ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
01819bc71,netnegs,capital_stock,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0283483,0.1,0.62 delta_degC/(TtCO2),223,221.859,221.608,222.117,223.253,224.895,226.928,229.25,231.774,234.422,237.129,240.142,243.478,247.1,250.975,255.07,259.359,263.818,268.423,273.155,277.994,282.959,288.028,293.185,298.416,303.705,309.042,314.414,319.81,325.216,330.612,335.779,340.659,345.781,351.197,356.896,362.861,369.076,375.526,382.193,389.063,396.223,403.649,411.32,419.218,427.323,435.62,444.095,452.732,461.52,470.447,479.59,488.93,498.452,508.139,517.978,527.956,538.062,548.286,558.616,569.045,579.666,590.46,601.414,612.512,623.742,635.093,646.553,658.114,669.767,681.503,693.411,705.474,717.68,730.013,742.464,755.02,767.672,780.411,793.23,806.122,819.219,832.369,845.568,858.811,872.093,885.412,898.762,912.143,925.55,938.981,952.178,965.164,977.96,990.584,1003.05,1015.39,1027.59,1039.68,1051.67,1063.57,1075.12,1086.37,1097.34,1108.06,1118.55,1128.85,1138.95,1148.89,1158.68,1168.33,1177.61,1186.53,1195.15,1203.49,1211.58,1219.43,1227.08,1234.55,1241.84,1248.98,1255.73,1262.11,1268.18,1273.95,1279.45,1284.72,1289.78,1294.63,1299.31,1303.83
01819bc71,netnegs,GDP_gross,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0283483,0.1,0.62 delta_degC/(TtCO2),101.602,106.069,110.513,114.925,119.296,123.617,127.879,132.075,136.198,140.243,144.206,148.189,152.154,156.104,160.04,163.965,167.878,171.781,175.675,179.56,183.437,187.509,191.571,195.622,199.664,203.695,207.717,211.728,215.73,219.72,223.697,227.933,232.089,236.273,240.501,244.771,249.082,253.433,257.822,262.247,266.706,271.839,276.997,282.179,287.383,292.608,297.853,303.117,308.399,313.698,319.012,324.843,330.685,336.54,342.405,348.281,354.166,360.061,365.965,371.876,377.795,384.266,390.742,397.225,403.712,410.205,416.703,423.205,429.712,436.224,442.739,449.837,456.936,464.036,471.136,478.236,485.338,492.44,499.544,506.648,513.754,520.887,528.02,535.152,542.285,549.417,556.549,563.68,570.812,577.943,585.075,590.773,596.477,602.186,607.898,613.613,619.331,625.051,630.773,636.496,642.22,646.51,650.806,655.108,659.413,663.722,668.034,672.348,676.663,680.98,685.297,688.178,691.065,693.958,696.854,699.753,702.655,705.559,708.464,711.37,714.276,715.744,717.219,718.698,720.181,721.667,723.155,724.645,726.135,727.627,729.118
01819bc71,netnegs,GDP_net,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0283483,0.1,0.62 delta_degC/(TtCO2),101.602,105.875,109.993,113.861,117.423,120.649,123.533,126.08,128.303,130.223,131.863,134.827,138.045,141.224,144.367,147.475,150.55,153.592,156.603,159.579,162.519,165.607,168.648,171.654,174.626,177.563,180.464,183.328,186.148,188.91,191.57,193.072,194.151,197.875,201.993,206.196,210.459,214.769,219.118,223.501,227.916,232.885,237.879,242.896,247.935,252.993,258.07,263.164,268.274,273.4,278.54,284.155,289.783,295.422,301.071,306.731,312.4,318.079,323.765,329.46,335.162,341.402,347.647,353.899,360.156,366.419,372.687,378.96,385.238,391.521,397.807,404.6,411.395,418.193,424.992,431.793,438.596,445.402,452.21,459.02,465.832,473.383,480.235,487.088,493.94,500.793,507.646,514.5,521.353,528.207,535.06,540.567,546.077,551.592,557.11,562.63,568.153,573.677,579.202,584.728,590.255,594.43,598.611,602.795,606.982,611.172,615.364,619.557,623.751,627.945,632.14,634.979,637.822,640.669,643.519,646.371,649.224,652.078,654.932,657.786,660.64,662.135,663.634,665.136,666.641,668.148,669.655,671.163,672.671,674.178,675.685
01819bc71,netnegs,abatement_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0283483,0.1,0.62 delta_degC/(TtCO2),6.57364e-52,0.022177,0.166667,0.521671,1.13746,2.0345,3.21346,4.66281,6.3639,8.29416,10.4291,11.2551,11.8067,12.3782,12.9698,13.5818,14.2132,14.8661,15.5404,16.2397,16.9666,17.7388,18.5481,19.3839,20.2471,21.1387,22.0606,23.0154,24.0092,25.0566,26.201,28.7781,31.7237,32.0591,32.0432,31.9845,31.9077,31.8235,31.7374,31.6522,31.5695,31.5888,31.6078,31.627,31.6472,31.6684,31.6911,31.715,31.7404,31.7673,31.7956,31.8504,31.9054,31.9608,32.0164,32.0722,32.1284,32.1848,32.2415,32.2985,32.3556,32.4122,32.4685,32.5248,32.5809,32.6368,32.6925,32.7482,32.8037,32.8591,32.9144,33.0308,33.146,33.2599,33.3727,33.4844,33.595,33.7047,33.8134,33.9212,34.0281,33.4174,33.5049,33.5921,33.6789,33.7653,33.8513,33.9369,34.0223,34.1072,34.1919,34.2301,34.269,34.3084,34.3485,34.389,34.4299,34.4712,34.5129,34.5549,34.5972,34.5958,34.5955,34.5962,34.5979,34.6004,34.6037,34.6079,34.6127,34.6181,34.6242,34.5887,34.5545,34.5215,34.4897,34.459,34.4293,34.4005,34.3727,34.3457,34.3197,34.2535,34.1889,34.1256,34.0636,34.0028,33.9433,33.8847,33.8273,33.7707,33.7152
01819bc71,netnegs,damage_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0283483,0.1,0.62 delta_degC/(TtCO2),0,0.00162776,0.00320205,0.00471735,0.00616847,0.00755051,0.00885892,0.0100894,0.0112381,0.0123014,0.0132759,0.0142153,0.0151318,0.0160247,0.0168931,0.0177363,0.0185532,0.0193429,0.0201044,0.0208364,0.0215378,0.0222058,0.0228386,0.0234351,0.0239943,0.0245149,0.0249957,0.0254355,0.0258327,0.0261856,0.0264904,0.0266912,0.026772,0.0268301,0.0268794,0.0269222,0.0269598,0.0269931,0.0270229,0.0270495,0.0270733,0.0270944,0.0271131,0.0271296,0.0271442,0.027157,0.0271681,0.0271778,0.027186,0.027193,0.0271988,0.0272035,0.027207,0.0272095,0.0272111,0.0272118,0.0272116,0.0272107,0.027209,0.0272067,0.0272037,0.0272,0.0271957,0.0271909,0.0271855,0.0271796,0.0271732,0.0271663,0.0271591,0.0271513,0.0271432,0.0271348,0.0271259,0.0271167,0.0271071,0.0270972,0.027087,0.0270766,0.0270658,0.0270548,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436
01819bc71,netnegs,resid_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0283483,0.1,0.62 delta_degC/(TtCO2),-4.99993e-09,0.00162776,0.00320205,0.00471735,0.00616847,0.00755051,0.00885892,0.0100894,0.0112381,0.0123014,0.0132759,0.0142153,0.0151318,0.0160247,0.0168931,0.0177363,0.0185532,0.0193429,0.0201044,0.0208364,0.0215378,0.0222058,0.0228386,0.0234351,0.0239943,0.0245149,0.0249957,0.0254355,0.0258327,0.0261856,0.0264904,0.0266912,0.026772,0.0268301,0.0268794,0.0269222,0.0269598,0.0269931,0.0270229,0.0270495,0.0270733,0.0270944,0.0271131,0.0271296,0.0271442,0.027157,0.0271681,0.0271778,0.027186,0.027193,0.0271988,0.0272035,0.027207,0.0272095,0.0272111,0.0272118,0.0272116,0.0272107,0.027209,0.0272067,0.0272037,0.0272,0.0271957,0.0271909,0.0271855,0.0271796,0.0271732,0.0271663,0.0271591,0.0271513,0.0271432,0.0271348,0.0271259,0.0271167,0.0271071,0.0270972,0.027087,0.0270766,0.0270658,0.0270548,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436
01819bc71,netnegs,gross_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0283483,0.1,0.62 delta_degC/(TtCO2),-2.49998e-09,0.00162776,0.00320205,0.00471735,0.00616847,0.00755051,0.00885892,0.0100894,0.0112381,0.0123014,0.0132759,0.0142153,0.0151318,0.0160247,0.0168931,0.0177363,0.0185532,0.0193429,0.0201044,0.0208364,0.0215378,0.0222058,0.0228386,0.0234351,0.0239943,0.0245149,0.0249957,0.0254355,0.0258327,0.0261856,0.0264904,0.0266912,0.026772,0.0268301,0.0268794,0.0269222,0.0269598,0.0269931,0.0270229,0.0270495,0.0270733,0.0270944,0.0271131,0.0271296,0.0271442,0.027157,0.0271681,0.0271778,0.027186,0.027193,0.0271988,0.0272035,0.027207,0.0272095,0.0272111,0.0272118,0.0272116,0.0272107,0.027209,0.0272067,0.0272037,0.0272,0.0271957,0.0271909,0.0271855,0.0271796,0.0271732,0.0271663,0.0271591,0.0271513,0.0271432,0.0271348,0.0271259,0.0271167,0.0271071,0.0270972,0.027087,0.0270766,0.0270658,0.0270548,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436
01819bc71,netnegs,adapt_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0283483,0.1,0.62 delta_degC/(TtCO2),-2.49995e-09,4.53838e-19,5.07745e-19,5.65354e-19,6.26551e-19,6.91224e-19,7.59394e-19,8.3116e-19,9.06681e-19,9.86176e-19,1.06996e-18,8.62646e-18,9.11843e-18,9.63585e-18,1.01089e-17,1.03496e-17,1.20815e-17,1.30301e-17,1.40801e-17,-4.05648e-17,-2.14815e-16,1.22623e-17,1.15494e-17,1.09861e-17,1.05676e-17,1.02911e-17,1.01589e-17,1.01868e-17,1.04277e-17,1.1048e-17,1.26531e-17,1.14334e-17,1.18429e-17,5.68801e-19,-1.96817e-19,-5.39682e-19,-7.09766e-19,-7.92693e-19,-8.26387e-19,-8.30392e-19,-8.15849e-19,-7.97692e-19,-7.70057e-19,-7.36626e-19,-6.99849e-19,-6.61401e-19,-6.22421e-19,-5.83701e-19,-5.45773e-19,-5.08998e-19,-4.73606e-19,-4.41447e-19,-4.10663e-19,-3.81351e-19,-3.53558e-19,-3.27291e-19,-3.02529e-19,-2.79232e-19,-2.57344e-19,-2.36803e-19,-2.17537e-19,-2.00152e-19,-1.83827e-19,-1.6851e-19,-1.54149e-19,-1.40686e-19,-1.28065e-19,-1.16228e-19,-1.05118e-19,-9.46806e-20,-8.48617e-20,-7.59239e-20,-6.74717e-20,-5.94665e-20,-5.18703e-20,-4.46437e-20,-3.775e-20,-3.11522e-20,-2.48131e-20,-1.87e-20,-2.94173e-14,-2.81794e-18,-2.73992e-18,-2.57372e-18,-2.44472e-18,-2.31713e-18,-2.19003e-18,-2.09545e-18,-1.98729e-18,-1.88915e-18,-1.70835e-18,-1.63202e-18,-1.56235e-18,-1.49828e-18,-1.43815e-18,-1.38231e-18,-1.33207e-18,-1.2796e-18,-1.23372e-18,-1.19429e-18,-1.08028e-18,-1.04833e-18,-1.01377e-18,-9.84347e-19,-9.59681e-19,-9.32942e-19,-9.08856e-19,-8.86691e-19,-8.65809e-19,-8.47049e-19,-7.74349e-19,-7.61049e-19,-7.48696e-19,-7.37464e-19,-7.27741e-19,-7.19217e-19,-7.11819e-19,-7.05785e-19,-7.0105e-19,-6.98412e-19,-6.50644e-19,-6.54405e-19,-6.55761e-19,-6.59361e-19,-6.65453e-19,-6.69413e-19,-6.80116e-19,-6.88921e-19,-7.00401e-19,-7.12466e-19,-1.52196e-17
01819bc71,netnegs,adapt_level,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0283483,0.1,0.62 delta_degC/(TtCO2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
01819bc71,netnegs,consumption,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0283483,0.1,0.62 delta_degC/(TtCO2),80.2657,83.6409,86.8941,89.9504,92.7641,95.313,97.5911,99.6029,101.36,102.876,104.172,106.513,109.055,111.567,114.05,116.505,118.935,121.338,123.716,126.067,128.39,130.829,133.232,135.607,137.954,140.275,142.567,144.829,147.057,149.239,151.341,152.527,153.38,156.321,159.574,162.895,166.263,169.667,173.103,176.566,180.054,183.979,187.925,191.888,195.868,199.864,203.875,207.899,211.937,215.986,220.046,224.483,228.929,233.383,237.846,242.318,246.796,251.282,255.775,260.274,264.778,269.707,274.641,279.58,284.523,289.471,294.423,299.379,304.338,309.301,314.268,319.634,325.002,330.372,335.743,341.116,346.491,351.868,357.246,362.626,368.007,373.972,379.386,384.799,390.213,395.627,401.041,406.455,411.869,417.283,422.698,427.048,431.401,435.758,440.117,444.478,448.841,453.205,457.57,461.935,466.302,469.6,472.902,476.208,479.516,482.826,486.138,489.45,492.763,496.077,499.391,501.633,503.879,506.129,508.38,510.633,512.887,515.141,517.396,519.651,521.905,523.086,524.271,525.458,526.646,527.837,529.027,530.219,531.41,532.601,533.791
01819bc71,netnegs,utility,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0283483,0.1,0.62 delta_degC/(TtCO2),1.34508,1.37767,1.40731,1.43344,1.45588,1.47471,1.49012,1.50239,1.51181,1.51868,1.52326,1.53912,1.55636,1.57283,1.58858,1.60366,1.61812,1.63198,1.64528,1.65805,1.67027,1.68471,1.69855,1.71188,1.72472,1.7371,1.74903,1.76051,1.77153,1.78203,1.79181,1.79725,1.80048,1.81709,1.8353,1.85352,1.87161,1.88951,1.90719,1.92464,1.94185,1.96261,1.98301,2.00307,2.02279,2.04218,2.06124,2.07998,2.09841,2.11653,2.13436,2.15479,2.17487,2.19461,2.21403,2.23312,2.25191,2.2704,2.2886,2.30651,2.32415,2.34416,2.36385,2.38325,2.40235,2.42116,2.43971,2.45798,2.476,2.49377,2.51129,2.53054,2.54953,2.56825,2.58671,2.60494,2.62292,2.64068,2.65821,2.67553,2.69264,2.7111,2.72786,2.74442,2.7608,2.77699,2.79299,2.80883,2.82449,2.83998,2.85532,2.86752,2.87962,2.89164,2.90356,2.9154,2.92715,2.93881,2.95038,2.96187,2.97328,2.98182,2.99034,2.99881,3.00724,3.01563,3.02398,3.03228,3.04055,3.04877,3.05695,3.06245,3.06793,3.07341,3.07886,3.08431,3.08973,3.09514,3.10053,3.10591,3.11126,3.11404,3.11681,3.11959,3.12236,3.12513,3.1279,3.13067,3.13343,3.13618,3.13893
