ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
e44519e34,netnegs,capital_stock,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.0240686,0.1,0.62 delta_degC/(TtCO2),223,221.867,221.654,222.261,223.597,225.578,228.127,231.176,234.663,238.533,242.735,247.243,252.015,257.016,262.214,267.582,273.095,278.73,284.47,290.298,296.227,302.423,308.861,315.517,322.373,329.409,336.609,343.959,351.446,359.057,366.782,374.676,382.725,390.914,399.23,407.663,416.2,424.834,433.555,442.355,451.227,460.289,469.52,478.906,488.432,498.083,507.849,517.718,527.68,537.727,547.851,558.141,568.582,579.159,589.858,600.669,611.579,622.58,633.663,644.82,656.043,667.434,678.974,690.65,702.449,714.358,726.366,738.465,750.644,762.897,775.217,787.707,800.351,813.134,826.042,839.063,852.185,865.4,878.697,892.069,905.508,919.009,932.565,946.17,959.822,973.513,987.242,1001,1014.8,1028.62,1042.46,1056.06,1069.42,1082.59,1095.57,1108.38,1121.05,1133.58,1146,1158.3,1170.51,1182.36,1193.88,1205.1,1216.06,1226.79,1237.3,1247.62,1257.76,1267.75,1277.59,1287.03,1296.11,1304.87,1313.33,1321.52,1329.48,1337.22,1344.77,1352.14,1359.36,1366.15,1372.58,1378.66,1384.45,1390.13,1395.66,1401.01,1406.13,1410.96,1415.41
e44519e34,netnegs,GDP_gross,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.0240686,0.1,0.62 delta_degC/(TtCO2),101.602,106.071,110.52,114.947,119.351,123.73,128.082,132.407,136.705,140.976,145.221,149.49,153.735,157.957,162.158,166.337,170.497,174.638,178.762,182.869,186.966,191.289,195.627,199.978,204.343,208.721,213.11,217.511,221.922,226.343,230.774,235.553,240.339,245.131,249.93,254.734,259.544,264.359,269.18,274.004,278.834,284.341,289.848,295.356,300.864,306.372,311.881,317.392,322.903,328.415,333.928,339.966,346.002,352.037,358.071,364.105,370.138,376.171,382.203,388.236,394.269,400.868,407.464,414.058,420.651,427.242,433.832,440.422,447.011,453.599,460.187,467.378,474.565,481.749,488.931,496.11,503.288,510.465,517.64,524.815,531.989,539.162,546.335,553.508,560.68,567.853,575.025,582.198,589.37,596.543,603.716,609.413,615.118,620.83,626.549,632.272,638.001,643.733,649.469,655.207,660.948,665.216,669.493,673.779,678.072,682.37,686.674,690.982,695.293,699.608,703.925,706.769,709.623,712.485,715.353,718.228,721.106,723.989,726.875,729.763,732.654,734.073,735.501,736.937,738.38,739.854,741.348,742.853,744.356,745.845,747.301
e44519e34,netnegs,GDP_net,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.0240686,0.1,0.62 delta_degC/(TtCO2),101.602,105.921,110.193,114.404,118.543,122.607,126.594,130.504,134.339,138.103,141.798,145.509,149.163,152.763,156.311,159.812,163.267,166.681,170.056,173.397,176.858,181.236,185.615,189.998,194.384,198.775,203.17,207.571,211.977,216.388,220.804,225.574,230.347,235.124,239.903,244.685,249.47,254.258,259.049,263.842,268.638,274.083,279.527,284.971,290.414,295.856,301.299,306.742,312.186,317.629,323.074,329.031,334.986,340.939,346.892,352.843,358.794,364.744,370.694,376.644,382.594,389.102,395.608,402.112,408.613,415.114,421.613,428.112,434.61,441.107,447.604,454.683,461.76,468.834,475.905,482.975,490.043,497.11,504.176,511.242,518.306,525.371,532.435,539.499,546.563,553.628,560.692,567.757,574.821,581.887,588.952,594.571,600.198,605.832,611.472,617.117,622.767,628.42,634.077,639.737,645.4,649.618,653.845,658.08,662.322,666.57,670.822,675.079,679.34,683.603,687.869,690.69,693.521,696.359,699.204,702.055,704.91,707.77,710.632,713.498,716.368,717.795,719.234,720.687,722.164,724.477,726.562,728.373,729.857,730.907,731.33
e44519e34,netnegs,abatement_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.0240686,0.1,0.62 delta_degC/(TtCO2),-3.00267e-48,0.0035333,0.0265908,0.083474,0.182873,0.329261,0.524436,0.768629,1.06116,1.4008,1.78602,2.18348,2.6207,3.09699,3.61161,4.16373,4.75251,5.3771,6.03661,6.73021,7.30624,7.18699,7.08075,6.98547,6.89956,6.8217,6.75085,6.68613,6.62681,6.57227,6.52199,6.46085,6.40357,6.34979,6.29918,6.25145,6.20635,6.16365,6.12317,6.08472,6.04816,6.03069,6.01427,5.99883,5.98433,5.97068,5.95786,5.94579,5.93446,5.9238,5.91378,5.90824,5.90312,5.89842,5.8941,5.89016,5.88658,5.88333,5.88042,5.87782,5.87551,5.87258,5.86988,5.86741,5.86515,5.86311,5.86126,5.85963,5.85818,5.85691,5.85582,5.86585,5.87584,5.88577,5.89566,5.90551,5.91531,5.92508,5.93481,5.94451,5.95417,5.96379,5.97336,5.9829,5.9924,6.00184,6.01125,6.02059,6.02988,6.0391,6.04827,6.04944,6.05073,6.05209,6.05353,6.05501,6.05652,6.05806,6.05958,6.06108,6.06255,6.0564,6.05032,6.04428,6.03827,6.03223,6.02612,6.01993,6.0136,6.00708,6.00032,5.98596,5.97135,5.95639,5.94095,5.92491,5.90805,5.89013,5.8708,5.84957,5.82571,5.79065,5.74941,5.69691,5.61686,4.55916,3.56339,2.63579,1.77771,1.01022,0.375506
e44519e34,netnegs,damage_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.0240686,0.1,0.62 delta_degC/(TtCO2),0,0.00138202,0.00271864,0.00400518,0.00523722,0.00641062,0.0075215,0.00856625,0.00954153,0.0104443,0.0112717,0.0120212,0.0126906,0.0132779,0.0137813,0.0141993,0.0145309,0.0147749,0.0149298,0.0149907,0.0149878,0.0149844,0.0149807,0.0149766,0.0149722,0.0149676,0.0149626,0.0149574,0.014952,0.0149464,0.0149406,0.0149345,0.0149283,0.014922,0.0149154,0.0149087,0.0149019,0.0148949,0.0148879,0.0148807,0.0148734,0.0148659,0.0148584,0.0148508,0.014843,0.0148352,0.0148272,0.0148192,0.0148111,0.014803,0.0147947,0.0147864,0.014778,0.0147696,0.0147611,0.0147525,0.0147439,0.0147352,0.0147265,0.0147177,0.0147089,0.0147,0.0146911,0.0146822,0.0146732,0.0146642,0.0146552,0.0146461,0.014637,0.0146279,0.0146188,0.0146097,0.0146005,0.0145913,0.0145821,0.0145729,0.0145637,0.0145545,0.0145453,0.0145361,0.0145269,0.0145177,0.0145086,0.0144994,0.0144903,0.0144812,0.0144721,0.0144631,0.0144541,0.0144451,0.0144362,0.0144273,0.0144186,0.0144099,0.0144013,0.0143928,0.0143843,0.014376,0.0143679,0.0143598,0.0143519,0.0143442,0.0143366,0.0143293,0.0143221,0.0143152,0.0143086,0.0143023,0.0142963,0.0142906,0.0142854,0.0142807,0.0142765,0.0142729,0.01427,0.014268,0.014267,0.0142671,0.0142688,0.0142722,0.0142779,0.0142868,0.0143001,0.0143204,0.0143538,0.014621,0.0151391,0.0159437,0.0170914,0.0186739,0.0208695
e44519e34,netnegs,resid_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.0240686,0.1,0.62 delta_degC/(TtCO2),-4.99992e-09,0.00138202,0.00271864,0.00400518,0.00523722,0.00641062,0.0075215,0.00856625,0.00954153,0.0104443,0.0112717,0.0120212,0.0126906,0.0132779,0.0137813,0.0141993,0.0145309,0.0147749,0.0149298,0.0149907,0.0149878,0.0149844,0.0149807,0.0149766,0.0149722,0.0149676,0.0149626,0.0149574,0.014952,0.0149464,0.0149406,0.0149345,0.0149283,0.014922,0.0149154,0.0149087,0.0149019,0.0148949,0.0148879,0.0148807,0.0148734,0.0148659,0.0148584,0.0148508,0.014843,0.0148352,0.0148272,0.0148192,0.0148111,0.014803,0.0147947,0.0147864,0.014778,0.0147696,0.0147611,0.0147525,0.0147439,0.0147352,0.0147265,0.0147177,0.0147089,0.0147,0.0146911,0.0146822,0.0146732,0.0146642,0.0146552,0.0146461,0.014637,0.0146279,0.0146188,0.0146097,0.0146005,0.0145913,0.0145821,0.0145729,0.0145637,0.0145545,0.0145453,0.0145361,0.0145269,0.0145177,0.0145086,0.0144994,0.0144903,0.0144812,0.0144721,0.0144631,0.0144541,0.0144451,0.0144362,0.0144273,0.0144186,0.0144099,0.0144013,0.0143928,0.0143843,0.014376,0.0143679,0.0143598,0.0143519,0.0143442,0.0143366,0.0143293,0.0143221,0.0143152,0.0143086,0.0143023,0.0142963,0.0142906,0.0142854,0.0142807,0.0142765,0.0142729,0.01427,0.014268,0.014267,0.0142671,0.0142688,0.0142722,0.0142779,0.0142868,0.0143001,0.0143204,0.0143538,0.014621,0.0151391,0.0159437,0.0170914,0.0186739,0.0208695
e44519e34,netnegs,gross_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.0240686,0.1,0.62 delta_degC/(TtCO2),-2.49996e-09,0.00138202,0.00271864,0.00400518,0.00523722,0.00641062,0.0075215,0.00856625,0.00954153,0.0104443,0.0112717,0.0120212,0.0126906,0.0132779,0.0137813,0.0141993,0.0145309,0.0147749,0.0149298,0.0149907,0.0149878,0.0149844,0.0149807,0.0149766,0.0149722,0.0149676,0.0149626,0.0149574,0.014952,0.0149464,0.0149406,0.0149345,0.0149283,0.014922,0.0149154,0.0149087,0.0149019,0.0148949,0.0148879,0.0148807,0.0148734,0.0148659,0.0148584,0.0148508,0.014843,0.0148352,0.0148272,0.0148192,0.0148111,0.014803,0.0147947,0.0147864,0.014778,0.0147696,0.0147611,0.0147525,0.0147439,0.0147352,0.0147265,0.0147177,0.0147089,0.0147,0.0146911,0.0146822,0.0146732,0.0146642,0.0146552,0.0146461,0.014637,0.0146279,0.0146188,0.0146097,0.0146005,0.0145913,0.0145821,0.0145729,0.0145637,0.0145545,0.0145453,0.0145361,0.0145269,0.0145177,0.0145086,0.0144994,0.0144903,0.0144812,0.0144721,0.0144631,0.014454,0.0144451,0.0144362,0.0144273,0.0144186,0.0144099,0.0144013,0.0143928,0.0143843,0.014376,0.0143679,0.0143598,0.0143519,0.0143442,0.0143366,0.0143293,0.0143221,0.0143152,0.0143086,0.0143023,0.0142963,0.0142906,0.0142854,0.0142807,0.0142765,0.0142729,0.01427,0.014268,0.014267,0.0142671,0.0142688,0.0142722,0.0142779,0.0142868,0.0143001,0.0143204,0.0143538,0.014621,0.0151391,0.0159437,0.0170914,0.0186739,0.0208695
e44519e34,netnegs,adapt_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.0240686,0.1,0.62 delta_degC/(TtCO2),-2.49996e-09,-1.74132e-22,-2.36239e-24,-2.69548e-24,-2.88168e-24,-3.37996e-24,-3.75731e-24,-4.28222e-24,-4.7194e-24,-5.33598e-24,-5.82302e-24,-6.46057e-24,-7.42595e-24,-8.46301e-24,-9.6848e-24,-1.07408e-23,-1.17865e-23,-1.26026e-23,-1.38989e-23,-1.52082e-23,2.32658e-23,2.13395e-23,2.01633e-23,1.92231e-23,1.78471e-23,1.72575e-23,1.74079e-23,1.72151e-23,1.66334e-23,1.74029e-23,1.71394e-23,1.69503e-23,1.75816e-23,1.80071e-23,1.80223e-23,1.91589e-23,1.94143e-23,2.0055e-23,2.05493e-23,2.17426e-23,2.22453e-23,2.25052e-23,2.41178e-23,2.48222e-23,2.6024e-23,2.66669e-23,2.73612e-23,2.87964e-23,2.94483e-23,3.09961e-23,3.17077e-23,3.31649e-23,3.43154e-23,3.51138e-23,3.63612e-23,3.76458e-23,3.91258e-23,4.01741e-23,4.14444e-23,4.2593e-23,4.41945e-23,4.56319e-23,4.72875e-23,4.87925e-23,4.97541e-23,5.1798e-23,5.32126e-23,5.47765e-23,5.66596e-23,5.83268e-23,5.99186e-23,6.24315e-23,6.40447e-23,6.59122e-23,6.80904e-23,7.05717e-23,7.30563e-23,7.57044e-23,7.84116e-23,8.1176e-23,8.38401e-23,8.69792e-23,9.03156e-23,9.35801e-23,9.71599e-23,1.00798e-22,1.04474e-22,1.08802e-22,1.13561e-22,1.18242e-22,1.23027e-22,1.28182e-22,1.33696e-22,1.39519e-22,1.46056e-22,1.52973e-22,1.6009e-22,1.67518e-22,1.75926e-22,1.84669e-22,1.94013e-22,2.03554e-22,2.14061e-22,2.254e-22,2.37389e-22,2.50065e-22,2.64587e-22,2.79322e-22,2.95308e-22,3.12538e-22,3.30942e-22,3.5054e-22,3.71535e-22,3.95085e-22,4.19498e-22,4.46746e-22,4.76152e-22,5.07878e-22,5.43391e-22,5.83014e-22,6.26838e-22,6.76762e-22,7.36598e-22,8.14734e-22,9.49269e-22,2.49789e-21,3.25042e-21,-9.98193e-20,-6.86269e-20,-6.9663e-20,-7.11616e-20
e44519e34,netnegs,adapt_level,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.0240686,0.1,0.62 delta_degC/(TtCO2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
e44519e34,netnegs,consumption,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.0240686,0.1,0.62 delta_degC/(TtCO2),80.2657,83.6773,87.0524,90.3789,93.6492,96.8597,100.009,103.098,106.128,109.101,112.02,114.952,117.839,120.683,123.486,126.251,128.981,131.678,134.345,136.984,139.717,143.176,146.636,150.098,153.563,157.032,160.505,163.981,167.462,170.947,174.435,178.204,181.974,185.748,189.523,193.301,197.081,200.864,204.649,208.435,212.224,216.526,220.827,225.127,229.427,233.727,238.026,242.326,246.627,250.927,255.228,259.934,264.639,269.342,274.045,278.746,283.447,288.148,292.849,297.549,302.249,307.391,312.53,317.668,322.805,327.94,333.074,338.208,343.342,348.474,353.607,359.2,364.79,370.379,375.965,381.55,387.134,392.717,398.299,403.881,409.462,415.043,420.624,426.204,431.785,437.366,442.947,448.528,454.109,459.69,465.272,469.711,474.157,478.607,483.063,487.523,491.986,496.452,500.921,505.392,509.866,513.198,516.537,519.883,523.234,526.59,529.95,533.313,536.678,540.046,543.416,545.645,547.882,550.124,552.372,554.623,556.879,559.138,561.4,563.664,565.93,567.058,568.195,569.342,570.51,572.337,573.984,575.415,576.587,577.416,577.751
e44519e34,netnegs,utility,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.0240686,0.1,0.62 delta_degC/(TtCO2),1.34508,1.37811,1.40913,1.43818,1.46536,1.49077,1.51454,1.5368,1.55767,1.57727,1.59572,1.61517,1.63362,1.65116,1.66786,1.68378,1.69899,1.71354,1.72748,1.74087,1.75459,1.77465,1.79415,1.81313,1.83162,1.84963,1.86721,1.88435,1.9011,1.91745,1.93343,1.95239,1.97093,1.98906,2.0068,2.02416,2.04115,2.05779,2.0741,2.09008,2.10574,2.125,2.14385,2.16233,2.18044,2.19821,2.21563,2.23273,2.24952,2.266,2.2822,2.30094,2.31935,2.33744,2.35523,2.37271,2.38992,2.40684,2.4235,2.4399,2.45606,2.47449,2.49264,2.51052,2.52814,2.54551,2.56262,2.57951,2.59616,2.61259,2.62881,2.64683,2.6646,2.68214,2.69945,2.71654,2.73343,2.75011,2.76659,2.78288,2.79898,2.8149,2.83065,2.84623,2.86165,2.8769,2.892,2.90694,2.92174,2.9364,2.95091,2.96237,2.97375,2.98506,2.9963,3.00747,3.01856,3.02959,3.04054,3.05142,3.06223,3.07025,3.07824,3.0862,3.09414,3.10204,3.10992,3.11776,3.12557,3.13335,3.14109,3.1462,3.15131,3.15642,3.16151,3.1666,3.17169,3.17676,3.18182,3.18687,3.19191,3.19442,3.19694,3.19947,3.20203,3.20574,3.20912,3.21213,3.21468,3.21663,3.21774
