ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
294c0554e,netnegs,capital_stock,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0155092,0.6,0.62 delta_degC/(TtCO2),223,221.874,221.654,222.207,223.402,225.115,227.256,229.93,233.078,236.645,240.582,244.858,249.431,254.265,259.326,264.583,270.011,275.583,281.277,287.072,292.948,298.924,304.978,311.091,317.246,323.427,329.618,335.805,341.974,348.111,354.204,360.299,366.377,372.421,378.412,384.333,390.165,395.879,401.347,406.482,411.809,417.475,423.475,429.792,436.408,443.301,450.454,457.846,465.46,473.278,481.284,489.548,498.045,506.748,515.359,523.555,531.341,538.724,545.714,552.321,558.556,564.529,570.243,576.433,583.157,590.376,598.053,606.156,614.653,623.516,632.72,642.337,652.337,662.689,673.368,684.349,695.61,707.13,718.89,730.873,743.063,761.402,779.486,797.329,814.942,832.338,849.528,866.523,883.333,899.968,916.439,932.497,948.174,963.502,978.51,993.222,1007.66,1021.85,1035.82,1049.57,1063.12,1076.24,1088.95,1101.3,1113.32,1125.04,1136.48,1147.67,1158.63,1169.38,1179.94,1190.06,1199.79,1209.16,1218.21,1226.96,1235.44,1243.68,1251.7,1259.52,1267.16,1274.36,1281.18,1287.65,1293.8,1299.66,1305.27,1310.63,1315.78,1320.74,1325.52
294c0554e,netnegs,GDP_gross,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0155092,0.6,0.62 delta_degC/(TtCO2),101.602,106.072,110.52,114.939,119.32,123.654,127.935,132.192,136.427,140.64,144.833,149.056,153.261,157.448,161.62,165.776,169.917,174.044,178.157,182.257,186.343,190.622,194.886,199.132,203.363,207.576,211.772,215.951,220.111,224.251,228.371,232.804,237.212,241.593,245.946,250.27,254.563,258.82,263.018,267.14,271.291,276.134,281.011,285.922,290.868,295.848,300.86,305.903,310.975,316.074,321.199,326.852,332.523,338.21,343.857,349.401,354.846,360.194,365.449,370.614,375.693,381.228,386.68,392.201,397.808,403.495,409.258,415.093,420.995,426.959,432.983,439.63,446.327,453.07,459.856,466.684,473.551,480.453,487.389,494.355,501.352,509.574,517.723,525.804,533.822,541.78,549.684,557.537,565.342,573.104,580.825,587.083,593.308,599.501,605.665,611.803,617.915,624.003,630.069,636.114,642.14,646.711,651.27,655.816,660.351,664.874,669.386,673.887,678.378,682.86,687.332,690.354,693.373,696.388,699.4,702.407,705.41,708.409,711.403,714.393,717.378,718.914,720.453,721.991,723.53,725.068,726.605,728.14,729.674,731.206,732.736
294c0554e,netnegs,GDP_net,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0155092,0.6,0.62 delta_degC/(TtCO2),101.602,105.955,110.159,114.12,117.776,121.101,124.211,128.094,131.928,135.715,139.454,143.209,146.92,150.586,154.208,157.784,161.314,164.798,168.235,171.623,174.961,178.43,181.84,185.191,188.479,191.702,194.857,197.94,200.949,203.877,206.722,209.792,212.762,215.629,218.385,221.023,223.524,225.825,227.4,228.396,231.976,236.436,241.035,245.716,250.455,255.239,260.059,264.91,269.785,274.681,279.59,284.968,290.339,295.687,299.571,301.704,303.658,305.446,307.08,308.57,309.927,311.678,313.309,318.681,324.599,330.577,336.612,342.702,348.844,355.036,361.274,368.068,374.904,381.779,388.692,395.641,402.623,409.637,416.681,423.753,430.852,469.336,477.198,484.999,492.743,500.435,508.078,515.676,523.231,530.747,538.226,544.313,550.369,556.397,562.398,568.374,574.327,580.258,586.169,592.06,597.933,602.419,606.893,611.354,615.804,620.242,624.67,629.088,633.496,637.894,642.283,645.286,648.285,651.28,654.27,657.256,660.237,663.213,666.185,669.151,672.112,673.687,675.262,676.837,678.411,679.983,681.552,683.12,684.685,686.248,687.808
294c0554e,netnegs,abatement_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0155092,0.6,0.62 delta_degC/(TtCO2),4.02395e-42,0.0221938,0.16692,0.522855,1.14088,2.04211,3.10293,3.36122,3.6383,3.9352,4.25305,4.57841,4.925,5.29399,5.68664,6.10431,6.54841,7.02051,7.52227,8.05548,8.62209,9.24627,9.91018,10.6163,11.3672,12.1659,13.0154,13.9192,14.8812,15.9058,16.9972,18.1738,19.4303,20.7693,22.1973,23.7229,25.3633,27.1784,29.6763,32.6977,33.1664,33.4337,33.5965,33.7126,33.8058,33.8878,33.9659,34.0448,34.1282,34.2196,34.3227,34.4746,34.6517,34.8701,36.5193,39.8344,43.2453,46.7441,50.3228,53.9742,57.6911,61.4784,65.3221,65.4969,65.2127,64.9502,64.7075,64.4833,64.2756,64.0831,63.9045,63.7852,63.6761,63.5764,63.4852,63.402,63.3259,63.2565,63.1931,63.1352,63.0824,32.6991,32.8656,33.0257,33.18,33.3288,33.4727,33.612,33.7471,33.8783,34.0059,34.0841,34.1602,34.234,34.3061,34.3764,34.445,34.5121,34.5779,34.6424,34.7057,34.7238,34.7417,34.7594,34.7769,34.7943,34.8115,34.8287,34.8457,34.8627,34.8797,34.854,34.8291,34.8049,34.7813,34.7583,34.7359,34.714,34.6927,34.6719,34.6516,34.5906,34.5308,34.4721,34.4144,34.3577,34.302,34.2471,34.1931,34.1398,34.0873
294c0554e,netnegs,damage_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0155092,0.6,0.62 delta_degC/(TtCO2),0,0.000890536,0.00175182,0.00258083,0.00337472,0.00413083,0.00485214,0.00557783,0.00630726,0.00703975,0.00777448,0.00850647,0.00923482,0.00995859,0.0106768,0.0113884,0.0120924,0.0127877,0.013473,0.0141472,0.0148091,0.0154561,0.0160867,0.0166997,0.0172935,0.0178667,0.0184178,0.0189452,0.0194473,0.0199224,0.0203689,0.0207825,0.0211613,0.0215038,0.0218081,0.0220723,0.0222944,0.022471,0.0225877,0.0226335,0.0226637,0.0226851,0.0227001,0.0227102,0.0227161,0.0227184,0.0227174,0.0227133,0.0227064,0.0226967,0.0226843,0.022669,0.0226507,0.0226288,0.0225868,0.0225051,0.0223826,0.0222197,0.0220165,0.0217739,0.0214923,0.0211725,0.0208154,0.0204566,0.0201007,0.0197477,0.0193975,0.0190502,0.0187057,0.0183641,0.0180254,0.0176895,0.0173565,0.0170263,0.016699,0.0163746,0.016053,0.0157343,0.0154185,0.0151055,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953
294c0554e,netnegs,resid_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0155092,0.6,0.62 delta_degC/(TtCO2),-4.99994e-09,0.000890536,0.00175182,0.00258083,0.00337472,0.00413083,0.00485214,0.00557783,0.00630726,0.00703975,0.00777448,0.00850647,0.00923482,0.00995859,0.0106768,0.0113884,0.0120924,0.0127877,0.013473,0.0141472,0.0148091,0.0154561,0.0160867,0.0166997,0.0172935,0.0178667,0.0184178,0.0189452,0.0194473,0.0199224,0.0203689,0.0207825,0.0211613,0.0215038,0.0218081,0.0220723,0.0222944,0.022471,0.0225877,0.0226335,0.0226637,0.0226851,0.0227001,0.0227102,0.0227161,0.0227184,0.0227174,0.0227133,0.0227064,0.0226967,0.0226843,0.022669,0.0226507,0.0226288,0.0225868,0.0225051,0.0223826,0.0222197,0.0220165,0.0217739,0.0214923,0.0211725,0.0208154,0.0204566,0.0201007,0.0197477,0.0193975,0.0190502,0.0187057,0.0183641,0.0180254,0.0176895,0.0173565,0.0170263,0.016699,0.0163746,0.016053,0.0157343,0.0154185,0.0151055,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953
294c0554e,netnegs,gross_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0155092,0.6,0.62 delta_degC/(TtCO2),-2.49998e-09,0.000890535,0.00175182,0.00258083,0.00337472,0.00413083,0.00485214,0.00557783,0.00630726,0.00703975,0.00777448,0.00850647,0.00923482,0.00995859,0.0106768,0.0113884,0.0120924,0.0127877,0.013473,0.0141472,0.0148091,0.0154561,0.0160867,0.0166997,0.0172935,0.0178667,0.0184178,0.0189452,0.0194473,0.0199224,0.0203689,0.0207825,0.0211613,0.0215038,0.0218081,0.0220723,0.0222944,0.022471,0.0225877,0.0226335,0.0226637,0.0226851,0.0227001,0.0227102,0.0227161,0.0227184,0.0227174,0.0227133,0.0227064,0.0226967,0.0226843,0.022669,0.0226507,0.0226288,0.0225868,0.0225051,0.0223826,0.0222197,0.0220165,0.0217739,0.0214923,0.0211725,0.0208154,0.0204566,0.0201007,0.0197477,0.0193975,0.0190502,0.0187057,0.0183641,0.0180254,0.0176895,0.0173565,0.0170263,0.016699,0.0163746,0.016053,0.0157343,0.0154185,0.0151055,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953
294c0554e,netnegs,adapt_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0155092,0.6,0.62 delta_degC/(TtCO2),-2.49996e-09,-1.60772e-19,-1.79902e-19,-2.0035e-19,-2.22055e-19,-2.44994e-19,1.48052e-18,1.58257e-18,1.70088e-18,1.83642e-18,1.99018e-18,2.15547e-18,2.34039e-18,2.54602e-18,2.7735e-18,3.02406e-18,3.29905e-18,3.59995e-18,3.92834e-18,4.28592e-18,4.67439e-18,5.10316e-18,5.56498e-18,6.0557e-18,6.55725e-18,7.00568e-18,7.18123e-18,6.30618e-18,1.41889e-18,-2.06821e-17,-1.40808e-16,7.61282e-18,7.02303e-18,6.55251e-18,6.19534e-18,5.95429e-18,5.87209e-18,6.21625e-18,4.46113e-18,4.29709e-18,5.7993e-19,-3.24689e-20,-3.76082e-19,-6.1896e-19,-8.1099e-19,-9.73051e-19,-1.1158e-18,-1.24542e-18,-1.36575e-18,-1.47911e-18,-1.58654e-18,-1.68759e-18,-1.77704e-18,-1.84087e-18,3.50317e-18,3.44691e-18,3.41095e-18,3.39295e-18,3.39158e-18,3.4059e-18,3.43523e-18,3.47998e-18,3.5397e-18,-1.40112e-18,-1.25599e-18,-1.12467e-18,-1.00611e-18,-8.99258e-19,-8.03108e-19,-7.16697e-19,-6.39137e-19,-5.70431e-19,-5.08836e-19,-4.53683e-19,-4.04356e-19,-3.60282e-19,-3.20934e-19,-2.85823e-19,-2.54508e-19,-2.26584e-19,-2.63112e-14,-2.26836e-17,-2.12671e-17,-1.99601e-17,-1.87596e-17,-1.76516e-17,-1.66284e-17,-1.56797e-17,-1.47995e-17,-1.39804e-17,-1.26733e-17,-1.20153e-17,-1.14026e-17,-1.08299e-17,-1.02945e-17,-9.79261e-18,-9.32105e-18,-8.8782e-18,-8.46077e-18,-8.06793e-18,-7.36275e-18,-7.04294e-18,-6.7418e-18,-6.45783e-18,-6.19004e-18,-5.93713e-18,-5.6978e-18,-5.47206e-18,-5.25836e-18,-5.05614e-18,-4.64898e-18,-4.48595e-18,-4.33284e-18,-4.18894e-18,-4.0536e-18,-3.9267e-18,-3.80785e-18,-3.69667e-18,-3.59296e-18,-3.49626e-18,-3.26086e-18,-3.18939e-18,-3.12475e-18,-3.06695e-18,-3.01567e-18,-2.9708e-18,-2.93273e-18,-2.90105e-18,-2.87606e-18,-2.85952e-18,-4.59547e-17
294c0554e,netnegs,adapt_level,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0155092,0.6,0.62 delta_degC/(TtCO2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
294c0554e,netnegs,consumption,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0155092,0.6,0.62 delta_degC/(TtCO2),80.2657,83.7044,87.0259,90.1545,93.0434,95.6695,98.1268,101.194,104.223,107.215,110.169,113.135,116.067,118.963,121.824,124.649,127.438,130.191,132.906,135.582,138.219,140.959,143.654,146.301,148.898,151.444,153.937,156.373,158.749,161.063,163.31,165.736,168.082,170.347,172.524,174.608,176.584,178.402,179.646,180.433,183.261,186.785,190.418,194.116,197.86,201.639,205.447,209.279,213.13,216.998,220.876,225.124,229.368,233.593,236.661,238.346,239.89,241.303,242.593,243.77,244.842,246.225,247.514,251.758,256.433,261.156,265.923,270.735,275.587,280.478,285.406,290.774,296.174,301.606,307.067,312.556,318.072,323.613,329.178,334.765,340.373,370.775,376.986,383.149,389.267,395.344,401.382,407.384,413.352,419.29,425.198,430.007,434.792,439.554,444.295,449.016,453.719,458.404,463.073,467.728,472.367,475.911,479.445,482.97,486.485,489.991,493.49,496.979,500.462,503.936,507.404,509.776,512.145,514.511,516.874,519.232,521.587,523.939,526.286,528.629,530.969,532.213,533.457,534.701,535.944,537.186,538.426,539.665,540.901,542.136,543.368
294c0554e,netnegs,utility,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0155092,0.6,0.62 delta_degC/(TtCO2),1.34508,1.37843,1.40883,1.4357,1.45888,1.47843,1.49558,1.5182,1.53961,1.55988,1.5791,1.59928,1.61851,1.63685,1.65435,1.67105,1.68699,1.70221,1.71674,1.73061,1.74384,1.75909,1.77366,1.78758,1.80085,1.8135,1.82554,1.83698,1.84782,1.85807,1.86772,1.88007,1.89175,1.90276,1.9131,1.92276,1.93166,1.93956,1.94419,1.94624,1.95946,1.97769,1.99615,2.01458,2.03288,2.05099,2.0689,2.08658,2.10401,2.12119,2.13811,2.15763,2.17678,2.19551,2.20905,2.21665,2.22362,2.23001,2.23586,2.24122,2.24613,2.25337,2.2602,2.27877,2.29875,2.31857,2.33824,2.35776,2.3771,2.39628,2.41529,2.43624,2.45697,2.47747,2.49775,2.51781,2.53765,2.55727,2.57668,2.59588,2.61486,2.70254,2.72154,2.74014,2.75838,2.77627,2.79384,2.8111,2.82807,2.84476,2.86119,2.8744,2.88742,2.90028,2.91297,2.92552,2.93791,2.95017,2.96229,2.97428,2.98615,2.99512,3.00402,3.01285,3.02161,3.0303,3.03893,3.04749,3.05599,3.06443,3.0728,3.07848,3.08414,3.08977,3.09537,3.10094,3.10649,3.11201,3.1175,3.12297,3.12841,3.13126,3.13411,3.13696,3.13979,3.14262,3.14544,3.14825,3.15106,3.15385,3.15664
