ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
3636e6ca2,netnegs,capital_stock,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.0155092,0.5,0.62 delta_degC/(TtCO2),223,221.877,221.685,222.322,223.697,225.726,228.332,231.447,235.007,238.956,243.245,247.843,252.711,257.812,263.112,268.584,274.202,279.943,285.786,291.715,297.753,304.053,310.59,317.342,324.289,331.414,338.701,346.135,353.703,361.393,369.196,377.167,385.291,393.555,401.945,410.45,419.06,427.766,436.558,445.429,454.372,463.504,472.808,482.265,491.863,501.587,511.425,521.367,531.402,541.523,551.721,562.086,572.603,583.256,594.032,604.92,615.908,626.987,638.149,649.385,660.688,672.158,683.766,695.394,707.089,718.901,730.821,742.84,754.952,767.149,779.424,791.881,804.503,817.275,830.186,843.222,856.374,869.632,882.988,896.435,909.965,923.572,937.251,950.997,964.805,978.671,992.592,1006.56,1020.59,1034.65,1048.95,1062.97,1076.76,1090.33,1103.7,1116.89,1129.92,1142.81,1155.56,1168.19,1180.72,1192.87,1204.68,1216.19,1227.43,1238.41,1249.17,1259.73,1270.11,1280.32,1290.39,1300.04,1309.32,1318.26,1326.91,1335.28,1343.41,1351.32,1359.03,1366.57,1374.07,1381.21,1388.02,1394.51,1400.7,1406.59,1412.2,1417.52,1422.55,1427.28,1431.65
3636e6ca2,netnegs,GDP_gross,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.0155092,0.5,0.62 delta_degC/(TtCO2),101.602,106.072,110.524,114.957,119.367,123.754,128.116,132.453,136.765,141.051,145.312,149.599,153.862,158.104,162.324,166.524,170.704,174.866,179.01,183.136,187.254,191.598,195.955,200.325,204.707,209.101,213.506,217.923,222.349,226.784,231.229,236.022,240.821,245.627,250.438,255.255,260.078,264.905,269.738,274.574,279.415,284.936,290.456,295.976,301.496,307.017,312.539,318.061,323.584,329.109,334.634,340.685,346.734,352.782,358.83,364.876,370.922,376.968,383.013,389.059,395.104,401.717,408.325,414.909,421.483,428.056,434.629,441.203,447.779,454.356,460.935,468.119,475.302,482.484,489.665,496.847,504.029,511.213,518.398,525.584,532.773,539.964,547.157,554.353,561.552,568.753,575.958,583.166,590.377,597.591,604.84,610.607,616.381,622.159,627.94,633.725,639.511,645.3,651.09,656.881,662.673,666.985,671.306,675.633,679.966,684.303,688.644,692.988,697.334,701.683,706.032,708.904,711.785,714.672,717.565,720.463,723.365,726.271,729.18,732.092,735.024,736.491,737.973,739.467,740.968,742.471,743.973,745.47,746.955,748.422,749.864
3636e6ca2,netnegs,GDP_net,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.0155092,0.5,0.62 delta_degC/(TtCO2),101.602,105.974,110.304,114.577,118.781,122.913,126.969,130.951,134.859,138.695,142.462,146.245,149.969,153.637,157.249,160.811,164.323,167.788,171.21,174.59,178.143,182.548,186.956,191.368,195.783,200.204,204.63,209.061,213.497,217.939,222.386,227.189,231.995,236.804,241.616,246.431,251.249,256.071,260.895,265.723,270.553,276.035,281.516,286.997,292.478,297.958,303.439,308.921,314.402,319.885,325.368,331.366,337.363,343.358,349.352,355.344,361.337,367.329,373.32,379.312,385.303,391.853,398.333,404.263,410.449,416.931,423.425,429.93,436.446,442.972,449.507,456.618,463.737,470.862,477.995,485.136,492.286,499.444,506.611,513.787,520.973,528.168,535.373,542.587,549.811,557.046,564.29,571.546,578.812,586.091,594.334,600.108,605.877,611.645,617.414,623.183,628.953,634.724,640.494,646.265,652.036,656.346,660.662,664.985,669.311,673.642,677.976,682.312,686.65,690.99,695.331,698.212,701.101,703.997,706.899,709.807,712.721,715.643,718.577,721.542,725.078,726.99,728.806,730.553,732.217,733.784,735.235,736.544,737.674,738.571,739.133
3636e6ca2,netnegs,abatement_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.0155092,0.5,0.62 delta_degC/(TtCO2),-3.28324e-41,0.00353509,0.0266177,0.0836002,0.18324,0.330081,0.525992,0.771261,1.06526,1.40681,1.79439,2.19452,2.63486,3.1147,3.63328,4.18975,4.78324,5.41282,6.07755,6.77651,7.30245,7.19859,7.10591,7.02275,6.94778,6.8799,6.8182,6.76195,6.71049,6.66331,6.61993,6.56624,6.51605,6.46902,6.42487,6.38334,6.34419,6.30722,6.27226,6.23914,6.20772,6.19709,6.18741,6.17862,6.17068,6.16351,6.1571,6.15137,6.1463,6.14185,6.13796,6.14043,6.14343,6.14698,6.15107,6.1557,6.1609,6.16665,6.17299,6.17995,6.18755,6.19939,6.27803,6.89429,7.25109,7.31409,7.36681,7.41124,7.44852,7.4793,7.50398,7.55444,7.5985,7.63635,7.66806,7.69365,7.71313,7.72645,7.73358,7.73443,7.72894,7.717,7.69852,7.67333,7.64127,7.6021,7.55544,7.50078,7.43721,7.36314,6.33372,6.30058,6.27773,6.25965,6.24443,6.23113,6.21921,6.20834,6.19825,6.18878,6.17977,6.16249,6.14578,6.1295,6.11352,6.09772,6.08196,6.06616,6.05014,6.03377,6.01688,5.99132,5.96487,5.9371,5.90744,5.87503,5.83842,5.79492,5.73832,5.64625,4.93867,4.34127,3.79411,3.26238,2.7462,2.24716,1.76791,1.31261,0.888061,0.505862,0.1883
3636e6ca2,netnegs,damage_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.0155092,0.5,0.62 delta_degC/(TtCO2),0,0.000890536,0.00175182,0.00258083,0.00337472,0.00413083,0.00484665,0.00551986,0.00614831,0.00673001,0.00726317,0.00774615,0.00817749,0.0085559,0.00888028,0.00914967,0.00936332,0.00952059,0.00962074,0.00966187,0.00966182,0.00966062,0.00965838,0.0096552,0.00965116,0.00964632,0.00964073,0.00963447,0.00962755,0.00962003,0.00961195,0.00960325,0.00959397,0.00958414,0.00957379,0.00956294,0.00955161,0.00953983,0.00952761,0.00951497,0.00950192,0.00948839,0.00947438,0.0094599,0.00944497,0.00942959,0.00941379,0.00939756,0.00938091,0.00936386,0.00934642,0.00932848,0.00931007,0.00929116,0.00927177,0.0092519,0.00923152,0.00921065,0.00918928,0.00916739,0.00914497,0.00912181,0.00909513,0.00904224,0.00897386,0.00890245,0.00882846,0.00875226,0.00867417,0.00859448,0.00851347,0.00843052,0.00834591,0.00825992,0.00817281,0.00808485,0.0079963,0.00790744,0.00781853,0.00772985,0.00764169,0.00755432,0.00746803,0.00738312,0.0072999,0.0072187,0.00713985,0.00706372,0.00699073,0.00692136,0.00689836,0.00687697,0.00685676,0.00683755,0.00681923,0.00680173,0.00678501,0.00676904,0.00675379,0.00673927,0.00672547,0.00671246,0.00670025,0.00668885,0.00667829,0.00666859,0.00665978,0.00665191,0.00664505,0.00663927,0.00663466,0.00663139,0.00662964,0.00662959,0.00663153,0.00663583,0.00664306,0.00665412,0.00667071,0.00669738,0.0068122,0.00700632,0.00728101,0.00764365,0.00810377,0.00867365,0.00936942,0.010213,0.011236,0.0124874,0.01406
3636e6ca2,netnegs,resid_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.0155092,0.5,0.62 delta_degC/(TtCO2),-4.99987e-09,0.000890536,0.00175182,0.00258083,0.00337472,0.00413083,0.00484665,0.00551986,0.00614831,0.00673001,0.00726317,0.00774615,0.00817749,0.0085559,0.00888028,0.00914967,0.00936332,0.00952059,0.00962074,0.00966187,0.00966182,0.00966062,0.00965838,0.0096552,0.00965116,0.00964632,0.00964073,0.00963447,0.00962755,0.00962003,0.00961195,0.00960325,0.00959397,0.00958414,0.00957379,0.00956294,0.00955161,0.00953983,0.00952761,0.00951497,0.00950192,0.00948839,0.00947438,0.0094599,0.00944497,0.00942959,0.00941379,0.00939756,0.00938091,0.00936386,0.00934642,0.00932848,0.00931007,0.00929116,0.00927177,0.0092519,0.00923152,0.00921065,0.00918928,0.00916739,0.00914497,0.00912181,0.00909513,0.00904224,0.00897386,0.00890245,0.00882846,0.00875226,0.00867417,0.00859448,0.00851347,0.00843052,0.00834591,0.00825992,0.00817281,0.00808485,0.0079963,0.00790744,0.00781853,0.00772985,0.00764169,0.00755432,0.00746803,0.00738312,0.0072999,0.0072187,0.00713985,0.00706372,0.00699073,0.00692136,0.00689836,0.00687697,0.00685676,0.00683755,0.00681923,0.00680173,0.00678501,0.00676904,0.00675379,0.00673927,0.00672547,0.00671246,0.00670025,0.00668885,0.00667829,0.00666859,0.00665978,0.00665191,0.00664505,0.00663927,0.00663466,0.00663139,0.00662964,0.00662959,0.00663153,0.00663583,0.00664306,0.00665412,0.00667071,0.00669738,0.0068122,0.00700632,0.00728101,0.00764365,0.00810377,0.00867365,0.00936942,0.010213,0.011236,0.0124874,0.01406
3636e6ca2,netnegs,gross_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.0155092,0.5,0.62 delta_degC/(TtCO2),-2.49993e-09,0.000890535,0.00175182,0.00258083,0.00337472,0.00413083,0.00484665,0.00551986,0.00614831,0.00673001,0.00726317,0.00774615,0.00817749,0.0085559,0.00888028,0.00914967,0.00936332,0.00952059,0.00962074,0.00966187,0.00966182,0.00966062,0.00965838,0.0096552,0.00965116,0.00964632,0.00964073,0.00963447,0.00962755,0.00962003,0.00961195,0.00960325,0.00959397,0.00958414,0.00957379,0.00956294,0.00955161,0.00953983,0.00952761,0.00951497,0.00950192,0.00948839,0.00947438,0.0094599,0.00944497,0.00942959,0.00941379,0.00939756,0.00938091,0.00936386,0.00934642,0.00932848,0.00931007,0.00929116,0.00927177,0.0092519,0.00923152,0.00921065,0.00918928,0.00916739,0.00914497,0.00912181,0.00909513,0.00904224,0.00897386,0.00890245,0.00882846,0.00875226,0.00867417,0.00859448,0.00851347,0.00843052,0.00834591,0.00825992,0.00817281,0.00808485,0.0079963,0.00790744,0.00781853,0.00772985,0.00764169,0.00755432,0.00746803,0.00738312,0.0072999,0.0072187,0.00713985,0.00706372,0.00699073,0.00692136,0.00689836,0.00687697,0.00685676,0.00683755,0.00681923,0.00680173,0.00678501,0.00676904,0.00675379,0.00673927,0.00672547,0.00671246,0.00670025,0.00668885,0.00667829,0.00666859,0.00665978,0.00665191,0.00664505,0.00663927,0.00663466,0.00663139,0.00662964,0.00662959,0.00663153,0.00663583,0.00664306,0.00665412,0.00667071,0.00669738,0.0068122,0.00700632,0.00728101,0.00764365,0.00810377,0.00867365,0.00936941,0.010213,0.011236,0.0124874,0.01406
3636e6ca2,netnegs,adapt_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.0155092,0.5,0.62 delta_degC/(TtCO2),-2.49993e-09,-1.39961e-22,-1.25122e-21,-5.02968e-25,-2.06602e-25,-5.58287e-25,-3.27076e-25,-1.77024e-25,-2.07566e-25,-3.03104e-25,-4.65038e-25,-4.44013e-25,-5.67976e-25,-4.60486e-25,-5.96513e-24,-6.32949e-24,-6.52997e-24,-6.80895e-24,-6.21943e-24,-6.23198e-24,-9.30272e-24,-8.78768e-24,-8.9028e-24,-8.28016e-24,-8.76138e-24,-8.6778e-24,-9.10649e-24,-8.58335e-24,-8.56515e-24,-8.82224e-24,-8.66854e-24,-9.05317e-24,-8.42927e-24,-8.30317e-24,-8.59581e-24,-8.45168e-24,-8.5686e-24,-8.17395e-24,-7.81462e-24,-7.48682e-24,-7.40023e-24,-7.76434e-24,-7.61649e-24,-7.65318e-24,-7.14149e-24,-7.25856e-24,-7.19757e-24,-6.808e-24,-6.61412e-24,-6.37257e-24,-6.04472e-24,-5.84887e-24,-5.62613e-24,-5.64449e-24,-5.62181e-24,-5.07769e-24,-4.6517e-24,-4.86635e-24,-4.27504e-24,-5.02452e-24,-4.68784e-24,-5.99894e-24,-5.61831e-23,-5.97349e-23,-5.05399e-23,-4.88117e-23,-4.81019e-23,-4.83674e-23,-4.9199e-23,-5.07215e-23,-5.16863e-23,-5.37062e-23,-5.56646e-23,-5.74971e-23,-6.00817e-23,-6.25818e-23,-6.51983e-23,-6.83465e-23,-7.10693e-23,-7.44099e-23,-7.79745e-23,-8.11417e-23,-8.48967e-23,-8.8583e-23,-9.33332e-23,-9.77053e-23,-1.02197e-22,-1.08147e-22,-1.14845e-22,-1.23257e-22,-9.17247e-23,-8.40057e-23,-8.19267e-23,-8.16708e-23,-8.14525e-23,-8.17726e-23,-8.21828e-23,-8.20635e-23,-8.25091e-23,-8.20851e-23,-8.24666e-23,-8.19846e-23,-8.24227e-23,-8.18275e-23,-8.11098e-23,-8.04591e-23,-7.99527e-23,-7.91607e-23,-7.82908e-23,-7.74289e-23,-7.62066e-23,-7.46677e-23,-7.32216e-23,-7.16361e-23,-6.96495e-23,-6.82247e-23,-6.67917e-23,-6.53429e-23,-6.48981e-23,-6.9196e-23,-1.26013e-22,-1.26823e-22,-1.39157e-22,-1.54204e-22,-1.71204e-22,-1.92028e-22,-2.16984e-22,-2.4831e-22,-2.89189e-22,5.5514e-21,5.96542e-21
3636e6ca2,netnegs,adapt_level,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.0155092,0.5,0.62 delta_degC/(TtCO2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3636e6ca2,netnegs,consumption,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.0155092,0.5,0.62 delta_degC/(TtCO2),80.2657,83.7196,87.1404,90.5155,93.8371,97.1011,100.306,103.451,106.538,109.569,112.545,115.534,118.476,121.373,124.227,127.04,129.815,132.553,135.256,137.926,140.733,144.213,147.695,151.18,154.669,158.161,161.658,165.158,168.663,172.172,175.685,179.479,183.276,187.075,190.876,194.681,198.487,202.296,206.107,209.921,213.737,218.068,222.398,226.728,231.057,235.387,239.717,244.047,248.378,252.709,257.041,261.779,266.517,271.253,275.988,280.722,285.456,290.19,294.923,299.656,304.39,309.564,314.683,319.368,324.255,329.375,334.506,339.645,344.792,349.947,355.11,360.728,366.352,371.981,377.616,383.258,388.906,394.561,400.223,405.892,411.568,417.253,422.944,428.644,434.351,440.066,445.789,451.521,457.262,463.012,469.523,474.085,478.643,483.2,487.757,492.315,496.873,501.432,505.991,510.55,515.108,518.513,521.923,525.338,528.756,532.177,535.601,539.027,542.454,545.882,549.312,551.587,553.87,556.157,558.45,560.748,563.05,565.358,567.676,570.018,572.812,574.322,575.757,577.136,578.451,579.69,580.836,581.869,582.762,583.471,583.915
3636e6ca2,netnegs,utility,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.0155092,0.5,0.62 delta_degC/(TtCO2),1.34508,1.37861,1.41014,1.43969,1.46736,1.49325,1.51749,1.54021,1.56152,1.58154,1.60038,1.6202,1.639,1.65685,1.67383,1.69,1.70542,1.72014,1.73422,1.74771,1.76181,1.78185,1.80133,1.82029,1.83877,1.85678,1.87434,1.89149,1.90822,1.92457,1.94054,1.9595,1.97804,1.99616,2.01389,2.03125,2.04824,2.06488,2.08118,2.09716,2.11282,2.13207,2.15092,2.16939,2.1875,2.20526,2.22269,2.23978,2.25657,2.27306,2.28925,2.30799,2.3264,2.34449,2.36227,2.37975,2.39695,2.41388,2.43054,2.44694,2.46309,2.48151,2.49948,2.51584,2.53261,2.54986,2.5669,2.58373,2.60036,2.6168,2.63304,2.65106,2.66886,2.68644,2.70382,2.72099,2.73798,2.75477,2.77139,2.78782,2.80409,2.82019,2.83613,2.85192,2.86755,2.88303,2.89837,2.91357,2.92863,2.94357,2.95997,2.9716,2.98313,2.99457,3.00593,3.01721,3.02841,3.03953,3.05057,3.06153,3.07242,3.08051,3.08857,3.0966,3.10459,3.11255,3.12048,3.12837,3.13623,3.14405,3.15184,3.15699,3.16214,3.16728,3.17241,3.17754,3.18266,3.18778,3.19289,3.19804,3.20395,3.20709,3.2101,3.21301,3.2158,3.21845,3.22094,3.22324,3.22529,3.22702,3.2283
