ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
3d7be0696,netnegs,capital_stock,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.00694972,0.1,0.62 delta_degC/(TtCO2),223,221.884,221.684,222.267,223.502,225.262,227.434,229.914,232.669,235.836,239.362,243.214,247.348,251.722,256.301,261.049,265.936,270.931,276.007,281.139,286.3,291.498,296.708,301.901,307.051,312.133,317.119,321.829,326.23,330.321,334.686,339.432,344.54,349.986,355.748,361.804,368.132,374.714,381.531,388.566,395.804,403.332,411.128,419.17,427.438,435.914,444.581,453.424,462.429,471.584,480.876,490.385,500.094,509.983,520.04,530.248,540.596,551.071,561.663,572.363,583.161,594.152,605.32,616.649,628.124,639.732,651.462,663.303,675.245,687.279,699.397,711.69,724.142,736.738,749.464,762.309,775.261,788.311,801.449,814.668,827.959,841.614,855.312,869.051,882.826,896.633,910.469,924.331,938.216,952.122,966.047,979.725,993.18,1006.43,1019.51,1032.42,1045.18,1057.81,1070.31,1082.71,1095.01,1106.96,1118.58,1129.92,1141,1151.84,1162.47,1172.91,1183.18,1193.28,1203.25,1212.82,1222.04,1230.94,1239.54,1247.89,1256,1263.89,1271.59,1279.12,1286.48,1293.44,1300.03,1306.28,1312.24,1317.92,1323.35,1328.56,1333.57,1338.4,1343.06
3d7be0696,netnegs,GDP_gross,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.00694972,0.1,0.62 delta_degC/(TtCO2),101.602,106.073,110.524,114.948,119.336,123.678,127.965,132.19,136.355,140.496,144.612,148.755,152.875,156.974,161.052,165.108,169.144,173.158,177.15,181.119,185.064,189.189,193.285,197.349,201.38,205.375,209.331,213.214,217.02,220.749,224.52,228.675,232.879,237.132,241.431,245.776,250.162,254.589,259.053,263.552,268.084,273.294,278.527,283.784,289.062,294.36,299.678,305.013,310.366,315.734,321.117,327.019,332.933,338.857,344.791,350.735,356.689,362.651,368.621,374.598,380.583,387.122,393.667,400.217,406.772,413.332,419.896,426.465,433.038,439.615,446.195,453.363,460.53,467.698,474.867,482.036,489.205,496.375,503.546,510.718,517.89,525.118,532.345,539.568,546.79,554.01,561.228,568.444,575.659,582.872,590.084,595.85,601.619,607.393,613.169,618.948,624.728,630.51,636.292,642.075,647.859,652.195,656.537,660.883,665.234,669.587,673.943,678.3,682.659,687.018,691.378,694.289,697.205,700.127,703.052,705.98,708.91,711.842,714.776,717.709,720.643,722.127,723.616,725.11,726.608,728.108,729.611,731.115,732.62,734.126,735.631
3d7be0696,netnegs,GDP_net,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.00694972,0.1,0.62 delta_degC/(TtCO2),101.602,106.009,110.271,114.292,118.012,121.402,124.45,127.16,129.855,133.404,136.884,140.367,143.782,147.124,150.393,153.584,156.694,159.718,162.651,165.487,168.22,171.001,173.671,176.198,178.579,180.803,182.845,183.896,184.63,185.208,188.704,192.901,197.184,201.528,205.923,210.36,214.835,219.343,223.883,228.451,233.045,238.208,243.393,248.599,253.823,259.066,264.325,269.601,274.891,280.195,285.512,291.318,297.135,302.962,308.799,314.646,320.501,326.364,332.236,338.114,344,350.437,356.881,363.329,369.783,376.242,382.706,389.175,395.647,402.124,408.604,415.606,422.609,429.614,436.62,443.629,450.638,457.65,464.663,471.679,478.695,487.272,494.357,501.441,508.523,515.604,522.683,529.761,536.839,543.915,550.991,556.677,562.367,568.061,573.756,579.454,585.152,590.852,596.552,602.253,607.954,612.262,616.574,620.891,625.21,629.531,633.854,638.178,642.502,646.826,651.151,654.078,657.01,659.946,662.884,665.824,668.765,671.707,674.649,677.591,680.532,682.073,683.619,685.168,686.719,688.272,689.825,691.38,692.934,694.487,696.04
3d7be0696,netnegs,abatement_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.00694972,0.1,0.62 delta_degC/(TtCO2),9.47492e-51,0.022205,0.167089,0.523644,1.14317,2.04719,3.2373,4.70275,6.12461,6.66441,7.24806,7.85277,8.50322,9.20249,9.95392,10.7612,11.6281,12.5592,13.5591,14.6331,15.7881,17.0744,18.4444,19.9273,21.5241,23.246,25.1136,27.9053,30.9423,34.0649,34.3121,34.2401,34.1314,34.0095,33.8846,33.7618,33.6435,33.5311,33.4251,33.3256,33.2326,33.2436,33.2569,33.2726,33.2908,33.3112,33.334,33.3587,33.3856,33.4142,33.4446,33.5015,33.559,33.6169,33.6752,33.7339,33.793,33.8525,33.9121,33.9721,34.0323,34.0914,34.1503,34.2091,34.2677,34.3261,34.3842,34.4423,34.5002,34.5579,34.6155,34.7353,34.8539,34.9711,35.0871,35.202,35.3158,35.4285,35.5403,35.6511,35.761,34.3654,34.4582,34.5505,34.6422,34.7332,34.8238,34.9139,35.0035,35.0926,35.1813,35.2221,35.2635,35.3054,35.3478,35.3906,35.4338,35.4774,35.5212,35.5653,35.6097,35.6091,35.6095,35.6109,35.6133,35.6166,35.6206,35.6254,35.6309,35.637,35.6437,35.6076,35.5729,35.5394,35.507,35.4757,35.4455,35.4163,35.3879,35.3605,35.334,35.2662,35.1999,35.135,35.0715,35.0091,34.9481,34.888,34.8291,34.7711,34.7141
3d7be0696,netnegs,damage_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.00694972,0.1,0.62 delta_degC/(TtCO2),0,0.000399051,0.000784996,0.00115648,0.00151223,0.00185104,0.0021718,0.00247347,0.00275925,0.00304217,0.00332169,0.00359561,0.00386338,0.00412438,0.00437798,0.00462349,0.00486024,0.00508747,0.00530445,0.00551036,0.00570438,0.00588498,0.00605139,0.0062026,0.00633764,0.00645548,0.00655496,0.00662818,0.00667324,0.00668856,0.00669928,0.00670782,0.00671474,0.0067204,0.00672501,0.00672875,0.00673174,0.00673409,0.00673588,0.00673716,0.00673801,0.00673842,0.00673847,0.00673817,0.00673757,0.0067367,0.00673557,0.00673422,0.00673265,0.0067309,0.00672897,0.00672688,0.00672463,0.00672225,0.00671973,0.0067171,0.00671436,0.00671152,0.00670858,0.00670556,0.00670246,0.00669928,0.00669603,0.00669272,0.00668934,0.00668591,0.00668243,0.0066789,0.00667533,0.00667171,0.00666806,0.00666437,0.00666064,0.00665688,0.0066531,0.00664928,0.00664544,0.00664158,0.00663769,0.00663379,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986
3d7be0696,netnegs,resid_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.00694972,0.1,0.62 delta_degC/(TtCO2),-4.99999e-09,0.000399051,0.000784996,0.00115648,0.00151223,0.00185104,0.0021718,0.00247347,0.00275925,0.00304217,0.00332169,0.00359561,0.00386338,0.00412438,0.00437798,0.00462349,0.00486024,0.00508747,0.00530445,0.00551036,0.00570438,0.00588498,0.00605139,0.0062026,0.00633764,0.00645548,0.00655496,0.00662818,0.00667324,0.00668856,0.00669928,0.00670782,0.00671474,0.0067204,0.00672501,0.00672875,0.00673174,0.00673409,0.00673588,0.00673716,0.00673801,0.00673842,0.00673847,0.00673817,0.00673757,0.0067367,0.00673557,0.00673422,0.00673265,0.0067309,0.00672897,0.00672688,0.00672463,0.00672225,0.00671973,0.0067171,0.00671436,0.00671152,0.00670858,0.00670556,0.00670246,0.00669928,0.00669603,0.00669272,0.00668934,0.00668591,0.00668243,0.0066789,0.00667533,0.00667171,0.00666806,0.00666437,0.00666064,0.00665688,0.0066531,0.00664928,0.00664544,0.00664158,0.00663769,0.00663379,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986
3d7be0696,netnegs,gross_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.00694972,0.1,0.62 delta_degC/(TtCO2),-2.50003e-09,0.000399051,0.000784996,0.00115648,0.00151223,0.00185104,0.0021718,0.00247347,0.00275925,0.00304217,0.00332169,0.00359561,0.00386338,0.00412438,0.00437798,0.00462349,0.00486024,0.00508747,0.00530445,0.00551036,0.00570438,0.00588498,0.00605139,0.0062026,0.00633764,0.00645548,0.00655496,0.00662818,0.00667324,0.00668856,0.00669928,0.00670782,0.00671474,0.0067204,0.00672501,0.00672875,0.00673174,0.00673409,0.00673588,0.00673716,0.00673801,0.00673842,0.00673847,0.00673817,0.00673757,0.0067367,0.00673557,0.00673422,0.00673265,0.0067309,0.00672897,0.00672688,0.00672463,0.00672225,0.00671973,0.0067171,0.00671436,0.00671152,0.00670858,0.00670556,0.00670246,0.00669928,0.00669603,0.00669272,0.00668934,0.00668591,0.00668243,0.0066789,0.00667533,0.00667171,0.00666806,0.00666437,0.00666064,0.00665688,0.0066531,0.00664928,0.00664544,0.00664158,0.00663769,0.00663379,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986
3d7be0696,netnegs,adapt_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.00694972,0.1,0.62 delta_degC/(TtCO2),-2.49996e-09,-1.40567e-19,-1.57406e-19,-1.75261e-19,-1.94248e-19,-2.14313e-19,-2.35462e-19,-2.57725e-19,2.54616e-18,2.69992e-18,2.88233e-18,3.08361e-18,3.31615e-18,3.58145e-18,3.88022e-18,4.21002e-18,4.55679e-18,4.86231e-18,4.88956e-18,3.58317e-18,-5.03916e-18,-8.40661e-17,6.9704e-18,6.83151e-18,6.76186e-18,6.79355e-18,6.98177e-18,4.38386e-18,4.27553e-18,4.18722e-18,6.84363e-19,4.23519e-19,2.80099e-19,1.90101e-19,1.29485e-19,8.69271e-20,5.62915e-20,3.39192e-20,1.7472e-20,5.38066e-21,-3.45223e-21,-1.05668e-20,-1.56235e-20,-1.91128e-20,-2.14032e-20,-2.27781e-20,-2.34536e-20,-2.35988e-20,-2.33436e-20,-2.27903e-20,-2.20182e-20,-2.12615e-20,-2.03714e-20,-1.93926e-20,-1.83596e-20,-1.72993e-20,-1.62318e-20,-1.51722e-20,-1.41318e-20,-1.31182e-20,-1.21367e-20,-1.12558e-20,-1.04038e-20,-9.58402e-21,-8.79798e-21,-8.04643e-21,-7.32902e-21,-6.64467e-21,-5.99212e-21,-5.36945e-21,-4.77455e-21,-4.23441e-21,-3.71334e-21,-3.20972e-21,-2.72176e-21,-2.24737e-21,-1.78449e-21,-1.33081e-21,-8.84095e-22,-4.41764e-22,-7.84715e-14,1.16344e-14,-2.87847e-15,-6.95029e-17,-7.82278e-19,2.66111e-18,4.62031e-19,4.68581e-18,1.17387e-16,-4.10939e-16,4.02887e-16,-1.0456e-16,-1.44492e-18,1.89334e-18,1.07424e-18,7.04831e-19,1.58734e-18,1.74392e-18,8.66908e-17,-2.98203e-16,2.92736e-16,-7.73319e-17,-2.53919e-19,1.1201e-18,1.15637e-18,8.13293e-20,1.68467e-18,1.13619e-18,6.08662e-17,-2.08665e-16,2.05851e-16,-5.45628e-17,3.7303e-19,5.51965e-19,9.74972e-19,8.04413e-19,7.34983e-19,1.09297e-18,3.6225e-17,-1.23318e-16,1.23069e-16,-3.28538e-17,4.44752e-19,4.87007e-19,3.68016e-19,6.19271e-19,1.13585e-19,-1.38298e-18,-2.94422e-16,1.03177e-15,-7.4281e-16
3d7be0696,netnegs,adapt_level,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.00694972,0.1,0.62 delta_degC/(TtCO2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3d7be0696,netnegs,consumption,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.00694972,0.1,0.62 delta_degC/(TtCO2),80.2657,83.7468,87.1138,90.2905,93.2297,95.9073,98.3153,100.456,102.585,105.389,108.138,110.89,113.587,116.228,118.81,121.331,123.788,126.177,128.494,130.735,132.894,135.091,137.2,139.196,141.078,142.834,144.448,145.278,145.857,146.314,149.076,152.391,155.775,159.207,162.679,166.184,169.719,173.281,176.867,180.476,184.105,188.185,192.281,196.393,200.52,204.662,208.817,212.984,217.164,221.354,225.555,230.141,234.736,239.34,243.951,248.57,253.196,257.828,262.466,267.11,271.76,276.845,281.936,287.03,292.129,297.231,302.338,307.448,312.561,317.678,322.797,328.329,333.861,339.395,344.93,350.467,356.004,361.544,367.084,372.626,378.169,384.945,390.542,396.138,401.733,407.327,412.92,418.512,424.103,429.693,435.283,439.775,444.27,448.768,453.267,457.768,462.27,466.773,471.276,475.78,480.284,483.687,487.094,490.504,493.916,497.33,500.745,504.16,507.576,510.993,514.409,516.722,519.038,521.357,523.678,526.001,528.324,530.648,532.973,535.297,537.62,538.838,540.059,541.282,542.508,543.735,544.962,546.19,547.418,548.645,549.872
3d7be0696,netnegs,utility,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.00694972,0.1,0.62 delta_degC/(TtCO2),1.34508,1.37893,1.40983,1.43721,1.46088,1.48091,1.4975,1.5109,1.5238,1.54275,1.56054,1.57929,1.59697,1.61365,1.62937,1.64414,1.65801,1.67098,1.68308,1.69431,1.70466,1.71668,1.72782,1.73793,1.74705,1.75513,1.7621,1.76359,1.76336,1.7623,1.77678,1.79637,1.81593,1.83533,1.85452,1.87345,1.89212,1.91052,1.92864,1.94648,1.96404,1.98514,2.00586,2.02621,2.04619,2.06583,2.08512,2.10407,2.1227,2.14101,2.159,2.1796,2.19984,2.21973,2.23929,2.25852,2.27743,2.29603,2.31434,2.33235,2.35009,2.37019,2.38998,2.40946,2.42864,2.44753,2.46614,2.48449,2.50257,2.5204,2.53798,2.55729,2.57632,2.59509,2.61361,2.63188,2.64991,2.66771,2.68528,2.70263,2.71978,2.73991,2.75673,2.77335,2.78978,2.80602,2.82207,2.83795,2.85365,2.86918,2.88454,2.89677,2.9089,2.92094,2.93289,2.94475,2.95651,2.96819,2.97978,2.99128,3.0027,3.01126,3.01979,3.02827,3.03671,3.0451,3.05346,3.06177,3.07005,3.07827,3.08646,3.09196,3.09745,3.10293,3.10839,3.11384,3.11927,3.12468,3.13007,3.13545,3.14081,3.14358,3.14636,3.14914,3.15191,3.15469,3.15746,3.16022,3.16298,3.16574,3.16849
