ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
103f38b8c,netnegs,capital_stock,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.00267,0.8,0.62 delta_degC/(TtCO2),223,221.893,221.73,222.412,223.847,225.949,228.641,231.853,235.523,239.592,244.009,248.745,253.819,259.206,264.876,270.802,276.956,283.318,289.866,296.582,303.451,310.495,317.698,325.044,332.519,340.111,347.809,355.602,363.481,371.438,379.466,387.622,395.895,404.272,412.743,421.301,429.935,438.639,447.407,456.231,465.106,474.147,483.335,492.652,502.087,511.638,521.303,531.078,540.954,550.923,560.979,571.213,581.609,592.15,602.825,613.62,624.524,635.528,646.621,657.795,669.043,680.464,692.041,703.758,715.599,727.548,739.586,751.681,763.825,776.02,788.264,800.664,813.204,825.871,838.651,851.533,864.507,877.563,890.692,903.889,917.144,931.16,945.212,959.298,973.413,987.554,1001.72,1015.9,1030.1,1044.32,1058.55,1072.52,1086.24,1099.75,1113.06,1126.2,1139.17,1152.01,1164.71,1177.3,1189.79,1201.9,1213.67,1225.14,1236.33,1247.28,1258.01,1268.53,1278.88,1289.06,1299.09,1308.72,1317.97,1326.88,1335.5,1343.84,1351.94,1359.81,1367.49,1374.98,1382.31,1389.22,1395.74,1401.92,1407.78,1413.36,1418.69,1423.79,1428.68,1433.39,1437.93
103f38b8c,netnegs,GDP_gross,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.00267,0.8,0.62 delta_degC/(TtCO2),101.602,106.074,110.531,114.971,119.391,123.791,128.168,132.523,136.855,141.163,145.449,149.762,154.064,158.36,162.65,166.935,171.217,175.496,179.772,184.048,188.322,192.807,197.289,201.771,206.252,210.732,215.213,219.694,224.175,228.657,233.14,237.966,242.791,247.615,252.438,257.261,262.084,266.908,271.731,276.555,281.379,286.883,292.381,297.874,303.363,308.85,314.338,319.827,325.318,330.812,336.309,342.335,348.361,354.388,360.415,366.443,372.471,378.501,384.531,390.563,396.596,403.2,409.801,416.4,422.998,429.594,436.186,442.772,449.351,455.926,462.497,469.671,476.838,484,491.158,498.311,505.46,512.607,519.75,526.892,534.03,541.291,548.547,555.8,563.05,570.297,577.542,584.783,592.023,599.261,606.496,612.247,618.004,623.767,629.534,635.304,641.078,646.855,652.633,658.413,664.195,668.495,672.804,677.12,681.443,685.77,690.102,694.437,698.775,703.116,707.458,710.321,713.192,716.07,718.955,721.845,724.739,727.637,730.537,733.44,736.345,737.77,739.203,740.644,742.091,743.542,744.998,746.457,747.919,749.383,750.848
103f38b8c,netnegs,GDP_net,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.00267,0.8,0.62 delta_degC/(TtCO2),101.602,106.055,110.471,114.836,119.138,123.371,127.533,131.622,135.639,139.584,143.46,147.351,151.504,155.703,159.895,164.08,168.261,172.438,176.612,180.784,184.953,189.325,193.694,198.061,202.427,206.792,211.156,215.52,219.884,224.249,228.613,233.317,238.019,242.72,247.421,252.122,256.822,261.522,266.221,270.918,275.613,280.942,286.252,291.538,296.83,302.178,307.574,312.996,318.434,323.882,329.339,335.32,341.304,347.291,353.279,359.268,365.259,371.251,377.244,383.237,389.23,395.787,402.339,408.882,415.414,421.924,428.383,434.728,441.051,447.413,453.793,460.753,467.713,474.669,481.623,488.572,495.517,502.459,509.398,516.335,523.268,533.919,541.146,548.371,555.592,562.81,570.025,577.238,584.449,591.658,598.865,604.598,610.338,616.083,621.832,627.585,633.34,639.098,644.858,650.62,656.383,660.676,664.977,669.285,673.599,677.918,682.241,686.567,690.896,695.227,699.56,702.424,705.296,708.175,711.06,713.95,716.844,719.742,722.642,725.544,728.448,729.882,731.325,732.775,734.23,735.691,737.155,738.622,740.091,741.563,743.036
103f38b8c,netnegs,abatement_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.00267,0.8,0.62 delta_degC/(TtCO2),4.89046e-34,0.00353777,0.026658,0.0837895,0.183791,0.331313,0.528326,0.775213,1.07142,1.41582,1.80696,2.21111,2.34269,2.42074,2.4999,2.58004,2.66108,2.74293,2.82555,2.90887,2.99286,3.08402,3.17583,3.26822,3.36117,3.45463,3.54857,3.64297,3.73781,3.8331,3.92884,4.02807,4.12756,4.22732,4.32737,4.42781,4.5288,4.63063,4.73382,4.83919,4.94817,5.10067,5.26769,5.45408,5.63234,5.75265,5.82647,5.87575,5.91156,5.9393,5.96192,5.98867,6.01247,6.03435,6.055,6.07498,6.09474,6.11469,6.13523,6.15681,6.17993,6.20776,6.23959,6.27767,6.32622,6.39494,6.51244,6.73871,6.98187,7.18387,7.36564,7.56925,7.76883,7.96749,8.16677,8.36747,8.57002,8.77465,8.9815,9.19065,9.4022,5.99345,6.00373,6.01405,6.02438,6.03472,6.04508,6.05545,6.06584,6.07624,6.08668,6.08927,6.09208,6.09507,6.09824,6.10156,6.10503,6.10864,6.11238,6.11625,6.12027,6.11684,6.11371,6.11082,6.10816,6.10571,6.10345,6.1014,6.09951,6.09781,6.09668,6.08765,6.07919,6.07116,6.06344,6.05593,6.04863,6.04152,6.03461,6.02789,6.02139,6.00805,5.99505,5.98234,5.96988,5.95767,5.94571,5.93396,5.92243,5.91109,5.89996
103f38b8c,netnegs,damage_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.00267,0.8,0.62 delta_degC/(TtCO2),0,0.000153309,0.000301585,0.000444304,0.000580978,0.000711147,0.00083438,0.000950277,0.00105847,0.00115861,0.0012504,0.00133355,0.00141393,0.00149266,0.00156976,0.00164523,0.00171907,0.00179129,0.00186186,0.00193079,0.00199806,0.00206343,0.0021269,0.00218845,0.00224806,0.00230573,0.00236142,0.00241514,0.00246686,0.00251658,0.00256427,0.00260956,0.00265244,0.00269292,0.00273098,0.00276663,0.00279986,0.00283066,0.002859,0.00288486,0.00290818,0.00292849,0.00294552,0.00295893,0.00296888,0.00297638,0.00298227,0.00298699,0.00299079,0.00299383,0.00299622,0.00299795,0.0029991,0.00299971,0.00299982,0.00299944,0.0029986,0.00299731,0.00299555,0.00299334,0.00299065,0.00298742,0.00298358,0.00297907,0.00297373,0.0029673,0.00295909,0.00294761,0.00293265,0.00291479,0.00289432,0.00287115,0.00284534,0.00281693,0.00278597,0.00275245,0.0027164,0.00267782,0.00263674,0.00259317,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254711,0.00254711,0.00254711,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712
103f38b8c,netnegs,resid_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.00267,0.8,0.62 delta_degC/(TtCO2),-4.99798e-09,0.000153309,0.000301585,0.000444304,0.000580978,0.000711147,0.00083438,0.000950277,0.00105847,0.00115861,0.0012504,0.00133355,0.00141393,0.00149266,0.00156976,0.00164523,0.00171907,0.00179129,0.00186186,0.00193079,0.00199806,0.00206343,0.0021269,0.00218845,0.00224806,0.00230573,0.00236142,0.00241514,0.00246686,0.00251658,0.00256427,0.00260956,0.00265244,0.00269292,0.00273098,0.00276663,0.00279986,0.00283066,0.002859,0.00288486,0.00290818,0.00292849,0.00294552,0.00295893,0.00296888,0.00297638,0.00298227,0.00298699,0.00299079,0.00299383,0.00299622,0.00299795,0.0029991,0.00299971,0.00299982,0.00299944,0.0029986,0.00299731,0.00299555,0.00299334,0.00299065,0.00298742,0.00298358,0.00297907,0.00297373,0.0029673,0.00295909,0.00294761,0.00293265,0.00291479,0.00289432,0.00287115,0.00284534,0.00281693,0.00278597,0.00275245,0.0027164,0.00267782,0.00263674,0.00259317,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254711,0.00254711,0.00254711,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712
103f38b8c,netnegs,gross_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.00267,0.8,0.62 delta_degC/(TtCO2),-2.49899e-09,0.000153309,0.000301585,0.000444304,0.000580978,0.000711147,0.00083438,0.000950277,0.00105847,0.00115861,0.0012504,0.00133355,0.00141393,0.00149266,0.00156976,0.00164523,0.00171907,0.00179129,0.00186186,0.00193079,0.00199806,0.00206343,0.0021269,0.00218845,0.00224806,0.00230573,0.00236142,0.00241514,0.00246686,0.00251658,0.00256427,0.00260956,0.00265244,0.00269292,0.00273098,0.00276663,0.00279986,0.00283066,0.002859,0.00288486,0.00290818,0.00292849,0.00294552,0.00295893,0.00296888,0.00297638,0.00298227,0.00298699,0.00299079,0.00299383,0.00299622,0.00299795,0.0029991,0.00299971,0.00299982,0.00299944,0.0029986,0.00299731,0.00299555,0.00299334,0.00299065,0.00298742,0.00298358,0.00297907,0.00297373,0.0029673,0.00295909,0.00294761,0.00293265,0.00291479,0.00289432,0.00287115,0.00284534,0.00281693,0.00278597,0.00275245,0.0027164,0.00267782,0.00263674,0.00259317,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254711,0.00254711,0.00254711,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712
103f38b8c,netnegs,adapt_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.00267,0.8,0.62 delta_degC/(TtCO2),-2.49899e-09,-3.47143e-23,-3.49963e-23,-3.57647e-23,-3.5846e-23,-3.65762e-23,-3.72616e-23,-3.73959e-23,-3.80362e-23,-3.82028e-23,-3.84505e-23,-3.86506e-23,-3.82905e-23,-3.81807e-23,-3.82166e-23,-3.87395e-23,-3.88803e-23,-3.84554e-23,-3.88458e-23,-3.87969e-23,-3.89293e-23,-3.80535e-23,-3.81052e-23,-3.80411e-23,-3.76065e-23,-3.69635e-23,-3.65998e-23,-3.60377e-23,-3.55964e-23,-3.48648e-23,-3.46374e-23,-3.38736e-23,-3.34274e-23,-3.23353e-23,-3.17844e-23,-3.09256e-23,-2.9869e-23,-2.89011e-23,-2.83947e-23,-2.72802e-23,-2.63245e-23,-2.55503e-23,-2.532e-23,-2.57769e-23,-2.45111e-23,-2.20776e-23,-1.85784e-23,-1.581e-23,-1.33313e-23,-1.04549e-23,-8.23239e-24,-5.13543e-24,-2.10607e-24,1.64785e-24,4.89399e-24,8.8971e-24,1.31826e-23,1.77597e-23,2.30434e-23,2.82712e-23,3.46287e-23,4.13747e-23,5.00996e-23,6.01154e-23,7.30799e-23,9.27849e-23,1.31471e-22,1.75945e-22,1.68897e-22,1.7066e-22,1.79555e-22,1.9348e-22,2.09624e-22,2.27923e-22,2.4946e-22,2.71447e-22,2.9607e-22,3.21931e-22,3.50349e-22,3.81107e-22,-7.13046e-18,1.11102e-17,-9.16147e-18,4.34491e-18,-1.15561e-18,1.62561e-19,1.2408e-19,-5.78142e-19,1.64342e-18,-2.6735e-18,2.76808e-18,-1.75766e-18,6.74376e-19,-1.15971e-19,7.9266e-21,3.40024e-20,5.59346e-19,-7.06223e-18,4.44735e-17,-1.17393e-16,1.35622e-16,-6.25142e-17,3.70806e-18,2.52561e-18,4.28512e-19,4.3787e-18,3.90326e-17,6.89002e-16,5.91079e-15,-6.93868e-14,4.27886e-14,5.73319e-14,-1.57731e-15,-3.40952e-14,-3.56444e-15,1.57102e-15,2.81718e-16,1.4199e-17,2.80353e-18,-1.35249e-17,1.86401e-17,-1.24167e-17,3.75686e-18,-3.69417e-19,-1.68409e-20,9.71116e-21,-2.32585e-20,8.99543e-20,-1.63586e-19,1.83549e-19,3.62957e-19
103f38b8c,netnegs,adapt_level,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.00267,0.8,0.62 delta_degC/(TtCO2),0,2.22234e-16,2.22232e-16,2.2223e-16,2.22228e-16,2.22226e-16,2.22225e-16,2.22224e-16,2.22224e-16,2.22223e-16,2.22222e-16,2.22222e-16,2.22222e-16,2.22222e-16,2.22222e-16,2.22222e-16,2.22222e-16,2.22222e-16,2.22222e-16,2.22222e-16,2.22222e-16,2.22222e-16,2.22223e-16,2.22223e-16,2.22223e-16,2.22224e-16,2.22224e-16,2.22224e-16,2.22225e-16,2.22225e-16,2.22226e-16,2.22226e-16,2.22226e-16,2.22227e-16,2.22227e-16,2.22228e-16,2.22228e-16,2.22229e-16,2.22229e-16,2.2223e-16,2.2223e-16,2.22231e-16,2.22231e-16,2.22232e-16,2.22233e-16,2.22233e-16,2.22234e-16,2.22234e-16,2.22235e-16,2.22235e-16,2.22235e-16,2.22236e-16,2.22236e-16,2.22236e-16,2.22236e-16,2.22237e-16,2.22238e-16,2.22238e-16,2.22238e-16,2.22239e-16,2.22239e-16,2.22239e-16,2.22239e-16,2.22239e-16,2.22239e-16,2.22239e-16,2.22239e-16,2.22239e-16,2.22239e-16,2.22239e-16,2.22239e-16,2.22239e-16,2.22238e-16,2.22238e-16,2.22238e-16,2.22238e-16,2.22238e-16,2.22238e-16,2.22238e-16,2.22238e-16,2.21238e-16,2.22281e-16,2.22164e-16,2.22122e-16,2.22149e-16,2.22154e-16,2.2216e-16,2.22167e-16,2.22153e-16,2.2211e-16,2.22244e-16,2.22214e-16,2.22197e-16,2.22198e-16,2.22194e-16,2.22186e-16,2.22172e-16,2.22172e-16,2.21997e-16,2.22409e-16,2.21893e-16,2.22424e-16,2.22238e-16,2.22229e-16,2.22226e-16,2.22208e-16,2.22116e-16,2.20459e-16,2.07465e-16,4.05372e-16,1.08792e-16,7.16277e-17,2.24409e-16,3.1168e-16,2.32962e-16,2.1842e-16,2.2151e-16,2.22141e-16,2.22128e-16,2.2215e-16,2.22201e-16,2.22262e-16,2.22185e-16,2.22179e-16,2.22176e-16,2.22176e-16,2.22173e-16,2.22169e-16,2.22167e-16,2.22254e-16,2.21498e-16
103f38b8c,netnegs,consumption,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.00267,0.8,0.62 delta_degC/(TtCO2),80.2657,83.7831,87.2723,90.7205,94.119,97.4633,100.751,103.981,107.155,110.271,113.333,116.407,119.688,123.005,126.317,129.624,132.926,136.226,139.524,142.819,146.113,149.567,153.018,156.468,159.917,163.366,166.813,170.261,173.709,177.156,180.604,184.32,188.035,191.749,195.463,199.176,202.889,206.602,210.314,214.025,217.734,221.944,226.139,230.315,234.495,238.721,242.983,247.267,251.563,255.867,260.178,264.903,269.63,274.36,279.09,283.822,288.555,293.289,298.023,302.758,307.492,312.672,317.847,323.017,328.177,333.32,338.423,343.435,348.431,353.456,358.496,363.995,369.493,374.989,380.482,385.972,391.459,396.943,402.425,407.904,413.382,421.796,427.506,433.213,438.917,444.62,450.32,456.018,461.715,467.41,473.103,477.633,482.167,486.705,491.247,495.792,500.339,504.888,509.438,513.99,518.543,521.934,525.332,528.735,532.143,535.555,538.97,542.388,545.808,549.229,552.652,554.915,557.184,559.458,561.738,564.021,566.307,568.596,570.887,573.18,575.474,576.607,577.747,578.892,580.042,581.196,582.352,583.511,584.672,585.835,586.998
103f38b8c,netnegs,utility,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.00267,0.8,0.62 delta_degC/(TtCO2),1.34508,1.37937,1.41165,1.44195,1.47035,1.49696,1.52191,1.5453,1.56727,1.58792,1.60734,1.62771,1.64915,1.67018,1.69047,1.71007,1.72904,1.74741,1.7652,1.78247,1.79923,1.81819,1.83663,1.85457,1.87204,1.88906,1.90565,1.92183,1.93761,1.95302,1.96808,1.98604,2.0036,2.02077,2.03756,2.05401,2.0701,2.08587,2.10132,2.11646,2.13129,2.14963,2.16755,2.18504,2.20223,2.21928,2.23617,2.25285,2.26927,2.28544,2.30134,2.31982,2.33798,2.35584,2.37341,2.3907,2.40771,2.42446,2.44096,2.4572,2.4732,2.49147,2.50946,2.52716,2.54459,2.56172,2.5785,2.59479,2.61082,2.62674,2.64249,2.66004,2.67736,2.69446,2.71135,2.72802,2.74449,2.76077,2.77685,2.79275,2.80847,2.83098,2.84682,2.86248,2.87797,2.89329,2.90844,2.92344,2.93829,2.95298,2.96753,2.97902,2.99044,3.00177,3.01303,3.02422,3.03533,3.04637,3.05733,3.06822,3.07904,3.08706,3.09505,3.10302,3.11095,3.11885,3.12672,3.13456,3.14237,3.15014,3.15787,3.16298,3.16808,3.17317,3.17826,3.18334,3.1884,3.19346,3.19851,3.20354,3.20857,3.21105,3.21354,3.21603,3.21853,3.22103,3.22354,3.22604,3.22854,3.23105,3.23355
