ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
815340019,netnegs,capital_stock,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.0240686,0,0.62 delta_degC/(TtCO2),223,221.867,221.654,222.261,223.597,225.578,228.127,231.176,234.663,238.533,242.735,247.243,252.015,257.016,262.26,267.749,273.456,279.36,285.441,291.683,298.069,304.623,311.328,318.17,325.132,332.201,339.337,346.485,353.762,361.163,368.679,376.368,384.215,392.207,400.33,408.574,416.929,425.384,433.931,442.563,451.271,460.173,469.248,478.481,487.857,497.363,506.986,516.716,526.542,536.455,546.448,556.61,566.925,577.378,587.955,598.645,609.437,620.321,631.288,642.332,653.443,664.723,676.153,687.72,699.41,711.211,723.112,735.105,747.179,759.328,771.543,783.93,796.47,809.149,821.954,834.871,847.89,861.001,874.195,887.465,900.802,914.2,927.654,941.157,954.707,968.297,981.925,995.586,1009.28,1023,1036.74,1050.24,1063.5,1076.57,1089.46,1102.18,1114.75,1127.19,1139.52,1151.73,1163.85,1175.61,1187.05,1198.19,1209.07,1219.72,1230.15,1240.39,1250.46,1260.37,1270.14,1279.51,1288.52,1297.21,1305.6,1313.73,1321.62,1329.3,1336.79,1344.1,1351.26,1358,1364.37,1370.4,1376.13,1381.6,1386.97,1392.22,1397.29,1402.15,1406.75
815340019,netnegs,GDP_gross,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.0240686,0,0.62 delta_degC/(TtCO2),101.602,106.071,110.52,114.947,119.351,123.73,128.082,132.407,136.705,140.976,145.221,149.49,153.735,157.957,162.166,166.368,170.565,174.756,178.945,183.13,187.314,191.705,196.094,200.481,204.866,209.25,213.627,217.989,222.36,226.741,231.132,235.872,240.619,245.374,250.136,254.905,259.68,264.462,269.25,274.043,278.842,284.32,289.798,295.277,300.757,306.239,311.722,317.207,322.693,328.182,333.671,339.686,345.699,351.712,357.724,363.736,369.748,375.761,381.773,387.786,393.799,400.378,406.955,413.53,420.104,426.677,433.249,439.82,446.391,452.961,459.532,466.704,473.873,481.039,488.203,495.365,502.526,509.685,516.843,524.001,531.158,538.314,545.47,552.626,559.782,566.938,574.094,581.25,588.406,595.563,602.72,608.403,614.095,619.793,625.498,631.209,636.924,642.643,648.365,654.09,659.818,664.075,668.342,672.617,676.9,681.188,685.481,689.778,694.08,698.384,702.69,705.527,708.373,711.227,714.088,716.954,719.825,722.7,725.579,728.459,731.342,732.756,734.179,735.609,737.046,738.489,739.961,741.452,742.95,744.446,745.927
815340019,netnegs,GDP_net,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.0240686,0,0.62 delta_degC/(TtCO2),101.602,105.921,110.193,114.404,118.543,122.607,126.594,130.504,134.339,138.103,141.798,145.509,149.163,152.763,156.555,160.468,164.374,168.275,172.171,176.065,179.957,184.044,188.128,192.208,196.281,200.329,204.231,207.877,212.143,216.444,220.764,225.444,230.134,234.831,239.536,244.247,248.963,253.685,258.412,263.144,267.879,273.262,278.646,284.03,289.415,294.801,300.188,305.576,310.965,316.356,321.748,327.651,333.553,339.454,345.355,351.255,357.155,363.055,368.955,374.855,380.756,387.213,393.668,400.121,406.572,413.022,419.472,425.921,432.369,438.818,445.266,452.294,459.318,466.341,473.361,480.379,487.397,494.413,501.428,508.443,515.457,522.471,529.485,536.499,543.512,550.527,557.541,564.555,571.57,578.586,585.601,591.179,596.764,602.357,607.956,613.56,619.168,624.78,630.396,636.014,641.635,645.821,650.015,654.218,658.427,662.642,666.862,671.085,675.313,679.543,683.776,686.573,689.38,692.194,695.014,697.84,700.67,703.505,706.342,709.183,712.026,713.435,714.854,716.282,717.723,719.185,721.473,723.455,725.199,726.645,727.683
815340019,netnegs,abatement_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.0240686,0,0.62 delta_degC/(TtCO2),4.43639e-48,0.0035333,0.0265908,0.083474,0.182873,0.329261,0.524436,0.768629,1.06116,1.4008,1.78602,2.18348,2.6207,3.09699,3.37029,3.51627,3.66424,3.81403,3.96551,4.11859,4.2733,4.4404,4.61062,4.78604,4.97222,5.18622,5.54966,6.17461,6.18971,6.18109,6.16374,6.12967,6.09386,6.05767,6.02186,5.9868,5.95274,5.91977,5.88795,5.85731,5.82781,5.81771,5.808,5.7987,5.78986,5.78144,5.77348,5.76594,5.75885,5.75219,5.74594,5.74424,5.74276,5.74149,5.74043,5.73959,5.73896,5.73854,5.73833,5.73832,5.73851,5.73811,5.73784,5.73771,5.73772,5.73786,5.73814,5.73856,5.73911,5.73978,5.74059,5.75257,5.76447,5.77625,5.78795,5.79957,5.8111,5.82258,5.83398,5.84532,5.85659,5.8678,5.87894,5.89003,5.90107,5.91203,5.92295,5.93379,5.94457,5.95528,5.96591,5.96853,5.97125,5.97406,5.97696,5.97991,5.9829,5.98592,5.98894,5.99197,5.99498,5.99038,5.98588,5.98145,5.97708,5.97272,5.96834,5.96393,5.95943,5.95481,5.95003,5.93773,5.9253,5.91264,5.89966,5.88626,5.87231,5.8576,5.84192,5.82495,5.80625,5.77783,5.74584,5.70814,5.66006,5.58716,4.53231,3.61869,2.73973,1.89806,1.11678
815340019,netnegs,damage_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.0240686,0,0.62 delta_degC/(TtCO2),0,0.00138202,0.00271864,0.00400518,0.00523722,0.00641062,0.0075215,0.00856625,0.00954153,0.0104443,0.0112717,0.0120212,0.0126906,0.0132779,0.0138172,0.0143284,0.0148115,0.0152666,0.0156936,0.0160925,0.0164633,0.0168037,0.0171134,0.017392,0.0176381,0.0178481,0.0180013,0.0180606,0.0181095,0.0181517,0.018189,0.0182221,0.0182519,0.0182788,0.0183033,0.0183258,0.0183464,0.0183654,0.0183829,0.0183991,0.0184142,0.018428,0.0184407,0.0184524,0.0184632,0.0184731,0.0184822,0.0184906,0.0184983,0.0185053,0.0185118,0.0185177,0.018523,0.0185278,0.0185321,0.018536,0.0185394,0.0185424,0.018545,0.0185473,0.0185492,0.0185507,0.018552,0.0185529,0.0185535,0.0185539,0.018554,0.0185538,0.0185534,0.0185528,0.018552,0.0185509,0.0185497,0.0185483,0.0185467,0.0185449,0.0185429,0.0185408,0.0185386,0.0185362,0.0185337,0.0185311,0.0185284,0.0185256,0.0185227,0.0185197,0.0185166,0.0185135,0.0185103,0.018507,0.0185037,0.0185004,0.0184971,0.0184938,0.0184905,0.0184872,0.018484,0.0184808,0.0184776,0.0184745,0.0184714,0.0184685,0.0184656,0.018463,0.0184604,0.018458,0.0184558,0.0184539,0.0184521,0.0184507,0.0184495,0.0184487,0.0184484,0.0184486,0.0184493,0.0184507,0.0184529,0.0184561,0.0184604,0.0184661,0.0184735,0.0184832,0.0184961,0.0185133,0.0185374,0.0185743,0.0188609,0.0193915,0.0202047,0.0213618,0.0229608
815340019,netnegs,resid_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.0240686,0,0.62 delta_degC/(TtCO2),-4.99986e-09,0.00138202,0.00271864,0.00400518,0.00523722,0.00641062,0.0075215,0.00856625,0.00954153,0.0104443,0.0112717,0.0120212,0.0126906,0.0132779,0.0138172,0.0143284,0.0148115,0.0152666,0.0156936,0.0160925,0.0164633,0.0168037,0.0171134,0.017392,0.0176381,0.0178481,0.0180013,0.0180606,0.0181095,0.0181517,0.018189,0.0182221,0.0182519,0.0182788,0.0183033,0.0183258,0.0183464,0.0183654,0.0183829,0.0183991,0.0184142,0.018428,0.0184407,0.0184524,0.0184632,0.0184731,0.0184822,0.0184906,0.0184983,0.0185053,0.0185118,0.0185177,0.018523,0.0185278,0.0185321,0.018536,0.0185394,0.0185424,0.018545,0.0185473,0.0185492,0.0185507,0.018552,0.0185529,0.0185535,0.0185539,0.018554,0.0185538,0.0185534,0.0185528,0.018552,0.0185509,0.0185497,0.0185483,0.0185467,0.0185449,0.0185429,0.0185408,0.0185386,0.0185362,0.0185337,0.0185311,0.0185284,0.0185256,0.0185227,0.0185197,0.0185166,0.0185135,0.0185103,0.018507,0.0185037,0.0185004,0.0184971,0.0184938,0.0184905,0.0184872,0.018484,0.0184808,0.0184776,0.0184745,0.0184714,0.0184685,0.0184656,0.018463,0.0184604,0.018458,0.0184558,0.0184539,0.0184521,0.0184507,0.0184495,0.0184487,0.0184484,0.0184486,0.0184493,0.0184507,0.0184529,0.0184561,0.0184604,0.0184661,0.0184735,0.0184832,0.0184961,0.0185133,0.0185374,0.0185743,0.0188609,0.0193915,0.0202047,0.0213618,0.0229608
815340019,netnegs,gross_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.0240686,0,0.62 delta_degC/(TtCO2),-2.49993e-09,0.00138202,0.00271864,0.00400518,0.00523722,0.00641062,0.0075215,0.00856625,0.00954153,0.0104443,0.0112717,0.0120212,0.0126906,0.0132779,0.0138172,0.0143284,0.0148115,0.0152666,0.0156936,0.0160925,0.0164633,0.0168037,0.0171134,0.017392,0.0176381,0.0178481,0.0180013,0.0180606,0.0181095,0.0181517,0.018189,0.0182221,0.0182519,0.0182788,0.0183033,0.0183258,0.0183464,0.0183654,0.0183829,0.0183991,0.0184142,0.018428,0.0184407,0.0184524,0.0184632,0.0184731,0.0184822,0.0184906,0.0184983,0.0185053,0.0185118,0.0185177,0.018523,0.0185278,0.0185321,0.018536,0.0185394,0.0185424,0.018545,0.0185473,0.0185492,0.0185507,0.018552,0.0185529,0.0185535,0.0185539,0.018554,0.0185538,0.0185534,0.0185528,0.018552,0.0185509,0.0185497,0.0185483,0.0185467,0.0185449,0.0185429,0.0185408,0.0185386,0.0185362,0.0185337,0.0185311,0.0185284,0.0185256,0.0185227,0.0185197,0.0185166,0.0185135,0.0185103,0.018507,0.0185037,0.0185004,0.0184971,0.0184938,0.0184905,0.0184872,0.018484,0.0184808,0.0184776,0.0184745,0.0184714,0.0184685,0.0184656,0.018463,0.0184604,0.018458,0.0184558,0.0184539,0.0184521,0.0184507,0.0184495,0.0184487,0.0184484,0.0184486,0.0184493,0.0184507,0.0184529,0.0184561,0.0184604,0.0184661,0.0184735,0.0184832,0.0184961,0.0185133,0.0185374,0.0185743,0.0188609,0.0193915,0.0202047,0.0213618,0.0229608
815340019,netnegs,adapt_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.0240686,0,0.62 delta_degC/(TtCO2),-2.49993e-09,-2.22712e-21,-2.49582e-21,-2.78658e-21,-3.10159e-21,-3.44272e-21,-3.81164e-21,-4.2104e-21,-4.64114e-21,-5.10608e-21,-5.6088e-21,-6.15604e-21,-6.75614e-21,-7.62314e-21,3.12069e-22,1.59286e-20,1.7482e-20,1.91616e-20,2.09911e-20,2.29777e-20,2.51339e-20,2.75358e-20,3.02612e-20,3.35953e-20,3.83489e-20,4.77278e-20,1.33997e-19,3.47136e-20,3.06207e-20,2.968e-20,2.9486e-20,2.94131e-20,2.94269e-20,2.94438e-20,2.94284e-20,2.93672e-20,2.92556e-20,2.90941e-20,2.88854e-20,2.86338e-20,2.83433e-20,2.79785e-20,2.75874e-20,2.71729e-20,2.67388e-20,2.62881e-20,2.58241e-20,2.53489e-20,2.48654e-20,2.43758e-20,2.38818e-20,2.33654e-20,2.28495e-20,2.23352e-20,2.18238e-20,2.13165e-20,2.08139e-20,2.03171e-20,1.98267e-20,1.93432e-20,1.88671e-20,1.83873e-20,1.79161e-20,1.74541e-20,1.70012e-20,1.65578e-20,1.6124e-20,1.56999e-20,1.52855e-20,1.48808e-20,1.44858e-20,1.40955e-20,1.37149e-20,1.33441e-20,1.29829e-20,1.26313e-20,1.22891e-20,1.19564e-20,1.16328e-20,1.13184e-20,1.10135e-20,1.07169e-20,1.0429e-20,1.01498e-20,9.87895e-21,9.61627e-21,9.36165e-21,9.11502e-21,8.87617e-21,8.64503e-21,8.42146e-21,8.20504e-21,7.99628e-21,7.79499e-21,7.60099e-21,7.41416e-21,7.2344e-21,7.06157e-21,6.89561e-21,6.73647e-21,6.58415e-21,6.43914e-21,6.30132e-21,6.17073e-21,6.04744e-21,5.93165e-21,5.82358e-21,5.72355e-21,5.63201e-21,5.54951e-21,5.4768e-21,5.4163e-21,5.36835e-21,5.33465e-21,5.31745e-21,5.31975e-21,5.34561e-21,5.40078e-21,5.49343e-21,5.63567e-21,5.84647e-21,6.16317e-21,6.64242e-21,7.40768e-21,8.78161e-21,1.21664e-20,6.54914e-20,9.30111e-20,-1.5925e-19,-4.88799e-20,-1.03701e-16
815340019,netnegs,adapt_level,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.0240686,0,0.62 delta_degC/(TtCO2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
815340019,netnegs,consumption,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.0240686,0,0.62 delta_degC/(TtCO2),80.2657,83.6773,87.0524,90.3789,93.6492,96.8597,100.009,103.098,106.128,109.101,112.02,114.952,117.839,120.683,123.679,126.77,129.856,132.937,136.015,139.091,142.166,145.395,148.621,151.845,155.062,158.26,161.343,164.223,167.593,170.991,174.403,178.101,181.806,185.517,189.233,192.955,196.681,200.411,204.146,207.883,211.625,215.877,220.13,224.384,228.638,232.892,237.148,241.405,245.663,249.921,254.181,258.845,263.507,268.169,272.83,277.491,282.152,286.813,291.474,296.136,300.797,305.898,310.997,316.095,321.192,326.288,331.383,336.477,341.572,346.666,351.76,357.312,362.862,368.409,373.955,379.5,385.043,390.586,396.128,401.67,407.211,412.752,418.293,423.834,429.375,434.916,440.457,445.999,451.541,457.083,462.625,467.031,471.444,475.862,480.285,484.712,489.143,493.576,498.013,502.451,506.892,510.198,513.512,516.832,520.157,523.487,526.821,530.158,533.497,536.839,540.183,542.393,544.61,546.833,549.061,551.293,553.53,555.769,558.01,560.254,562.5,563.613,564.734,565.863,567.001,568.156,569.963,571.529,572.907,574.049,574.87
815340019,netnegs,utility,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.0240686,0,0.62 delta_degC/(TtCO2),1.34508,1.37811,1.40913,1.43818,1.46536,1.49077,1.51454,1.5368,1.55767,1.57727,1.59572,1.61517,1.63362,1.65116,1.66942,1.68787,1.70573,1.72303,1.73981,1.75609,1.77192,1.78998,1.80756,1.82466,1.8413,1.8574,1.8724,1.88582,1.90188,1.91771,1.93324,1.95182,1.97001,1.98782,2.00527,2.02237,2.03912,2.05554,2.07164,2.08743,2.10292,2.12201,2.14071,2.15903,2.17701,2.19464,2.21195,2.22893,2.24561,2.262,2.2781,2.29676,2.31508,2.33309,2.3508,2.36822,2.38535,2.40221,2.41881,2.43516,2.45126,2.46964,2.48775,2.50558,2.52315,2.54047,2.55755,2.57439,2.59101,2.60741,2.62359,2.64158,2.65932,2.67683,2.69411,2.71118,2.72803,2.74468,2.76114,2.77741,2.79349,2.80939,2.82512,2.84068,2.85607,2.8713,2.88638,2.90131,2.91609,2.93073,2.94523,2.95667,2.96804,2.97933,2.99056,3.00171,3.01279,3.0238,3.03474,3.04561,3.05641,3.06441,3.07239,3.08034,3.08826,3.09616,3.10402,3.11185,3.11965,3.12741,3.13515,3.14025,3.14535,3.15044,3.15553,3.16061,3.16568,3.17074,3.17579,3.18083,3.18586,3.18835,3.19085,3.19336,3.19589,3.19844,3.20212,3.20538,3.2083,3.21081,3.21276
