ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
6f2a6ff17,netnegs,capital_stock,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0240686,0.9,0.62 delta_degC/(TtCO2),223,221.864,221.623,222.147,223.303,224.968,227.029,229.383,232.025,235.104,238.569,242.39,246.528,250.945,255.611,260.495,265.573,270.82,276.216,281.743,287.382,293.154,299.041,305.027,311.098,317.242,323.448,329.706,336.007,342.342,348.705,355.148,361.659,368.227,374.845,381.502,388.191,394.906,401.641,408.39,415.149,422,428.927,435.915,442.95,450.017,457.098,464.164,471.206,478.305,485.53,492.985,500.668,508.565,516.658,524.923,533.322,541.776,550.13,558.36,566.502,574.646,582.784,590.902,598.99,607.034,615.023,622.946,630.789,638.542,646.193,653.869,662.08,670.786,679.952,689.545,699.536,709.896,720.6,731.625,742.948,760.465,777.768,794.866,811.771,828.491,845.038,861.419,877.645,893.722,909.66,925.211,940.407,955.277,969.848,984.144,998.189,1012,1025.6,1039.01,1052.23,1065.03,1077.45,1089.51,1101.26,1112.72,1123.91,1134.87,1145.6,1156.14,1166.49,1176.42,1185.96,1195.15,1204.03,1212.62,1220.95,1229.05,1236.93,1244.61,1252.12,1259.21,1265.91,1272.28,1278.33,1284.1,1289.61,1294.89,1299.97,1304.85,1309.56
6f2a6ff17,netnegs,GDP_gross,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0240686,0.9,0.62 delta_degC/(TtCO2),101.602,106.07,110.515,114.93,119.304,123.629,127.896,132.098,136.242,140.365,144.468,148.604,152.723,156.829,160.922,165.003,169.074,173.136,177.19,181.235,185.273,189.511,193.74,197.96,202.172,206.377,210.575,214.767,218.951,223.129,227.301,231.801,236.291,240.774,245.248,249.716,254.176,258.629,263.075,267.516,271.949,277.028,282.091,287.138,292.17,297.185,302.184,307.163,312.121,317.078,322.047,327.538,333.047,338.574,344.117,349.675,355.242,360.805,366.333,371.825,377.288,383.265,389.211,395.129,401.017,406.877,412.708,418.509,424.28,430.02,435.729,441.983,448.316,454.723,461.201,467.745,474.351,481.016,487.736,494.508,501.328,509.386,517.381,525.316,533.197,541.028,548.811,556.55,564.248,571.908,579.533,585.703,591.845,597.961,604.052,610.12,616.166,622.192,628.198,634.187,640.159,644.684,649.198,653.702,658.197,662.681,667.157,671.623,676.081,680.531,684.972,687.97,690.965,693.958,696.948,699.934,702.918,705.897,708.873,711.845,714.814,716.339,717.866,719.394,720.923,722.451,723.979,725.506,727.031,728.555,730.077
6f2a6ff17,netnegs,GDP_net,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0240686,0.9,0.62 delta_degC/(TtCO2),101.602,105.901,110.048,113.947,117.541,120.8,123.716,126.296,128.994,132.614,136.194,139.808,143.39,146.94,150.461,153.954,157.421,160.862,164.278,167.671,171.041,174.566,178.066,181.542,184.994,188.424,191.832,195.218,198.583,201.927,205.25,208.864,212.455,216.026,219.576,223.106,226.617,230.108,233.581,237.035,240.471,244.347,248.184,251.982,255.736,259.435,263.05,266.528,269.944,273.778,278.002,282.84,287.777,292.761,297.756,302.72,307.571,312.077,315.787,319.33,322.997,327.091,331.141,335.126,339.036,342.866,346.611,350.267,353.828,357.287,360.636,364.612,371.275,378.002,384.791,391.639,398.543,405.5,412.509,419.567,426.671,464.952,472.611,480.218,487.777,495.291,502.763,510.195,517.592,524.955,532.287,538.246,544.179,550.088,555.975,561.84,567.686,573.513,579.322,585.115,590.892,595.3,599.698,604.085,608.464,612.833,617.192,621.543,625.886,630.22,634.546,637.504,640.459,643.41,646.358,649.302,652.242,655.178,658.109,661.037,663.959,665.513,667.067,668.621,670.174,671.726,673.276,674.824,676.37,677.914,679.455
6f2a6ff17,netnegs,abatement_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0240686,0.9,0.62 delta_degC/(TtCO2),-4.74585e-42,0.0221826,0.166752,0.522066,1.1386,2.03704,3.21822,4.67079,5.9454,6.26892,6.60519,6.93095,7.26711,7.61358,7.97031,8.33729,8.71452,9.10202,9.49986,9.9081,10.3269,10.781,11.2469,11.7245,12.214,12.7155,13.2292,13.7554,14.2942,14.8459,15.4106,16.0031,16.6092,17.2292,17.8633,18.5118,19.1753,19.854,20.5486,21.2598,21.9882,22.9051,23.8509,24.8285,25.8434,26.9081,28.0506,29.3239,30.6537,31.5741,32.1227,32.5659,32.9314,33.2712,33.6207,34.0207,34.5482,35.4282,37.0903,38.906,40.5911,42.367,44.1813,46.0578,48.0073,50.0362,52.1503,54.3551,56.657,59.0629,61.5803,64.034,63.8844,63.7501,63.6298,63.5226,63.4273,63.343,63.2686,63.2034,63.1465,32.7383,32.8902,33.0365,33.1779,33.3145,33.4469,33.5753,33.7,33.8214,33.9397,34.0092,34.0769,34.1429,34.2075,34.2706,34.3324,34.3931,34.4526,34.5112,34.5688,34.5816,34.5944,34.6073,34.6201,34.6331,34.6459,34.659,34.6721,34.6852,34.6984,34.6694,34.6413,34.614,34.5873,34.5614,34.5362,34.5116,34.4876,34.4643,34.4416,34.3784,34.3165,34.2558,34.1962,34.1376,34.0801,34.0234,33.9677,33.9128,33.8589
6f2a6ff17,netnegs,damage_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0240686,0.9,0.62 delta_degC/(TtCO2),0,0.00138202,0.00271864,0.00400518,0.00523722,0.00641062,0.0075215,0.00856625,0.00956251,0.0105591,0.0115556,0.0125458,0.0135293,0.0145055,0.0154738,0.0164336,0.0173842,0.0183249,0.0192552,0.0201742,0.0210813,0.0219736,0.0228505,0.0237111,0.0245546,0.0253803,0.0261875,0.0269752,0.0277428,0.0284894,0.0292144,0.0299129,0.0305842,0.0312276,0.0318425,0.0324283,0.0329841,0.0335095,0.0340038,0.0344663,0.0348965,0.0352905,0.0356474,0.0359661,0.0362453,0.0364834,0.0366776,0.0368236,0.0369195,0.0369801,0.0370187,0.0370402,0.0370475,0.0370418,0.0370232,0.0369904,0.0369398,0.0368611,0.0367313,0.0365465,0.0363114,0.0360241,0.0356848,0.0352927,0.0348472,0.0343475,0.0337928,0.0331823,0.0325155,0.0317915,0.0310098,0.0301749,0.0293467,0.0285252,0.0277103,0.026902,0.0261005,0.0253056,0.0245173,0.0237357,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608
6f2a6ff17,netnegs,resid_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0240686,0.9,0.62 delta_degC/(TtCO2),-4.99997e-09,0.00138202,0.00271864,0.00400518,0.00523722,0.00641062,0.0075215,0.00856625,0.00956251,0.0105591,0.0115556,0.0125458,0.0135293,0.0145055,0.0154738,0.0164336,0.0173842,0.0183249,0.0192552,0.0201742,0.0210813,0.0219736,0.0228505,0.0237111,0.0245546,0.0253803,0.0261875,0.0269752,0.0277428,0.0284894,0.0292144,0.0299129,0.0305842,0.0312276,0.0318425,0.0324283,0.0329841,0.0335095,0.0340038,0.0344663,0.0348965,0.0352905,0.0356474,0.0359661,0.0362453,0.0364834,0.0366776,0.0368236,0.0369195,0.0369801,0.0370187,0.0370402,0.0370475,0.0370418,0.0370232,0.0369904,0.0369398,0.0368611,0.0367313,0.0365465,0.0363114,0.0360241,0.0356848,0.0352927,0.0348472,0.0343475,0.0337928,0.0331823,0.0325155,0.0317915,0.0310098,0.0301749,0.0293467,0.0285252,0.0277103,0.026902,0.0261005,0.0253056,0.0245173,0.0237357,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608
6f2a6ff17,netnegs,gross_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0240686,0.9,0.62 delta_degC/(TtCO2),-2.49999e-09,0.00138202,0.00271864,0.00400518,0.00523722,0.00641062,0.0075215,0.00856625,0.00956251,0.0105591,0.0115556,0.0125458,0.0135293,0.0145055,0.0154738,0.0164336,0.0173842,0.0183249,0.0192552,0.0201742,0.0210813,0.0219736,0.0228505,0.0237111,0.0245546,0.0253803,0.0261875,0.0269752,0.0277428,0.0284894,0.0292144,0.0299129,0.0305842,0.0312276,0.0318425,0.0324283,0.0329841,0.0335095,0.0340038,0.0344663,0.0348965,0.0352905,0.0356474,0.0359661,0.0362453,0.0364834,0.0366776,0.0368236,0.0369195,0.0369801,0.0370187,0.0370402,0.0370475,0.0370418,0.0370232,0.0369904,0.0369398,0.0368611,0.0367313,0.0365465,0.0363114,0.0360241,0.0356848,0.0352927,0.0348472,0.0343475,0.0337928,0.0331823,0.0325155,0.0317915,0.0310098,0.0301749,0.0293467,0.0285252,0.0277103,0.026902,0.0261005,0.0253056,0.0245173,0.0237357,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608
6f2a6ff17,netnegs,adapt_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0240686,0.9,0.62 delta_degC/(TtCO2),-2.49998e-09,7.27819e-20,8.16515e-20,9.11379e-20,1.01214e-19,1.11867e-19,1.23101e-19,1.3493e-19,5.02533e-19,5.39795e-19,5.8168e-19,6.27142e-19,6.77567e-19,7.3339e-19,7.94863e-19,8.62249e-19,9.3556e-19,1.01498e-18,1.10005e-18,1.18985e-18,1.28203e-18,1.37042e-18,1.44084e-18,1.46578e-18,1.38852e-18,1.09207e-18,3.33905e-19,-1.39318e-18,-5.16226e-18,-1.32888e-17,-3.09277e-17,1.1655e-18,9.50023e-19,7.59246e-19,5.91149e-19,4.43947e-19,3.15814e-19,2.05087e-19,1.10427e-19,3.0552e-20,-3.56419e-20,-7.94402e-20,-1.10501e-19,-1.28077e-19,-1.28859e-19,-1.04148e-19,-3.39484e-20,9.29701e-20,-4.87281e-20,-4.83313e-19,-6.9722e-19,-7.98899e-19,-8.46514e-19,-8.64617e-19,-8.57435e-19,-8.13771e-19,-6.85889e-19,-2.848e-19,1.83097e-19,8.46883e-20,5.94852e-20,9.14987e-20,1.48518e-19,2.17217e-19,2.9323e-19,3.75285e-19,4.63275e-19,5.57248e-19,6.57554e-19,7.6456e-19,8.78726e-19,-4.76857e-19,-4.33293e-19,-3.93269e-19,-3.56615e-19,-3.23093e-19,-2.92478e-19,-2.6454e-19,-2.39061e-19,-2.15845e-19,-2.38125e-15,-2.36418e-18,-2.15515e-18,-1.97047e-18,-1.80687e-18,-1.66111e-18,-1.53171e-18,-1.41599e-18,-1.31191e-18,-1.21888e-18,-1.09196e-18,-1.01923e-18,-9.53862e-19,-8.95285e-19,-8.41934e-19,-7.94203e-19,-7.50494e-19,-7.10801e-19,-6.74585e-19,-6.41505e-19,-5.79642e-19,-5.53761e-19,-5.29986e-19,-5.08316e-19,-4.88615e-19,-4.70492e-19,-4.53985e-19,-4.38827e-19,-4.24813e-19,-4.12204e-19,-3.76469e-19,-3.67096e-19,-3.58706e-19,-3.51154e-19,-3.44379e-19,-3.38538e-19,-3.33483e-19,-3.29063e-19,-3.25414e-19,-3.22723e-19,-3.01532e-19,-3.00987e-19,-3.01115e-19,-3.01853e-19,-3.03477e-19,-3.05663e-19,-3.08881e-19,-3.12685e-19,-3.17407e-19,-3.22813e-19,-6.73249e-18
6f2a6ff17,netnegs,adapt_level,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0240686,0.9,0.62 delta_degC/(TtCO2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6f2a6ff17,netnegs,consumption,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0240686,0.9,0.62 delta_degC/(TtCO2),80.2657,83.6621,86.938,90.0184,92.8572,95.4318,97.7359,99.7735,101.905,104.765,107.593,110.449,113.278,116.083,118.864,121.624,124.362,127.081,129.78,132.46,135.122,137.907,140.672,143.418,146.145,148.855,151.547,154.222,156.88,159.522,162.148,165.002,167.84,170.66,173.465,176.254,179.027,181.786,184.529,187.258,189.972,193.034,196.066,199.066,202.032,204.954,207.81,210.557,213.256,216.285,219.622,223.444,227.344,231.281,235.227,239.149,242.981,246.541,249.472,252.271,255.168,258.402,261.601,264.749,267.838,270.864,273.823,276.711,279.524,282.256,284.903,288.044,293.307,298.622,303.985,309.395,314.849,320.345,325.882,331.458,337.07,367.312,373.363,379.372,385.344,391.28,397.182,403.054,408.898,414.715,420.506,425.214,429.902,434.57,439.22,443.854,448.472,453.075,457.664,462.24,466.804,470.287,473.761,477.228,480.686,484.138,487.582,491.019,494.45,497.874,501.292,503.628,505.962,508.294,510.623,512.949,515.271,517.591,519.906,522.219,524.528,525.755,526.983,528.21,529.437,530.663,531.888,533.111,534.333,535.552,536.769
6f2a6ff17,netnegs,utility,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0240686,0.9,0.62 delta_degC/(TtCO2),1.34508,1.37792,1.40782,1.4342,1.45689,1.47595,1.4916,1.5041,1.51717,1.53682,1.5555,1.5753,1.59425,1.61241,1.62982,1.64654,1.66262,1.6781,1.69301,1.70738,1.72124,1.73726,1.75274,1.76773,1.78224,1.79631,1.80994,1.82317,1.83601,1.84848,1.86059,1.87565,1.89031,1.9046,1.91852,1.93211,1.94536,1.95829,1.97092,1.98326,1.99531,2.0105,2.02529,2.03969,2.05368,2.06725,2.0803,2.09265,2.1046,2.11791,2.13243,2.15016,2.16794,2.18559,2.20299,2.22,2.23638,2.25141,2.26373,2.27538,2.2873,2.30148,2.31537,2.32892,2.34212,2.35495,2.36742,2.37952,2.39124,2.40258,2.41353,2.42684,2.44727,2.46756,2.4877,2.50768,2.5275,2.54716,2.56666,2.58599,2.60515,2.69319,2.71191,2.73027,2.74829,2.76598,2.78336,2.80046,2.81728,2.83383,2.85014,2.86323,2.87615,2.88892,2.90153,2.914,2.92633,2.93852,2.95059,2.96253,2.97435,2.98328,2.99214,3.00094,3.00967,3.01833,3.02693,3.03547,3.04395,3.05237,3.06073,3.0664,3.07204,3.07766,3.08325,3.08881,3.09435,3.09987,3.10536,3.11082,3.11626,3.11911,3.12195,3.12479,3.12763,3.13045,3.13327,3.13609,3.13889,3.14168,3.14447
