ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
82a11389b,netnegs,capital_stock,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0197889,0.2,0.62 delta_degC/(TtCO2),223,221.869,221.639,222.177,223.353,225.042,227.13,229.516,232.108,234.831,237.616,240.452,243.289,246.355,249.751,253.442,257.403,261.605,266.025,270.643,275.44,280.429,285.591,290.91,296.372,301.963,307.672,313.488,319.4,325.4,331.479,337.685,344.001,350.405,356.809,362.847,369.014,375.396,381.993,388.795,395.792,403.071,410.612,418.396,426.403,434.618,443.024,451.607,460.353,469.249,478.285,487.538,496.99,506.624,516.425,526.379,536.473,546.696,557.038,567.488,578.037,588.78,599.699,610.778,622.003,633.362,644.843,656.435,668.128,679.914,691.784,703.829,716.03,728.375,740.85,753.442,766.141,778.937,791.822,804.787,817.824,830.946,844.13,857.371,870.664,884.004,897.387,910.809,924.267,937.757,951.276,964.563,977.642,990.531,1003.25,1015.82,1028.25,1040.55,1052.75,1064.84,1076.84,1088.5,1099.85,1110.92,1121.74,1132.34,1142.73,1152.93,1162.97,1172.86,1182.61,1191.97,1200.99,1209.7,1218.12,1226.29,1234.23,1241.96,1249.5,1256.87,1264.09,1270.91,1277.36,1283.49,1289.32,1294.89,1300.22,1305.32,1310.24,1314.97,1319.54
82a11389b,netnegs,GDP_gross,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0197889,0.2,0.62 delta_degC/(TtCO2),101.602,106.071,110.518,114.934,119.312,123.641,127.914,132.121,136.257,140.316,144.295,148.246,152.119,155.963,159.806,163.65,167.497,171.347,175.203,179.063,182.929,187.005,191.083,195.166,199.253,203.344,207.44,211.541,215.647,219.758,223.873,228.321,232.769,237.217,241.647,245.988,250.342,254.728,259.147,263.598,268.081,273.24,278.422,283.626,288.852,294.097,299.362,304.646,309.947,315.265,320.597,326.448,332.311,338.185,344.07,349.966,355.871,361.785,367.707,373.638,379.577,386.069,392.566,399.07,405.579,412.093,418.612,425.136,431.664,438.196,444.732,451.854,458.977,466.099,473.223,480.347,487.472,494.597,501.724,508.851,515.98,523.113,530.247,537.382,544.519,551.657,558.796,565.937,573.078,580.22,587.363,593.068,598.78,604.498,610.22,615.946,621.675,627.407,633.141,638.877,644.615,648.914,653.219,657.53,661.846,666.165,670.488,674.813,679.14,683.468,687.798,690.686,693.581,696.481,699.385,702.292,705.202,708.114,711.028,713.942,716.857,718.329,719.808,721.291,722.778,724.268,725.761,727.255,728.75,730.246,731.742
82a11389b,netnegs,GDP_net,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0197889,0.2,0.62 delta_degC/(TtCO2),101.602,105.928,110.104,114.033,117.659,120.95,123.9,126.512,128.799,130.781,132.48,134.141,135.574,138.202,141.472,144.736,148.002,151.261,154.518,157.776,161.035,164.452,167.868,171.285,174.704,178.125,181.549,184.975,188.402,191.831,195.256,198.976,202.668,206.298,209.509,210.801,214.507,218.736,223.065,227.456,231.892,236.89,241.921,246.981,252.065,257.173,262.301,267.449,272.613,277.795,282.991,288.667,294.357,300.058,305.77,311.493,317.226,322.969,328.72,334.479,340.246,346.557,352.873,359.196,365.525,371.859,378.199,384.543,390.893,397.247,403.605,410.476,417.348,424.223,431.099,437.977,444.858,451.74,458.625,465.512,472.401,479.383,486.296,493.211,500.126,507.044,513.963,520.883,527.804,534.726,541.65,547.21,552.776,558.346,563.92,569.498,575.079,580.661,586.246,591.832,597.419,601.638,605.863,610.092,614.325,618.561,622.799,627.039,631.28,635.521,639.763,642.633,645.508,648.386,651.268,654.152,657.038,659.924,662.811,665.698,668.584,670.096,671.612,673.131,674.653,676.177,677.701,679.226,680.752,682.277,683.801
82a11389b,netnegs,abatement_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0197889,0.2,0.62 delta_degC/(TtCO2),5.2251e-48,0.0221882,0.166836,0.52246,1.13974,2.03958,3.22299,4.67878,6.3885,8.3297,10.4779,12.6395,14.9569,16.0524,16.5033,16.9598,17.4144,17.8799,18.3498,18.8239,19.3019,19.828,20.3575,20.8901,21.4256,21.9639,22.5051,23.0496,23.5981,24.1523,24.7149,25.3136,25.9426,26.6357,27.7374,30.6903,31.2453,31.3102,31.3081,31.2772,31.232,31.2892,31.3361,31.3766,31.4131,31.447,31.4796,31.5113,31.5428,31.5742,31.6059,31.666,31.7251,31.7836,31.8416,31.8991,31.9563,32.0133,32.0701,32.1268,32.1834,32.2403,32.2966,32.3525,32.4079,32.4629,32.5174,32.5717,32.6257,32.6793,32.7326,32.8489,32.9638,33.0773,33.1894,33.3002,33.4099,33.5185,33.626,33.7324,33.8379,33.8542,33.9408,34.0272,34.1134,34.1992,34.2848,34.3701,34.4553,34.54,34.6246,34.6623,34.7007,34.7397,34.7794,34.8196,34.8603,34.9015,34.943,34.985,35.0272,35.0253,35.0245,35.0248,35.0261,35.0282,35.0312,35.035,35.0395,35.0447,35.0506,35.0144,34.9795,34.9459,34.9134,34.8821,34.8518,34.8225,34.7942,34.7667,34.7402,34.673,34.6075,34.5433,34.4804,34.4187,34.3583,34.2989,34.2407,34.1833,34.1271
82a11389b,netnegs,damage_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0197889,0.2,0.62 delta_degC/(TtCO2),0,0.00113628,0.00223523,0.003293,0.00430597,0.00527072,0.00618407,0.00704305,0.00784492,0.00858714,0.00926743,0.00988368,0.010434,0.0109523,0.0114558,0.0119445,0.0124189,0.0128787,0.013324,0.0137549,0.0141711,0.0145711,0.0149547,0.0153219,0.0156726,0.0160068,0.0163245,0.0166255,0.0169097,0.0171771,0.0174275,0.0176578,0.0178674,0.0180547,0.0182089,0.0182813,0.0183336,0.0183791,0.0184198,0.0184569,0.018491,0.0185221,0.0185506,0.018577,0.0186014,0.0186242,0.0186453,0.0186651,0.0186836,0.0187009,0.0187171,0.0187322,0.0187462,0.0187592,0.0187714,0.0187826,0.0187931,0.0188029,0.0188119,0.0188203,0.0188281,0.0188351,0.0188416,0.0188475,0.0188528,0.0188576,0.0188619,0.0188657,0.018869,0.018872,0.0188745,0.0188765,0.0188781,0.0188794,0.0188802,0.0188807,0.0188808,0.0188806,0.0188801,0.0188792,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781
82a11389b,netnegs,resid_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0197889,0.2,0.62 delta_degC/(TtCO2),-4.99983e-09,0.00113628,0.00223523,0.003293,0.00430597,0.00527072,0.00618407,0.00704305,0.00784492,0.00858714,0.00926743,0.00988368,0.010434,0.0109523,0.0114558,0.0119445,0.0124189,0.0128787,0.013324,0.0137549,0.0141711,0.0145711,0.0149547,0.0153219,0.0156726,0.0160068,0.0163245,0.0166255,0.0169097,0.0171771,0.0174275,0.0176578,0.0178674,0.0180547,0.0182089,0.0182813,0.0183336,0.0183791,0.0184198,0.0184569,0.018491,0.0185221,0.0185506,0.018577,0.0186014,0.0186242,0.0186453,0.0186651,0.0186836,0.0187009,0.0187171,0.0187322,0.0187462,0.0187592,0.0187714,0.0187826,0.0187931,0.0188029,0.0188119,0.0188203,0.0188281,0.0188351,0.0188416,0.0188475,0.0188528,0.0188576,0.0188619,0.0188657,0.018869,0.018872,0.0188745,0.0188765,0.0188781,0.0188794,0.0188802,0.0188807,0.0188808,0.0188806,0.0188801,0.0188792,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781
82a11389b,netnegs,gross_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0197889,0.2,0.62 delta_degC/(TtCO2),-2.49992e-09,0.00113628,0.00223523,0.003293,0.00430597,0.00527072,0.00618407,0.00704305,0.00784492,0.00858714,0.00926743,0.00988368,0.010434,0.0109523,0.0114558,0.0119445,0.0124189,0.0128787,0.013324,0.0137549,0.0141711,0.0145711,0.0149547,0.0153219,0.0156726,0.0160068,0.0163245,0.0166255,0.0169097,0.0171771,0.0174275,0.0176578,0.0178674,0.0180547,0.0182089,0.0182813,0.0183336,0.0183791,0.0184198,0.0184569,0.018491,0.0185221,0.0185506,0.018577,0.0186014,0.0186242,0.0186453,0.0186651,0.0186836,0.0187009,0.0187171,0.0187322,0.0187462,0.0187592,0.0187714,0.0187826,0.0187931,0.0188029,0.0188119,0.0188203,0.0188281,0.0188351,0.0188416,0.0188475,0.0188528,0.0188576,0.0188619,0.0188657,0.018869,0.018872,0.0188745,0.0188765,0.0188781,0.0188794,0.0188802,0.0188807,0.0188808,0.0188806,0.0188801,0.0188792,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781
82a11389b,netnegs,adapt_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0197889,0.2,0.62 delta_degC/(TtCO2),-2.49991e-09,8.4231e-19,9.42421e-19,1.04942e-18,1.16305e-18,1.28313e-18,1.40971e-18,1.54296e-18,1.68319e-18,1.8308e-18,1.98628e-18,2.1538e-18,2.33096e-18,-8.04473e-18,-2.65476e-17,-7.80974e-17,4.93471e-18,4.49061e-18,4.07863e-18,9.41037e-18,3.40174e-18,3.13541e-18,2.89825e-18,2.68961e-18,2.50895e-18,2.35596e-18,2.23081e-18,2.13454e-18,2.06975e-18,2.04176e-18,2.06096e-18,2.16697e-18,2.41906e-18,3.00641e-18,6.9267e-18,7.30905e-18,1.49908e-19,-4.27818e-19,-6.38442e-19,-7.25356e-19,-7.55945e-19,-7.71295e-19,-7.63966e-19,-7.43794e-19,-7.16189e-19,-6.84386e-19,-6.50375e-19,-6.15454e-19,-5.80455e-19,-5.45935e-19,-5.1225e-19,-4.81848e-19,-4.5232e-19,-4.23846e-19,-3.96534e-19,-3.70443e-19,-3.45589e-19,-3.21965e-19,-2.99542e-19,-2.78277e-19,-2.58121e-19,-2.39904e-19,-2.22588e-19,-2.06144e-19,-1.90533e-19,-1.75712e-19,-1.61636e-19,-1.48257e-19,-1.35526e-19,-1.23395e-19,-1.11816e-19,-1.01162e-19,-9.09318e-20,-8.10919e-20,-7.16076e-20,-6.24445e-20,-5.35663e-20,-4.49367e-20,-3.65196e-20,-2.82861e-20,-1.1396e-14,1.62121e-16,-3.04884e-17,-2.62006e-18,-1.34687e-18,-1.28158e-18,-1.16335e-18,-1.09468e-18,-1.02339e-18,-9.59161e-19,-8.46859e-19,-7.95565e-19,-7.39578e-19,-7.18142e-19,-6.79492e-19,-6.24287e-19,-6.03787e-19,-5.76675e-19,-5.50041e-19,-5.30093e-19,-4.6132e-19,-4.47378e-19,-4.31372e-19,-4.17594e-19,-4.06644e-19,-3.94984e-19,-3.86798e-19,-3.80002e-19,-3.72113e-19,-3.72784e-19,-3.21291e-19,-3.24178e-19,-3.23884e-19,-3.24457e-19,-3.26169e-19,-3.27515e-19,-3.31842e-19,-3.359e-19,-3.41874e-19,-3.4907e-19,-3.22314e-19,-3.32584e-19,-3.43493e-19,-3.55545e-19,-3.62841e-19,-3.97679e-19,-3.94675e-19,-4.18925e-19,-4.44914e-19,-3.78706e-19,-1.37145e-17
82a11389b,netnegs,adapt_level,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0197889,0.2,0.62 delta_degC/(TtCO2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
82a11389b,netnegs,consumption,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0197889,0.2,0.62 delta_degC/(TtCO2),80.2657,83.6833,86.982,90.0864,92.9503,95.5506,97.8807,99.9441,101.751,103.317,104.659,105.972,107.104,109.18,111.763,114.341,116.922,119.496,122.07,124.643,127.218,129.917,132.616,135.315,138.016,140.719,143.423,146.13,148.838,151.546,154.253,157.191,160.108,162.976,165.512,166.533,169.46,172.801,176.221,179.69,183.195,187.143,191.118,195.115,199.132,203.167,207.218,211.284,215.365,219.458,223.563,228.047,232.542,237.046,241.558,246.08,250.609,255.145,259.689,264.239,268.795,273.78,278.77,283.765,288.764,293.769,298.777,303.789,308.805,313.825,318.848,324.276,329.705,335.136,340.568,346.002,351.438,356.875,362.314,367.755,373.197,378.713,384.174,389.636,395.1,400.565,406.03,411.497,416.965,422.434,427.903,432.296,436.693,441.093,445.497,449.903,454.312,458.722,463.134,467.547,471.961,475.294,478.632,481.973,485.317,488.663,492.011,495.361,498.711,502.062,505.413,507.68,509.951,512.225,514.502,516.78,519.06,521.34,523.621,525.901,528.182,529.376,530.573,531.774,532.976,534.18,535.384,536.589,537.794,538.999,540.203
82a11389b,netnegs,utility,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0197889,0.2,0.62 delta_degC/(TtCO2),1.34508,1.37818,1.40832,1.43495,1.45789,1.47719,1.49308,1.5058,1.51566,1.52294,1.52792,1.53403,1.53835,1.55125,1.56837,1.58496,1.60109,1.61672,1.63192,1.64671,1.66112,1.67773,1.69393,1.70973,1.72517,1.74025,1.755,1.76942,1.78353,1.79733,1.81082,1.82729,1.84329,1.85866,1.87173,1.87554,1.8906,1.90776,1.92499,1.94213,1.9591,1.97961,1.99981,2.0197,2.03927,2.05852,2.07746,2.09608,2.11441,2.13243,2.15016,2.17049,2.19048,2.21013,2.22946,2.24848,2.26719,2.28561,2.30373,2.32158,2.33915,2.35909,2.37872,2.39805,2.41709,2.43585,2.45434,2.47256,2.49052,2.50824,2.52571,2.54491,2.56384,2.58251,2.60093,2.6191,2.63704,2.65476,2.67225,2.68952,2.70659,2.72364,2.74035,2.75687,2.7732,2.78934,2.80531,2.82111,2.83674,2.8522,2.86751,2.87968,2.89177,2.90376,2.91567,2.92748,2.93922,2.95086,2.96242,2.9739,2.98529,2.99383,3.00233,3.01079,3.01921,3.0276,3.03594,3.04424,3.0525,3.06071,3.06889,3.07438,3.07986,3.08533,3.09079,3.09622,3.10165,3.10705,3.11244,3.11782,3.12317,3.12594,3.12871,3.13149,3.13426,3.13703,3.1398,3.14256,3.14532,3.14807,3.15082
