ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
c2f61aab0,netnegs,capital_stock,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.00694972,0.6,0.62 delta_degC/(TtCO2),223,221.887,221.706,222.348,223.709,225.692,228.208,231.177,234.524,238.272,242.422,246.943,251.796,256.946,262.361,268.012,273.873,279.922,286.138,292.502,298.997,305.646,312.43,319.334,326.343,333.444,340.626,347.877,355.189,362.552,369.959,377.465,385.056,392.722,400.45,408.232,416.058,423.917,431.793,439.652,447.432,455.398,463.575,471.957,480.533,489.289,498.212,507.289,516.508,525.859,535.33,545.008,554.874,564.911,575.104,585.439,595.902,606.482,617.168,627.948,638.814,649.858,661.056,672.171,683.147,694.082,704.999,715.893,726.756,737.579,748.354,759.165,769.993,780.82,791.704,802.879,814.32,826.007,837.92,850.043,862.36,877.736,893.056,908.321,923.532,938.692,953.801,968.863,983.879,998.85,1013.78,1028.4,1042.73,1056.8,1070.64,1084.27,1097.7,1110.96,1124.05,1137,1149.82,1162.24,1174.31,1186.05,1197.5,1208.69,1219.64,1230.37,1240.91,1251.27,1261.47,1271.25,1280.65,1289.71,1298.46,1306.93,1315.15,1323.14,1330.93,1338.52,1345.95,1352.96,1359.57,1365.84,1371.8,1377.47,1382.89,1388.07,1393.05,1397.83,1402.45
c2f61aab0,netnegs,GDP_gross,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.00694972,0.6,0.62 delta_degC/(TtCO2),101.602,106.073,110.528,114.961,119.369,123.749,128.095,132.407,136.681,140.93,145.164,149.436,153.695,157.945,162.185,166.417,170.643,174.862,179.076,183.284,187.489,191.898,196.302,200.701,205.095,209.484,213.87,218.251,222.628,227.002,231.372,236.078,240.777,245.471,250.159,254.841,259.517,264.188,268.851,273.501,278.128,283.431,288.742,294.064,299.396,304.739,310.094,315.46,320.836,326.223,331.62,337.546,343.478,349.416,355.361,361.31,367.266,373.226,379.191,385.16,391.133,397.671,404.208,410.703,417.149,423.567,429.964,436.339,442.694,449.029,455.344,462.231,469.091,475.924,482.742,489.593,496.472,503.38,510.314,517.272,524.253,531.781,539.286,546.77,554.235,561.681,569.111,576.525,583.925,591.31,598.684,604.58,610.471,616.357,622.238,628.114,633.985,639.851,645.712,651.569,657.421,661.801,666.182,670.566,674.95,679.335,683.719,688.103,692.486,696.868,701.248,704.158,707.073,709.992,712.915,715.839,718.766,721.694,724.622,727.551,730.48,731.938,733.403,734.874,736.348,737.826,739.306,740.789,742.272,743.757,745.242
c2f61aab0,netnegs,GDP_net,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.00694972,0.6,0.62 delta_degC/(TtCO2),101.602,106.022,110.373,114.614,118.72,122.677,126.477,130.119,133.605,137.391,141.39,145.426,149.441,153.437,157.414,161.375,165.318,169.247,173.16,177.058,180.943,185.008,189.057,193.09,197.107,201.109,205.096,209.067,213.022,216.962,220.885,225.122,229.339,233.537,237.716,241.874,246.008,250.108,254.145,258.002,261.533,266.414,271.522,276.705,281.928,287.179,292.45,297.739,303.043,308.359,313.686,319.525,325.37,331.221,337.077,342.937,348.799,354.663,360.527,366.388,372.243,378.635,384.988,390.168,395.014,400.302,405.697,411.052,416.352,421.593,426.772,432.367,437.879,443.307,449.043,456.028,463.039,470.074,477.131,484.21,491.309,513.598,521.013,528.409,535.786,543.145,550.489,557.817,565.132,572.433,579.722,585.564,591.401,597.233,603.06,608.881,614.698,620.51,626.317,632.12,637.917,642.271,646.626,650.983,655.34,659.698,664.054,668.41,672.765,677.118,681.47,684.378,687.291,690.208,693.127,696.048,698.971,701.894,704.818,707.741,710.664,712.144,713.629,715.119,716.613,718.11,719.608,721.108,722.608,724.11,725.611
c2f61aab0,netnegs,abatement_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.00694972,0.6,0.62 delta_degC/(TtCO2),-6.80552e-38,0.0090453,0.0681186,0.213883,0.468407,0.842583,1.34004,1.96002,2.69913,3.11174,3.29544,3.47638,3.6648,3.86078,4.06445,4.27594,4.49543,4.72309,4.95913,5.20377,5.45729,5.73294,6.01847,6.31434,6.6208,6.93788,7.26636,7.60643,7.9585,8.32301,8.70047,9.09949,9.51237,9.93973,10.3825,10.8422,11.3227,11.8334,12.4024,13.143,14.1919,14.5637,14.7169,14.8067,14.8672,14.9116,14.9466,14.9757,15.0013,15.0249,15.0476,15.0836,15.1195,15.1562,15.1942,15.2343,15.2774,15.3243,15.3766,15.4364,15.5072,15.6,15.7328,17.0025,18.5659,19.665,20.6402,21.6409,22.6813,23.7665,24.8997,26.1924,27.5473,28.9674,30.071,29.9585,29.8512,29.7489,29.6512,29.5579,29.4687,14.6575,14.6972,14.7361,14.7744,14.812,14.8491,14.8855,14.9215,14.957,14.992,15.0071,15.0223,15.0374,15.0527,15.068,15.0833,15.0987,15.1141,15.1296,15.1451,15.142,15.1392,15.1368,15.1349,15.1332,15.1319,15.1309,15.1301,15.1297,15.1295,15.1115,15.0942,15.0774,15.061,15.0452,15.0299,15.0149,15.0004,14.9863,14.9725,14.9417,14.9116,14.8821,14.8532,14.8248,14.797,14.7696,14.7428,14.7163,14.6903
c2f61aab0,netnegs,damage_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.00694972,0.6,0.62 delta_degC/(TtCO2),0,0.000399051,0.000784996,0.00115648,0.00151223,0.00185104,0.0021718,0.00247347,0.00275508,0.00302834,0.0033002,0.00356887,0.00383419,0.00409594,0.00435391,0.00460785,0.00485753,0.00510268,0.00534306,0.00557839,0.00580839,0.00603221,0.00624956,0.00646013,0.00666364,0.0068598,0.00704831,0.00722887,0.00740118,0.00756493,0.00771984,0.00786454,0.00799878,0.00812228,0.00823478,0.00833599,0.00842557,0.00850299,0.00856717,0.0086148,0.00863991,0.00865664,0.00866928,0.00867914,0.00868686,0.00869282,0.00869728,0.00870042,0.00870238,0.00870325,0.00870311,0.00870197,0.00869988,0.00869688,0.00869299,0.00868823,0.0086826,0.00867609,0.00866866,0.00866027,0.0086508,0.00864002,0.0086275,0.00860082,0.00855679,0.00850074,0.00843428,0.00835743,0.0082701,0.00817218,0.00806358,0.00794346,0.0078117,0.00766822,0.00751604,0.00736514,0.00721552,0.00706718,0.00692013,0.00677435,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986
c2f61aab0,netnegs,resid_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.00694972,0.6,0.62 delta_degC/(TtCO2),-4.99582e-09,0.000399051,0.000784996,0.00115648,0.00151223,0.00185104,0.0021718,0.00247347,0.00275508,0.00302834,0.0033002,0.00356887,0.00383419,0.00409594,0.00435391,0.00460785,0.00485753,0.00510268,0.00534306,0.00557839,0.00580839,0.00603221,0.00624956,0.00646013,0.00666364,0.0068598,0.00704831,0.00722887,0.00740118,0.00756493,0.00771984,0.00786454,0.00799878,0.00812228,0.00823478,0.00833599,0.00842557,0.00850299,0.00856717,0.0086148,0.00863991,0.00865664,0.00866928,0.00867914,0.00868686,0.00869282,0.00869728,0.00870042,0.00870238,0.00870325,0.00870311,0.00870197,0.00869988,0.00869688,0.00869299,0.00868823,0.0086826,0.00867609,0.00866866,0.00866027,0.0086508,0.00864002,0.0086275,0.00860082,0.00855679,0.00850074,0.00843428,0.00835743,0.0082701,0.00817218,0.00806358,0.00794346,0.0078117,0.00766822,0.00751604,0.00736514,0.00721552,0.00706718,0.00692013,0.00677435,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986
c2f61aab0,netnegs,gross_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.00694972,0.6,0.62 delta_degC/(TtCO2),-2.49791e-09,0.000399051,0.000784996,0.00115648,0.00151223,0.00185104,0.0021718,0.00247347,0.00275508,0.00302834,0.0033002,0.00356887,0.00383419,0.00409594,0.00435391,0.00460785,0.00485753,0.00510268,0.00534306,0.00557839,0.00580839,0.00603221,0.00624956,0.00646013,0.00666364,0.0068598,0.00704831,0.00722887,0.00740118,0.00756493,0.00771984,0.00786454,0.00799878,0.00812228,0.00823478,0.00833599,0.00842557,0.00850299,0.00856717,0.0086148,0.00863991,0.00865664,0.00866928,0.00867914,0.00868686,0.00869282,0.00869728,0.00870042,0.00870238,0.00870325,0.00870311,0.00870197,0.00869988,0.00869688,0.00869299,0.00868823,0.0086826,0.00867609,0.00866866,0.00866027,0.0086508,0.00864002,0.0086275,0.00860082,0.00855679,0.00850074,0.00843428,0.00835743,0.0082701,0.00817218,0.00806358,0.00794346,0.0078117,0.00766822,0.00751604,0.00736514,0.00721552,0.00706718,0.00692013,0.00677435,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986
c2f61aab0,netnegs,adapt_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.00694972,0.6,0.62 delta_degC/(TtCO2),-2.49791e-09,6.85931e-20,7.68502e-20,8.57782e-20,9.53981e-20,1.05739e-19,1.1684e-19,1.28746e-19,1.41509e-19,4.34873e-19,4.65226e-19,4.98277e-19,5.34981e-19,5.75164e-19,6.18196e-19,7.89065e-19,7.29289e-19,7.35976e-19,7.41502e-19,6.81141e-19,4.69825e-19,-1.55154e-19,-1.7449e-18,-5.73253e-18,-1.6009e-17,9.26976e-19,8.48287e-19,7.57751e-19,6.78516e-19,6.09714e-19,5.50557e-19,5.0161e-19,4.60991e-19,4.28347e-19,4.0368e-19,3.8787e-19,3.84195e-19,4.02928e-19,4.80871e-19,8.26285e-19,4.40378e-19,-2.67423e-20,-1.25471e-19,-1.67091e-19,-1.89734e-19,-2.03839e-19,-2.13462e-19,-2.20542e-19,-2.26127e-19,-2.30847e-19,-2.35105e-19,-2.39379e-19,-2.43597e-19,-2.47905e-19,-2.52396e-19,-2.57109e-19,-2.6205e-19,-2.67123e-19,-2.72119e-19,-2.76576e-19,-2.79457e-19,-2.77356e-19,-2.58322e-19,8.26302e-19,8.52005e-19,1.5434e-19,1.60403e-19,1.78985e-19,2.02134e-19,2.2793e-19,2.55961e-19,2.88316e-19,3.23153e-19,3.60624e-19,-1.95689e-19,-1.77461e-19,-1.60865e-19,-1.45802e-19,-1.32139e-19,-1.19749e-19,-6.50824e-15,-8.83835e-18,-7.78501e-18,-7.6358e-18,-7.28231e-18,-6.94954e-18,-6.63853e-18,-6.34762e-18,-6.07454e-18,-5.8172e-18,-5.24208e-18,-5.03722e-18,-4.84679e-18,-4.66829e-18,-4.49996e-18,-4.34168e-18,-4.19283e-18,-4.05156e-18,-3.91815e-18,-3.79235e-18,-3.43424e-18,-3.33579e-18,-3.2432e-18,-3.15581e-18,-3.07487e-18,-2.99798e-18,-2.92593e-18,-2.85895e-18,-2.79547e-18,-2.73689e-18,-2.50284e-18,-2.46129e-18,-2.4236e-18,-2.38991e-18,-2.3604e-18,-2.33389e-18,-2.31226e-18,-2.29347e-18,-2.27893e-18,-2.26798e-18,-2.12111e-18,-2.12457e-18,-2.13252e-18,-2.14492e-18,-2.16197e-18,-2.18354e-18,-2.21043e-18,-2.24209e-18,-2.27903e-18,-2.32392e-18,-4.96563e-17
c2f61aab0,netnegs,adapt_level,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.00694972,0.6,0.62 delta_degC/(TtCO2),0,1.48918e-22,1.13789e-22,7.26379e-23,2.52005e-23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.07151e-20,1.58305e-19,5.1637e-19,3.93785e-19,3.83688e-19,3.73241e-19,3.62291e-19,3.50855e-19,3.3895e-19,3.26284e-19,3.13222e-19,2.99782e-19,2.85969e-19,2.71756e-19,2.57033e-19,2.41435e-19,2.23706e-19,1.97339e-19,1.84454e-19,1.81078e-19,1.76458e-19,1.7219e-19,1.68242e-19,1.6454e-19,1.61029e-19,1.57673e-19,1.54444e-19,1.51322e-19,1.48292e-19,1.45271e-19,1.42323e-19,1.3944e-19,1.36612e-19,1.33831e-19,1.31086e-19,1.28364e-19,1.25647e-19,1.22908e-19,1.20097e-19,1.17043e-19,1.13418e-19,8.37152e-20,6.33196e-20,6.04887e-20,5.195e-20,4.3456e-20,3.50454e-20,2.6737e-20,1.85453e-20,1.04426e-20,2.46654e-21,0,0,0,0,0,2.33357e-22,4.76645e-22,4.31491e-17,5.93137e-20,5.16209e-20,5.06216e-20,4.8278e-20,4.60719e-20,4.40101e-20,4.20814e-20,4.02711e-20,3.8565e-20,3.47523e-20,3.33942e-20,3.21317e-20,3.09483e-20,2.98324e-20,2.87831e-20,2.77963e-20,2.68597e-20,2.59753e-20,2.51413e-20,2.27673e-20,2.21145e-20,2.15007e-20,2.09214e-20,2.03848e-20,1.9875e-20,1.93974e-20,1.89534e-20,1.85325e-20,1.81442e-20,1.65925e-20,1.63171e-20,1.60672e-20,1.58439e-20,1.56483e-20,1.54725e-20,1.53291e-20,1.52045e-20,1.51081e-20,1.50355e-20,1.40619e-20,1.40848e-20,1.41375e-20,1.42197e-20,1.43327e-20,1.44758e-20,1.4654e-20,1.48639e-20,1.51089e-20,1.54075e-20,3.29196e-19
c2f61aab0,netnegs,consumption,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.00694972,0.6,0.62 delta_degC/(TtCO2),80.2657,83.7574,87.1945,90.5451,93.789,96.9147,99.917,102.794,105.548,108.539,111.698,114.886,118.058,121.215,124.357,127.486,130.602,133.705,136.796,139.876,142.945,146.156,149.355,152.541,155.715,158.877,162.026,165.163,168.288,171.4,174.499,177.846,181.178,184.494,187.796,191.081,194.346,197.585,200.775,203.821,206.611,210.467,214.503,218.597,222.723,226.871,231.036,235.214,239.404,243.604,247.812,252.425,257.043,261.665,266.291,270.92,275.552,280.184,284.816,289.447,294.072,299.122,304.14,308.233,312.061,316.238,320.501,324.731,328.918,333.059,337.15,341.57,345.925,350.212,354.744,360.262,365.801,371.358,376.934,382.526,388.134,405.742,411.6,417.443,423.271,429.085,434.886,440.676,446.454,452.222,457.981,462.596,467.207,471.814,476.417,481.016,485.612,490.203,494.791,499.375,503.955,507.394,510.835,514.277,517.719,521.161,524.603,528.044,531.484,534.923,538.361,540.659,542.96,545.264,547.57,549.878,552.187,554.496,556.806,559.115,561.425,562.594,563.767,564.944,566.124,567.307,568.49,569.675,570.861,572.047,573.232
c2f61aab0,netnegs,utility,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.00694972,0.6,0.62 delta_degC/(TtCO2),1.34508,1.37906,1.41076,1.44002,1.46685,1.49133,1.51362,1.53385,1.5522,1.57212,1.59285,1.6146,1.63548,1.65555,1.67488,1.69349,1.71144,1.72877,1.74552,1.7617,1.77737,1.79519,1.81247,1.82923,1.84549,1.86128,1.87661,1.89151,1.906,1.92009,1.93379,1.95039,1.96656,1.98231,1.99767,2.01264,2.02722,2.04139,2.05505,2.06776,2.07902,2.0967,2.11489,2.13299,2.15088,2.16853,2.18592,2.20304,2.21989,2.23648,2.25281,2.27172,2.29033,2.30862,2.32662,2.34433,2.36176,2.37891,2.39579,2.41239,2.42872,2.44732,2.46553,2.48048,2.49441,2.5093,2.52428,2.53899,2.5534,2.56751,2.58133,2.59668,2.61169,2.62636,2.64156,2.65935,2.67695,2.69439,2.71166,2.72876,2.74569,2.79233,2.80905,2.82554,2.84181,2.85786,2.8737,2.88935,2.90481,2.92008,2.93518,2.94716,2.95904,2.97082,2.9825,2.99409,3.00558,3.01697,3.02827,3.03949,3.05062,3.05892,3.06718,3.0754,3.08358,3.09172,3.09982,3.10787,3.11588,3.12385,3.13178,3.13706,3.14233,3.14758,3.15282,3.15805,3.16326,3.16846,3.17364,3.1788,3.18395,3.18655,3.18915,3.19175,3.19435,3.19695,3.19955,3.20214,3.20474,3.20733,3.20992
