ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
7d40f320d,netnegs,capital_stock,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0197889,0.4,0.62 delta_degC/(TtCO2),223,221.869,221.639,222.177,223.353,225.042,227.13,229.516,232.108,234.831,237.838,241.207,244.896,248.868,253.088,257.526,262.154,266.948,271.886,276.946,282.111,287.396,292.782,298.253,303.792,309.385,315.02,320.685,326.368,332.06,337.749,343.482,349.235,354.896,360.237,365.668,371.347,377.277,383.451,389.854,396.475,403.401,410.609,418.077,425.786,433.717,441.854,450.181,458.683,467.347,476.161,485.202,494.451,503.889,513.502,523.275,533.195,543.249,553.426,563.717,574.11,584.7,595.469,606.4,617.478,628.69,640.024,651.467,663.01,674.641,686.351,698.068,709.36,720.23,730.686,740.732,750.443,759.937,769.198,778.21,786.958,802.093,817.162,832.169,847.116,862.004,876.837,891.616,906.344,921.023,935.656,949.985,964.039,977.843,991.418,1004.79,1017.96,1030.97,1043.82,1056.52,1069.09,1081.29,1093.14,1104.68,1115.93,1126.94,1137.71,1148.27,1158.64,1168.83,1178.87,1188.51,1197.78,1206.72,1215.37,1223.74,1231.87,1239.78,1247.49,1255.02,1262.38,1269.33,1275.91,1282.15,1288.1,1293.76,1299.18,1304.38,1309.37,1314.18,1318.82
7d40f320d,netnegs,GDP_gross,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0197889,0.4,0.62 delta_degC/(TtCO2),101.602,106.071,110.518,114.934,119.312,123.641,127.914,132.121,136.257,140.316,144.335,148.386,152.419,156.438,160.444,164.437,168.419,172.39,176.352,180.304,184.247,188.387,192.514,196.631,200.736,204.831,208.914,212.987,217.048,221.097,225.135,229.49,233.826,238.125,242.341,246.56,250.816,255.11,259.443,263.814,268.22,273.308,278.422,283.561,288.726,293.914,299.125,304.357,309.609,314.881,320.17,325.978,331.801,337.637,343.485,349.345,355.217,361.099,366.991,372.892,378.801,385.264,391.734,398.21,404.691,411.179,417.671,424.168,430.669,437.174,443.681,450.742,457.69,464.53,471.266,477.901,484.453,490.947,497.38,503.751,510.059,517.596,525.107,532.594,540.059,547.502,554.926,562.332,569.721,577.094,584.452,590.365,596.269,602.164,608.051,613.931,619.803,625.667,631.525,637.376,643.22,647.62,652.02,656.419,660.816,665.21,669.603,673.993,678.38,682.764,687.146,690.084,693.024,695.967,698.91,701.854,704.798,707.741,710.684,713.625,716.565,718.061,719.562,721.065,722.571,724.079,725.587,727.096,728.605,730.114,731.622
7d40f320d,netnegs,GDP_net,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0197889,0.4,0.62 delta_degC/(TtCO2),101.602,105.928,110.104,114.033,117.659,120.95,123.9,126.512,128.799,130.781,133.647,137.062,140.437,143.774,147.074,150.338,153.566,156.761,159.921,163.047,166.137,169.358,172.541,175.689,178.794,181.859,184.884,187.867,190.807,193.702,196.547,199.631,202.61,205.018,206.171,209.324,213.353,217.525,221.779,226.091,230.448,235.373,240.331,245.319,250.333,255.372,260.433,265.515,270.616,275.734,280.87,286.485,292.114,297.756,303.41,309.074,314.749,320.433,326.126,331.827,337.535,343.783,350.035,356.292,362.552,368.815,375.08,381.344,387.607,393.866,400.117,406.025,409.669,413.118,416.384,419.477,422.754,426.481,430.019,433.359,436.487,474.491,481.743,488.975,496.187,503.38,510.556,517.716,524.862,531.993,539.112,544.859,550.599,556.331,562.055,567.772,573.481,579.184,584.88,590.57,596.254,600.565,604.876,609.184,613.49,617.794,622.095,626.394,630.689,634.98,639.269,642.183,645.099,648.016,650.933,653.849,656.765,659.679,662.592,665.502,668.411,669.943,671.479,673.016,674.554,676.093,677.631,679.169,680.706,682.242,683.777
7d40f320d,netnegs,abatement_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0197889,0.4,0.62 delta_degC/(TtCO2),-4.16974e-48,0.0221882,0.166836,0.52246,1.13974,2.03958,3.22299,4.67878,6.3885,8.32969,9.34592,9.83858,10.3515,10.8848,11.4389,12.0141,12.611,13.23,13.8719,14.5376,15.2288,15.9822,16.7623,17.5666,18.4044,19.273,20.1734,21.1072,22.0762,23.083,24.1325,25.2596,26.4796,28.2452,31.2036,32.1708,32.3002,32.3261,32.3095,32.2725,32.2256,32.2787,32.3252,32.3678,32.4087,32.4487,32.489,32.5299,32.5718,32.6151,32.6598,32.7334,32.8075,32.8824,32.9582,33.0351,33.1131,33.1924,33.2732,33.3555,33.4396,33.5269,33.6161,33.7078,33.8022,33.8999,34.0017,34.1087,34.222,34.3438,34.4772,35.4991,38.6889,41.9827,45.3739,48.8563,52.0882,54.8269,57.7087,60.7437,63.9429,33.3338,33.4505,33.5648,33.6767,33.7864,33.8941,33.9999,34.104,34.2063,34.3072,34.3604,34.4132,34.4655,34.5176,34.5693,34.6207,34.6718,34.7225,34.7731,34.8234,34.8292,34.8356,34.8426,34.8502,34.8582,34.8666,34.8757,34.885,34.8947,34.9049,34.8728,34.8419,34.812,34.783,34.755,34.7278,34.7015,34.6759,34.651,34.627,34.5624,34.4992,34.4373,34.3765,34.3169,34.2585,34.2009,34.1445,34.0888,34.0342
7d40f320d,netnegs,damage_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0197889,0.4,0.62 delta_degC/(TtCO2),0,0.00113628,0.00223523,0.00329301,0.00430597,0.00527073,0.00618408,0.00704306,0.00784492,0.00858715,0.00930396,0.0100076,0.0106976,0.0113732,0.0120339,0.0126788,0.0133073,0.0139185,0.0145115,0.0150856,0.0156398,0.0161715,0.0166798,0.0171639,0.0176227,0.0180553,0.0184608,0.018838,0.0191862,0.0195041,0.0197907,0.020042,0.0202555,0.0204174,0.0204962,0.0205433,0.0205808,0.0206119,0.0206381,0.0206603,0.0206792,0.020695,0.0207079,0.0207185,0.0207268,0.0207332,0.0207377,0.0207406,0.0207419,0.0207417,0.0207402,0.0207373,0.0207332,0.0207278,0.0207213,0.0207136,0.0207049,0.0206952,0.0206845,0.0206728,0.0206602,0.0206466,0.0206321,0.0206167,0.0206003,0.0205829,0.0205647,0.0205454,0.0205252,0.0205038,0.0204814,0.0204502,0.02039,0.0202984,0.0201752,0.0200209,0.0198387,0.0196337,0.0194055,0.0191537,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781
7d40f320d,netnegs,resid_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0197889,0.4,0.62 delta_degC/(TtCO2),-2.1615e-14,0.00113628,0.00223523,0.00329301,0.00430597,0.00527073,0.00618408,0.00704306,0.00784492,0.00858715,0.00930396,0.0100076,0.0106976,0.0113732,0.0120339,0.0126788,0.0133073,0.0139185,0.0145115,0.0150856,0.0156398,0.0161715,0.0166798,0.0171639,0.0176227,0.0180553,0.0184608,0.018838,0.0191862,0.0195041,0.0197907,0.020042,0.0202555,0.0204174,0.0204962,0.0205433,0.0205808,0.0206119,0.0206381,0.0206603,0.0206792,0.020695,0.0207079,0.0207185,0.0207268,0.0207332,0.0207377,0.0207406,0.0207419,0.0207417,0.0207402,0.0207373,0.0207332,0.0207278,0.0207213,0.0207136,0.0207049,0.0206952,0.0206845,0.0206728,0.0206602,0.0206466,0.0206321,0.0206167,0.0206003,0.0205829,0.0205647,0.0205454,0.0205252,0.0205038,0.0204814,0.0204502,0.02039,0.0202984,0.0201752,0.0200209,0.0198387,0.0196337,0.0194055,0.0191537,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781
7d40f320d,netnegs,gross_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0197889,0.4,0.62 delta_degC/(TtCO2),-2.16149e-14,0.00113628,0.00223523,0.00329301,0.00430597,0.00527073,0.00618408,0.00704306,0.00784492,0.00858715,0.00930396,0.0100076,0.0106976,0.0113732,0.0120339,0.0126788,0.0133073,0.0139185,0.0145115,0.0150856,0.0156398,0.0161715,0.0166798,0.0171639,0.0176227,0.0180553,0.0184608,0.018838,0.0191862,0.0195041,0.0197907,0.020042,0.0202555,0.0204174,0.0204962,0.0205433,0.0205808,0.0206119,0.0206381,0.0206603,0.0206792,0.020695,0.0207079,0.0207185,0.0207268,0.0207332,0.0207377,0.0207406,0.0207419,0.0207417,0.0207402,0.0207373,0.0207332,0.0207278,0.0207213,0.0207136,0.0207049,0.0206952,0.0206845,0.0206728,0.0206602,0.0206466,0.0206321,0.0206167,0.0206003,0.0205829,0.0205647,0.0205454,0.0205252,0.0205038,0.0204814,0.0204502,0.02039,0.0202984,0.0201752,0.0200209,0.0198387,0.0196337,0.0194055,0.0191537,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781
7d40f320d,netnegs,adapt_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0197889,0.4,0.62 delta_degC/(TtCO2),-1.22491e-20,5.72252e-19,6.40332e-19,7.131e-19,7.90341e-19,8.71972e-19,9.58018e-19,1.0486e-18,1.14393e-18,1.24428e-18,4.61308e-18,4.92108e-18,5.26985e-18,5.66192e-18,6.10002e-18,6.58711e-18,7.12634e-18,7.72115e-18,8.37527e-18,3.67786e-18,-4.42952e-18,-3.42694e-17,-1.58348e-16,8.55667e-18,7.81155e-18,7.17054e-18,6.62788e-18,6.17867e-18,5.81996e-18,5.55336e-18,5.39276e-18,5.41331e-18,5.83741e-18,1.20933e-17,1.23202e-17,6.26873e-19,-2.96097e-19,-6.73648e-19,-8.75672e-19,-9.97198e-19,-1.07466e-18,-1.13069e-18,-1.16713e-18,-1.19071e-18,-1.20562e-18,-1.21463e-18,-1.21965e-18,-1.22209e-18,-1.22298e-18,-1.2231e-18,-1.2231e-18,-1.22427e-18,-1.22614e-18,-1.22911e-18,-1.23354e-18,-1.23973e-18,-1.24796e-18,-1.25848e-18,-1.27153e-18,-1.28734e-18,-1.30613e-18,-1.32887e-18,-1.35499e-18,-1.3847e-18,-1.41816e-18,-1.45549e-18,-1.49675e-18,-1.54183e-18,-1.59039e-18,-1.6416e-18,-1.69356e-18,2.22177e-18,2.2561e-18,2.30276e-18,2.35967e-18,2.42621e-18,1.87839e-18,2.07405e-18,2.2917e-18,2.53191e-18,-2.04824e-14,-4.48377e-17,-4.20078e-17,-3.94247e-17,-3.70731e-17,-3.4924e-17,-3.29584e-17,-3.1154e-17,-2.94971e-17,-2.79675e-17,-2.5179e-17,-2.39679e-17,-2.28571e-17,-2.18322e-17,-2.08857e-17,-2.00091e-17,-1.91942e-17,-1.8437e-17,-1.77298e-17,-1.70709e-17,-1.5463e-17,-1.4945e-17,-1.44646e-17,-1.4018e-17,-1.36039e-17,-1.32191e-17,-1.28596e-17,-1.25274e-17,-1.22176e-17,-1.19313e-17,-1.09175e-17,-1.0711e-17,-1.0525e-17,-1.03594e-17,-1.02121e-17,-1.0084e-17,-9.97408e-18,-9.88241e-18,-9.80826e-18,-9.75208e-18,-9.12574e-18,-9.13278e-18,-9.15959e-18,-9.20669e-18,-9.27416e-18,-9.36234e-18,-9.47335e-18,-9.6057e-18,-9.76264e-18,-9.945e-18,-2.11375e-16
7d40f320d,netnegs,adapt_level,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0197889,0.4,0.62 delta_degC/(TtCO2),1.37131e-28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.77277e-19,5.92602e-18,3.02654e-18,2.91884e-18,2.80485e-18,2.68465e-18,2.55836e-18,2.42597e-18,2.28734e-18,2.14169e-18,1.98394e-18,1.80556e-18,1.38582e-18,1.08066e-18,1.25647e-18,1.23169e-18,1.2038e-18,1.17688e-18,1.15129e-18,1.12693e-18,1.10328e-18,1.0806e-18,1.05876e-18,1.03767e-18,1.01726e-18,9.97472e-19,9.78244e-19,9.5954e-19,9.41323e-19,9.23562e-19,9.05815e-19,8.88505e-19,8.71616e-19,8.55132e-19,8.39039e-19,8.23325e-19,8.07977e-19,7.92983e-19,7.78331e-19,7.6401e-19,7.49741e-19,7.35794e-19,7.22157e-19,7.08821e-19,6.95768e-19,6.82979e-19,6.70424e-19,6.58058e-19,6.45811e-19,6.3356e-19,4.88023e-19,4.16494e-19,3.45427e-19,2.76905e-19,2.11254e-19,1.69146e-19,1.12988e-19,5.72158e-20,1.92493e-21,3.86669e-16,8.4645e-19,7.93028e-19,7.44263e-19,6.9987e-19,6.59299e-19,6.22191e-19,5.88128e-19,5.56848e-19,5.27973e-19,4.75331e-19,4.52469e-19,4.31499e-19,4.1215e-19,3.94282e-19,3.77733e-19,3.62351e-19,3.48055e-19,3.34706e-19,3.22266e-19,2.91913e-19,2.82132e-19,2.73065e-19,2.64633e-19,2.56815e-19,2.49551e-19,2.42764e-19,2.36494e-19,2.30646e-19,2.25239e-19,2.06101e-19,2.02204e-19,1.98691e-19,1.95565e-19,1.92785e-19,1.90367e-19,1.88292e-19,1.86561e-19,1.85161e-19,1.84101e-19,1.72277e-19,1.72409e-19,1.72916e-19,1.73805e-19,1.75079e-19,1.76743e-19,1.78839e-19,1.81337e-19,1.843e-19,1.87743e-19,3.99036e-18
7d40f320d,netnegs,consumption,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0197889,0.4,0.62 delta_degC/(TtCO2),80.2657,83.6833,86.982,90.0864,92.9503,95.5506,97.8807,99.9441,101.751,103.317,105.581,108.279,110.946,113.582,116.188,118.767,121.317,123.841,126.337,128.807,131.248,133.793,136.307,138.794,141.247,143.669,146.058,148.415,150.738,153.025,155.272,157.708,160.062,161.964,162.875,165.366,168.549,171.845,175.205,178.611,182.054,185.944,189.861,193.802,197.763,201.744,205.742,209.757,213.786,217.83,221.887,226.323,230.77,235.227,239.694,244.169,248.652,253.142,257.64,262.144,266.653,271.588,276.528,281.471,286.416,291.364,296.313,301.262,306.21,311.154,316.092,320.76,323.638,326.363,328.943,331.387,333.976,336.92,339.715,342.353,344.825,374.848,380.577,386.29,391.987,397.67,403.339,408.996,414.641,420.275,425.898,430.439,434.973,439.501,444.023,448.54,453.05,457.556,462.056,466.551,471.041,474.447,477.852,481.256,484.657,488.057,491.455,494.851,498.244,501.635,505.023,507.325,509.628,511.933,514.237,516.541,518.844,521.146,523.447,525.747,528.045,529.255,530.468,531.682,532.898,534.113,535.329,536.544,537.758,538.971,540.183
7d40f320d,netnegs,utility,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0197889,0.4,0.62 delta_degC/(TtCO2),1.34508,1.37818,1.40832,1.43495,1.45789,1.47719,1.49308,1.5058,1.51566,1.52294,1.53667,1.55552,1.5735,1.59068,1.60711,1.62283,1.6379,1.65234,1.6662,1.67949,1.69223,1.70705,1.72131,1.73505,1.74825,1.76094,1.77316,1.7849,1.79618,1.80701,1.81739,1.83057,1.843,1.85245,1.85571,1.86853,1.88522,1.90222,1.91923,1.93613,1.95287,1.9732,1.99323,2.01297,2.03239,2.05151,2.07033,2.08885,2.10707,2.12501,2.14266,2.16293,2.18285,2.20246,2.22174,2.24071,2.25938,2.27775,2.29584,2.31365,2.33118,2.35108,2.37068,2.38996,2.40896,2.42766,2.44608,2.46423,2.48211,2.49972,2.51706,2.53405,2.54533,2.55608,2.56632,2.5761,2.58627,2.59742,2.60808,2.61821,2.62781,2.71343,2.73098,2.74828,2.76532,2.78212,2.79869,2.81504,2.83117,2.8471,2.86283,2.8754,2.88784,2.90016,2.91237,2.92446,2.93645,2.94832,2.9601,2.97177,2.98335,2.99205,3.00071,3.00931,3.01786,3.02636,3.03481,3.04321,3.05156,3.05987,3.06812,3.07368,3.07923,3.08476,3.09027,3.09576,3.10123,3.10669,3.11211,3.11752,3.12291,3.12571,3.12852,3.13132,3.13411,3.13691,3.13969,3.14248,3.14525,3.14802,3.15078
