ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
ac0335982,netnegs,capital_stock,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0283483,0.3,0.62 delta_degC/(TtCO2),223,221.861,221.63,222.197,223.46,225.323,227.697,230.504,233.672,237.138,240.952,245.116,249.593,254.346,259.345,264.56,269.967,275.543,281.267,287.122,293.091,299.195,305.418,311.743,318.157,324.649,331.206,337.819,344.48,351.179,357.909,364.719,371.574,378.337,385.15,392.134,399.29,406.609,414.081,421.697,429.447,437.436,445.642,454.048,462.637,471.393,480.302,489.351,498.529,507.825,517.228,526.823,536.593,546.522,556.595,566.8,577.124,587.557,598.09,608.713,619.419,630.303,641.349,652.54,663.865,675.309,686.862,698.513,710.254,722.075,733.97,746.034,757.994,769.836,781.557,793.151,804.617,815.952,827.184,838.301,849.393,863.528,877.659,891.782,905.898,920.005,934.102,948.189,962.266,976.332,990.387,1004.17,1017.69,1031,1044.09,1057.01,1069.75,1082.35,1094.8,1107.13,1119.35,1131.2,1142.71,1153.93,1164.87,1175.57,1186.05,1196.32,1206.42,1216.35,1226.14,1235.53,1244.55,1253.25,1261.66,1269.81,1277.71,1285.4,1292.89,1300.21,1307.37,1314.11,1320.49,1326.53,1332.27,1337.74,1342.96,1347.96,1352.76,1357.37,1361.82
ac0335982,netnegs,GDP_gross,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0283483,0.3,0.62 delta_degC/(TtCO2),101.602,106.07,110.516,114.938,119.329,123.688,128.009,132.291,136.531,140.728,144.9,149.103,153.29,157.463,161.623,165.771,169.909,174.037,178.156,182.267,186.37,190.674,194.97,199.258,203.538,207.811,212.078,216.339,220.593,224.842,229.085,233.657,238.216,242.738,247.252,251.783,256.334,260.905,265.494,270.101,274.726,280.03,285.345,290.67,296.006,301.352,306.707,312.071,317.444,322.826,328.215,334.127,340.043,345.965,351.89,357.82,363.755,369.693,375.636,381.582,387.532,394.043,400.554,407.067,413.582,420.098,426.615,433.134,439.655,446.177,452.7,459.818,466.886,473.905,480.878,487.806,494.69,501.534,508.343,515.118,521.876,529.184,536.479,543.764,551.038,558.303,565.559,572.807,580.047,587.279,594.505,600.27,606.036,611.802,617.568,623.334,629.099,634.862,640.625,646.386,652.145,656.447,660.753,665.064,669.378,673.695,678.014,682.334,686.655,690.976,695.298,698.162,701.034,703.911,706.792,709.677,712.565,715.455,718.347,721.239,724.133,725.57,727.014,728.463,729.918,731.376,732.837,734.301,735.766,737.232,738.699
ac0335982,netnegs,GDP_net,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0283483,0.3,0.62 delta_degC/(TtCO2),101.602,105.888,110.094,114.182,118.127,121.916,125.545,129.013,132.324,135.482,139.049,142.811,146.542,150.244,153.919,157.569,161.194,164.796,168.376,171.935,175.474,179.179,182.863,186.526,190.169,193.793,197.397,200.982,204.548,208.094,211.616,215.415,219.068,222.02,225.68,230,234.404,238.853,243.334,247.84,252.367,257.509,262.665,267.832,273.011,278.201,283.4,288.608,293.824,299.049,304.28,310.008,315.741,321.478,327.22,332.966,338.716,344.47,350.227,355.989,361.753,368.063,374.373,380.684,386.997,393.31,399.624,405.939,412.254,418.57,424.885,431.747,437.249,442.633,447.931,453.148,458.288,463.355,468.495,473.528,478.975,500.558,507.623,514.677,521.722,528.758,535.785,542.804,549.817,556.822,563.821,569.418,575.016,580.614,586.211,591.808,597.403,602.998,608.591,614.182,619.77,623.958,628.151,632.347,636.547,640.749,644.953,649.157,653.363,657.569,661.775,664.583,667.396,670.214,673.037,675.861,678.689,681.517,684.347,687.177,690.007,691.437,692.874,694.314,695.758,697.204,698.652,700.1,701.548,702.996,704.446
ac0335982,netnegs,abatement_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0283483,0.3,0.62 delta_degC/(TtCO2),8.2238e-48,0.00903387,0.0679469,0.213077,0.466067,0.83736,1.33017,1.94336,2.67325,3.51465,3.91845,4.15331,4.398,4.65266,4.91748,5.19269,5.47844,5.77516,6.08312,6.40268,6.73425,7.09515,7.47009,7.85936,8.26377,8.68388,9.12045,9.57438,10.047,10.5403,11.0592,11.6311,12.3485,13.7567,14.4637,14.5316,14.536,14.5153,14.4826,14.4438,14.4021,14.4054,14.4065,14.4063,14.4056,14.4048,14.4042,14.404,14.4045,14.4057,14.4077,14.4215,14.4357,14.4504,14.4656,14.4814,14.4979,14.5151,14.533,14.5517,14.5712,14.5906,14.6108,14.6319,14.6541,14.6773,14.7019,14.7279,14.7557,14.7854,14.8177,14.8811,16.2693,17.7443,19.277,20.8658,22.5086,24.202,25.8082,27.5055,28.7881,14.3144,14.348,14.3814,14.4144,14.447,14.4794,14.5115,14.5434,14.575,14.6064,14.6185,14.6309,14.6435,14.6563,14.6693,14.6824,14.6958,14.7093,14.7234,14.7393,14.7365,14.7342,14.7322,14.7305,14.7289,14.7274,14.7262,14.725,14.724,14.7231,14.7033,14.6841,14.6653,14.6469,14.629,14.6116,14.5947,14.5783,14.5625,14.5474,14.5145,14.4827,14.4521,14.4227,14.3947,14.3683,14.3435,14.3206,14.2989,14.2756
ac0335982,netnegs,damage_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0283483,0.3,0.62 delta_degC/(TtCO2),0,0.00162776,0.00320205,0.00471735,0.00616847,0.00755051,0.00885892,0.0100894,0.0112381,0.0123014,0.0133327,0.0143431,0.0153318,0.0162979,0.0172402,0.0181577,0.0190494,0.0199139,0.0207502,0.021557,0.0223331,0.0230747,0.0237805,0.0244492,0.0250796,0.0256701,0.0262196,0.0267266,0.0271897,0.0276075,0.0279781,0.0282946,0.0285462,0.02868,0.0287492,0.0288031,0.0288472,0.028884,0.028915,0.0289413,0.0289633,0.0289815,0.0289964,0.0290081,0.0290172,0.0290239,0.0290282,0.0290306,0.029031,0.0290296,0.0290266,0.029022,0.0290159,0.0290083,0.0289994,0.0289892,0.0289778,0.0289652,0.0289516,0.0289368,0.0289211,0.0289043,0.0288866,0.0288678,0.0288482,0.0288276,0.0288061,0.0287837,0.0287604,0.0287363,0.0287111,0.0286851,0.0286315,0.0285455,0.0284259,0.0282727,0.0280865,0.0278678,0.0276198,0.0273422,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270435,0.0270435,0.0270435,0.0270435,0.0270433,0.0270431,0.0270427,0.0270423,0.0270418,0.0270412,0.0270406,0.0270399,0.0270392,0.0270385,0.0270378,0.0270372,0.0270367,0.0270363,0.0270361,0.0270359,0.0270359,0.027036,0.0270363,0.0270366,0.0270371,0.0270377,0.0270384,0.0270393,0.0270402,0.0270411,0.027042,0.0270427,0.0270433,0.0270435,0.0270436
ac0335982,netnegs,resid_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0283483,0.3,0.62 delta_degC/(TtCO2),-4.99991e-09,0.00162776,0.00320205,0.00471735,0.00616847,0.00755051,0.00885892,0.0100894,0.0112381,0.0123014,0.0133327,0.0143431,0.0153318,0.0162979,0.0172402,0.0181577,0.0190494,0.0199139,0.0207502,0.021557,0.0223331,0.0230747,0.0237805,0.0244492,0.0250796,0.0256701,0.0262196,0.0267266,0.0271897,0.0276075,0.0279781,0.0282946,0.0285462,0.02868,0.0287492,0.0288031,0.0288472,0.028884,0.028915,0.0289413,0.0289633,0.0289815,0.0289964,0.0290081,0.0290172,0.0290239,0.0290282,0.0290306,0.029031,0.0290296,0.0290266,0.029022,0.0290159,0.0290083,0.0289994,0.0289892,0.0289778,0.0289652,0.0289516,0.0289368,0.0289211,0.0289043,0.0288866,0.0288678,0.0288482,0.0288276,0.0288061,0.0287837,0.0287604,0.0287363,0.0287111,0.0286851,0.0286315,0.0285455,0.0284259,0.0282727,0.0280865,0.0278678,0.0276198,0.0273422,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270435,0.0270435,0.0270435,0.0270435,0.0270433,0.0270431,0.0270427,0.0270423,0.0270418,0.0270412,0.0270406,0.0270399,0.0270392,0.0270385,0.0270378,0.0270372,0.0270367,0.0270363,0.0270361,0.0270359,0.0270359,0.027036,0.0270363,0.0270366,0.0270371,0.0270377,0.0270384,0.0270393,0.0270402,0.0270411,0.027042,0.0270427,0.0270433,0.0270435,0.0270436
ac0335982,netnegs,gross_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0283483,0.3,0.62 delta_degC/(TtCO2),-2.49996e-09,0.00162776,0.00320205,0.00471735,0.00616847,0.00755051,0.00885892,0.0100894,0.0112381,0.0123014,0.0133327,0.0143431,0.0153318,0.0162979,0.0172402,0.0181577,0.0190494,0.0199139,0.0207502,0.021557,0.0223331,0.0230747,0.0237805,0.0244492,0.0250795,0.0256701,0.0262196,0.0267266,0.0271897,0.0276075,0.0279781,0.0282946,0.0285462,0.02868,0.0287492,0.0288031,0.0288472,0.028884,0.028915,0.0289413,0.0289633,0.0289815,0.0289964,0.0290081,0.0290172,0.0290239,0.0290282,0.0290306,0.029031,0.0290296,0.0290266,0.029022,0.0290159,0.0290083,0.0289994,0.0289892,0.0289778,0.0289652,0.0289516,0.0289368,0.0289211,0.0289043,0.0288866,0.0288678,0.0288482,0.0288276,0.0288061,0.0287837,0.0287604,0.0287363,0.0287111,0.0286851,0.0286315,0.0285455,0.0284259,0.0282727,0.0280865,0.0278678,0.0276198,0.0273422,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270435,0.0270435,0.0270435,0.0270435,0.0270433,0.0270431,0.0270427,0.0270423,0.0270418,0.0270412,0.0270406,0.0270399,0.0270392,0.0270385,0.0270378,0.0270372,0.0270367,0.0270363,0.0270361,0.0270359,0.0270359,0.027036,0.0270363,0.0270366,0.0270371,0.0270377,0.0270384,0.0270393,0.0270402,0.0270411,0.027042,0.0270427,0.0270433,0.0270435,0.0270436
ac0335982,netnegs,adapt_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0283483,0.3,0.62 delta_degC/(TtCO2),-2.49995e-09,1.41001e-19,1.58006e-19,1.76287e-19,1.95981e-19,2.17148e-19,2.39868e-19,2.64232e-19,2.90346e-19,3.18337e-19,7.90832e-19,8.61082e-19,9.35542e-19,1.00953e-18,1.07103e-18,1.08941e-18,1.33902e-18,1.46181e-18,1.59506e-18,1.73937e-18,1.89544e-18,2.03707e-18,-4.4422e-17,1.20126e-19,-3.06118e-20,-1.51674e-19,-2.45635e-19,-3.14734e-19,-3.60513e-19,-3.82931e-19,-3.77585e-19,-3.16591e-19,8.53307e-19,9.65623e-19,-7.48931e-19,-8.84563e-19,-9.2736e-19,-9.427e-19,-9.45557e-19,-9.4146e-19,-9.33028e-19,-9.21443e-19,-9.07817e-19,-8.92829e-19,-8.76951e-19,-8.60535e-19,-8.43844e-19,-8.27091e-19,-8.10444e-19,-7.94044e-19,-7.78007e-19,-7.6215e-19,-7.46878e-19,-7.32274e-19,-7.18413e-19,-7.05364e-19,-6.93187e-19,-6.81944e-19,-6.71692e-19,-6.62485e-19,-6.54382e-19,-6.47401e-19,-6.41672e-19,-6.37261e-19,-6.34237e-19,-6.32673e-19,-6.32642e-19,-6.34223e-19,-6.37497e-19,-6.42547e-19,-6.49454e-19,-6.57023e-19,7.47739e-19,7.87512e-19,8.30962e-19,8.77157e-19,9.25004e-19,8.63922e-19,-3.76229e-20,1.06166e-20,-2.17328e-15,-1.13717e-17,-8.22332e-18,-7.73842e-18,-7.29903e-18,-6.88941e-18,-6.50882e-18,-6.15271e-18,-5.82096e-18,-5.52815e-18,-4.98102e-18,-4.74492e-18,-4.51146e-18,-4.29181e-18,-4.08651e-18,-3.89899e-18,-3.79542e-18,-4.57115e-18,-1.17426e-17,-1.85152e-17,-5.23631e-18,-2.1231e-18,-1.05409e-18,-6.04088e-19,-3.84038e-19,-2.63635e-19,-1.91842e-19,-1.46078e-19,-1.15286e-19,-9.36407e-20,-7.7862e-20,-6.76147e-20,-6.07463e-20,-5.61431e-20,-5.32012e-20,-5.15939e-20,-5.11595e-20,-5.18499e-20,-5.37054e-20,-5.68384e-20,-6.14126e-20,-6.96982e-20,-8.37349e-20,-1.07769e-19,-1.51358e-19,-2.38952e-19,-4.45791e-19,-1.07165e-18,-3.71688e-18,-8.97318e-18,-2.02549e-17
ac0335982,netnegs,adapt_level,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0283483,0.3,0.62 delta_degC/(TtCO2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ac0335982,netnegs,consumption,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0283483,0.3,0.62 delta_degC/(TtCO2),80.2657,83.6516,86.9747,90.204,93.3205,96.314,99.1806,101.92,104.536,107.031,109.849,112.821,115.768,118.693,121.596,124.479,127.343,130.189,133.017,135.828,138.624,141.552,144.462,147.356,150.234,153.096,155.944,158.776,161.593,164.395,167.177,170.178,173.064,175.395,178.287,181.7,185.179,188.694,192.234,195.794,199.37,203.432,207.505,211.588,215.679,219.778,223.886,228,232.121,236.248,240.382,244.907,249.435,253.968,258.504,263.043,267.586,272.131,276.68,281.231,285.785,290.77,295.755,300.741,305.727,310.715,315.703,320.692,325.681,330.67,335.659,341.08,345.427,349.68,353.866,357.987,362.047,366.051,370.111,374.087,378.39,395.441,401.022,406.595,412.16,417.719,423.27,428.815,434.355,439.889,445.419,449.841,454.263,458.685,463.107,467.528,471.949,476.368,480.787,485.204,489.618,492.927,496.239,499.554,502.872,506.192,509.512,512.834,516.157,519.48,522.802,525.02,527.243,529.469,531.699,533.931,536.164,538.399,540.634,542.87,545.105,546.236,547.37,548.508,549.649,550.791,551.935,553.079,554.223,555.367,556.513
ac0335982,netnegs,utility,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0283483,0.3,0.62 delta_degC/(TtCO2),1.34508,1.3778,1.40824,1.43625,1.46185,1.48513,1.50624,1.52533,1.54259,1.55817,1.5762,1.5965,1.61594,1.63458,1.65248,1.66969,1.68625,1.7022,1.71758,1.73242,1.74676,1.76327,1.77926,1.79474,1.80976,1.82432,1.83846,1.85219,1.86553,1.87848,1.89105,1.90645,1.92087,1.93189,1.94587,1.96245,1.97904,1.99548,2.01171,2.0277,2.04345,2.06281,2.08183,2.1005,2.11884,2.13687,2.15458,2.17199,2.1891,2.20592,2.22246,2.24159,2.26038,2.27886,2.29704,2.31492,2.33252,2.34984,2.3669,2.38369,2.40024,2.4191,2.43766,2.45596,2.47398,2.49174,2.50925,2.52651,2.54354,2.56034,2.57691,2.59525,2.61026,2.62484,2.63909,2.65303,2.66668,2.68005,2.69346,2.70653,2.72036,2.76671,2.78311,2.79931,2.81531,2.83112,2.84673,2.86217,2.87744,2.89254,2.90747,2.91931,2.93106,2.94271,2.95428,2.96576,2.97715,2.98846,2.99968,3.01082,3.02187,3.03011,3.03831,3.04648,3.0546,3.0627,3.07075,3.07876,3.08674,3.09468,3.10258,3.10783,3.11307,3.11831,3.12353,3.12874,3.13394,3.13912,3.14429,3.14944,3.15458,3.15716,3.15975,3.16234,3.16494,3.16753,3.17012,3.1727,3.17528,3.17786,3.18044
