ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
82abba73f,netnegs,capital_stock,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.0240686,0.1,0.62 delta_degC/(TtCO2),223,221.867,221.654,222.261,223.597,225.578,228.127,231.176,234.663,238.533,242.735,247.243,252.015,257.016,262.214,267.582,273.095,278.73,284.47,290.298,296.286,302.532,309.011,315.703,322.588,329.648,336.868,344.234,351.733,359.354,367.085,374.983,383.034,391.223,399.538,407.967,416.499,425.127,433.84,442.633,451.496,460.548,469.769,479.144,488.657,498.296,508.049,517.905,527.854,537.887,547.996,558.273,568.699,579.261,589.945,600.741,611.636,622.621,633.689,644.83,656.038,667.413,678.938,690.598,702.381,714.274,726.267,738.35,750.514,762.751,775.055,787.529,800.158,812.925,825.817,838.822,851.928,865.127,878.408,891.765,905.188,918.673,932.214,945.804,959.44,973.116,986.83,1000.58,1014.35,1028.16,1041.99,1055.57,1068.92,1082.07,1095.03,1107.83,1120.49,1133.01,1145.41,1157.7,1169.89,1181.73,1193.23,1204.45,1215.4,1226.11,1236.61,1246.91,1257.04,1267.02,1276.85,1286.28,1295.35,1304.09,1312.54,1320.73,1328.68,1336.41,1343.94,1351.31,1358.51,1365.3,1371.72,1377.79,1383.58,1389.26,1394.78,1400.11,1405.21,1410.01,1414.44
82abba73f,netnegs,GDP_gross,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.0240686,0.1,0.62 delta_degC/(TtCO2),101.602,106.071,110.52,114.947,119.351,123.73,128.082,132.407,136.705,140.976,145.221,149.49,153.735,157.957,162.158,166.337,170.497,174.638,178.762,182.869,186.977,191.31,195.655,200.014,204.384,208.766,213.159,217.563,221.976,226.399,230.831,235.611,240.397,245.189,249.987,254.791,259.6,264.414,269.233,274.056,278.884,284.389,289.894,295.4,300.905,306.412,311.918,317.426,322.935,328.444,333.955,339.99,346.023,352.056,358.087,364.118,370.148,376.178,382.208,388.238,394.268,400.864,407.457,414.049,420.639,427.227,433.815,440.401,446.987,453.573,460.158,467.346,474.53,481.712,488.891,496.068,503.243,510.417,517.589,524.761,531.932,539.103,546.273,553.443,560.613,567.783,574.953,582.123,589.293,596.463,603.634,609.328,615.031,620.741,626.457,632.179,637.905,643.635,649.368,655.105,660.844,665.11,669.385,673.669,677.96,682.257,686.559,690.865,695.175,699.487,703.802,706.646,709.498,712.358,715.226,718.098,720.975,723.857,726.741,729.628,732.518,733.936,735.362,736.797,738.239,739.715,741.209,742.711,744.211,745.695,747.148
82abba73f,netnegs,GDP_net,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.0240686,0.1,0.62 delta_degC/(TtCO2),101.602,105.921,110.193,114.404,118.543,122.607,126.594,130.504,134.339,138.103,141.798,145.509,149.163,152.763,156.311,159.812,163.267,166.681,170.056,173.397,177.168,181.527,185.89,190.258,194.632,199.01,203.395,207.785,212.18,216.581,220.988,225.748,230.511,235.278,240.048,244.821,249.597,254.376,259.158,263.943,268.73,274.167,279.602,285.036,290.471,295.905,301.339,306.773,312.208,317.644,323.08,329.028,334.975,340.92,346.864,352.807,358.75,364.692,370.634,376.576,382.518,389.018,395.515,402.011,408.505,414.997,421.488,427.979,434.469,440.958,447.448,454.519,461.588,468.654,475.717,482.779,489.839,496.899,503.957,511.014,518.072,525.128,532.185,539.241,546.298,553.355,560.411,567.469,574.526,581.584,588.642,594.254,599.875,605.502,611.136,616.775,622.418,628.066,633.716,639.37,645.026,649.238,653.46,657.69,661.927,666.17,670.417,674.669,678.924,683.182,687.442,690.26,693.086,695.921,698.761,701.608,704.459,707.314,710.172,713.034,715.899,717.323,718.759,720.209,721.689,724.09,726.089,727.841,729.282,730.306,730.712
82abba73f,netnegs,abatement_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.0240686,0.1,0.62 delta_degC/(TtCO2),3.29374e-50,0.0035333,0.0265908,0.083474,0.182873,0.329261,0.524436,0.768629,1.06116,1.4008,1.78602,2.18348,2.6207,3.09699,3.61161,4.16373,4.75251,5.3771,6.03661,6.73021,7.00314,6.90814,6.82223,6.7443,6.67338,6.60864,6.54936,6.49495,6.44487,6.39868,6.35598,6.30205,6.25136,6.20362,6.15858,6.116,6.07568,6.03745,6.00113,5.96659,5.9337,5.91997,5.90708,5.89497,5.88362,5.87296,5.86297,5.85361,5.84484,5.83664,5.82898,5.82581,5.82296,5.82044,5.81821,5.81627,5.81462,5.81324,5.81212,5.81125,5.81062,5.80938,5.8083,5.80742,5.80669,5.80613,5.80573,5.80549,5.8054,5.80545,5.80565,5.817,5.82827,5.83945,5.85054,5.86158,5.87254,5.88344,5.89428,5.90506,5.91577,5.92643,5.93701,5.94754,5.95802,5.96841,5.97875,5.98901,5.99921,6.00931,6.01934,6.02132,6.0234,6.02555,6.02776,6.03,6.03226,6.03453,6.03678,6.039,6.04117,6.03568,6.03025,6.02485,6.01947,6.01406,6.00856,6.00299,5.99725,5.99131,5.98514,5.9713,5.95722,5.94277,5.92782,5.91224,5.89583,5.87832,5.85935,5.83842,5.81474,5.77961,5.73788,5.68376,5.59685,4.42576,3.49454,2.60827,1.77537,1.01844,0.382258
82abba73f,netnegs,damage_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.0240686,0.1,0.62 delta_degC/(TtCO2),0,0.00138202,0.00271864,0.00400518,0.00523722,0.00641062,0.0075215,0.00856625,0.00954153,0.0104443,0.0112717,0.0120212,0.0126906,0.0132779,0.0137813,0.0141993,0.0145309,0.0147749,0.0149298,0.0149907,0.0150092,0.0150255,0.01504,0.0150527,0.015064,0.0150741,0.015083,0.0150909,0.0150978,0.0151039,0.0151093,0.0151139,0.0151178,0.015121,0.0151237,0.0151258,0.0151274,0.0151285,0.0151292,0.0151295,0.0151294,0.0151289,0.0151279,0.0151267,0.0151251,0.0151231,0.0151209,0.0151184,0.0151156,0.0151126,0.0151093,0.0151058,0.015102,0.0150981,0.0150939,0.0150895,0.0150849,0.0150802,0.0150753,0.0150702,0.015065,0.0150596,0.0150541,0.0150484,0.0150426,0.0150367,0.0150306,0.0150245,0.0150182,0.0150118,0.0150054,0.0149988,0.0149922,0.0149855,0.0149787,0.0149718,0.0149648,0.0149578,0.0149507,0.0149436,0.0149364,0.0149292,0.014922,0.0149147,0.0149074,0.0149001,0.0148928,0.0148855,0.0148782,0.0148709,0.0148636,0.0148563,0.0148491,0.0148419,0.0148348,0.0148278,0.0148209,0.014814,0.0148073,0.0148006,0.0147941,0.0147878,0.0147816,0.0147756,0.0147698,0.0147643,0.014759,0.0147541,0.0147494,0.0147451,0.0147413,0.0147379,0.0147351,0.0147329,0.0147315,0.014731,0.0147315,0.0147332,0.0147365,0.0147416,0.0147492,0.0147602,0.0147759,0.0147992,0.0148375,0.0151402,0.0156848,0.0165099,0.0176739,0.0192716,0.0214861
82abba73f,netnegs,resid_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.0240686,0.1,0.62 delta_degC/(TtCO2),-4.99878e-09,0.00138202,0.00271864,0.00400518,0.00523722,0.00641062,0.0075215,0.00856625,0.00954153,0.0104443,0.0112717,0.0120212,0.0126906,0.0132779,0.0137813,0.0141993,0.0145309,0.0147749,0.0149298,0.0149907,0.0150092,0.0150255,0.01504,0.0150527,0.015064,0.0150741,0.015083,0.0150909,0.0150978,0.0151039,0.0151093,0.0151139,0.0151178,0.015121,0.0151237,0.0151258,0.0151274,0.0151285,0.0151292,0.0151295,0.0151294,0.0151289,0.0151279,0.0151267,0.0151251,0.0151231,0.0151209,0.0151184,0.0151156,0.0151126,0.0151093,0.0151058,0.015102,0.0150981,0.0150939,0.0150895,0.0150849,0.0150802,0.0150753,0.0150702,0.015065,0.0150596,0.0150541,0.0150484,0.0150426,0.0150367,0.0150306,0.0150245,0.0150182,0.0150118,0.0150054,0.0149988,0.0149922,0.0149855,0.0149787,0.0149718,0.0149648,0.0149578,0.0149507,0.0149436,0.0149364,0.0149292,0.014922,0.0149147,0.0149074,0.0149001,0.0148928,0.0148855,0.0148782,0.0148709,0.0148636,0.0148563,0.0148491,0.0148419,0.0148348,0.0148278,0.0148209,0.014814,0.0148073,0.0148006,0.0147941,0.0147878,0.0147816,0.0147756,0.0147698,0.0147643,0.014759,0.0147541,0.0147494,0.0147451,0.0147413,0.0147379,0.0147351,0.0147329,0.0147315,0.014731,0.0147315,0.0147332,0.0147365,0.0147416,0.0147492,0.0147602,0.0147759,0.0147992,0.0148375,0.0151402,0.0156848,0.0165099,0.0176739,0.0192716,0.0214861
82abba73f,netnegs,gross_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.0240686,0.1,0.62 delta_degC/(TtCO2),-2.49939e-09,0.00138202,0.00271864,0.00400518,0.00523722,0.00641062,0.0075215,0.00856625,0.00954153,0.0104443,0.0112717,0.0120212,0.0126906,0.0132779,0.0137813,0.0141993,0.0145309,0.0147749,0.0149298,0.0149907,0.0150092,0.0150255,0.01504,0.0150527,0.015064,0.0150741,0.015083,0.0150909,0.0150978,0.0151039,0.0151093,0.0151139,0.0151178,0.015121,0.0151237,0.0151258,0.0151274,0.0151285,0.0151292,0.0151295,0.0151294,0.0151289,0.0151279,0.0151267,0.0151251,0.0151231,0.0151209,0.0151184,0.0151156,0.0151126,0.0151093,0.0151058,0.015102,0.0150981,0.0150939,0.0150895,0.0150849,0.0150802,0.0150753,0.0150702,0.015065,0.0150596,0.0150541,0.0150484,0.0150426,0.0150367,0.0150306,0.0150245,0.0150182,0.0150118,0.0150054,0.0149988,0.0149922,0.0149855,0.0149787,0.0149718,0.0149648,0.0149578,0.0149507,0.0149436,0.0149364,0.0149292,0.014922,0.0149147,0.0149074,0.0149001,0.0148928,0.0148855,0.0148782,0.0148709,0.0148636,0.0148563,0.0148491,0.0148419,0.0148348,0.0148278,0.0148209,0.014814,0.0148073,0.0148006,0.0147941,0.0147878,0.0147816,0.0147756,0.0147698,0.0147643,0.014759,0.0147541,0.0147494,0.0147451,0.0147413,0.0147379,0.0147351,0.0147329,0.0147315,0.014731,0.0147315,0.0147332,0.0147365,0.0147416,0.0147492,0.0147602,0.0147759,0.0147992,0.0148375,0.0151402,0.0156848,0.0165099,0.0176739,0.0192716,0.0214861
82abba73f,netnegs,adapt_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.0240686,0.1,0.62 delta_degC/(TtCO2),-2.49939e-09,-6.10351e-22,-2.67399e-22,-1.29194e-23,-1.29623e-23,-1.25801e-23,-1.25467e-23,-1.26378e-23,-1.28035e-23,-1.25022e-23,-1.29355e-23,-1.311e-23,-1.35749e-23,-1.40265e-23,-1.49015e-23,-1.54886e-23,-1.62449e-23,-1.71774e-23,-1.82285e-23,-1.92775e-23,3.8802e-23,3.51183e-23,3.23039e-23,3.01531e-23,2.91025e-23,2.84716e-23,2.79404e-23,2.79944e-23,2.84754e-23,2.859e-23,2.93295e-23,3.01358e-23,3.07335e-23,3.1772e-23,3.24943e-23,3.37095e-23,3.46091e-23,3.55834e-23,3.68274e-23,3.7927e-23,3.90793e-23,4.0245e-23,4.10313e-23,4.24974e-23,4.31364e-23,4.44971e-23,4.54144e-23,4.66874e-23,4.75371e-23,4.87971e-23,4.9847e-23,5.06138e-23,5.16608e-23,5.26893e-23,5.37476e-23,5.46922e-23,5.57858e-23,5.67186e-23,5.7496e-23,5.86853e-23,5.95124e-23,6.04073e-23,6.14482e-23,6.24447e-23,6.33333e-23,6.4544e-23,6.56113e-23,6.65192e-23,6.75821e-23,6.86917e-23,6.97065e-23,7.08975e-23,7.20799e-23,7.33797e-23,7.4639e-23,7.59491e-23,7.74629e-23,7.87138e-23,8.04256e-23,8.20114e-23,8.37525e-23,8.55182e-23,8.75019e-23,8.94659e-23,9.17309e-23,9.39913e-23,9.64506e-23,9.91109e-23,1.01877e-22,1.04811e-22,1.08034e-22,1.11322e-22,1.14926e-22,1.18711e-22,1.22796e-22,1.27149e-22,1.31785e-22,1.36785e-22,1.42216e-22,1.48088e-22,1.54293e-22,1.6092e-22,1.67969e-22,1.75485e-22,1.83708e-22,1.92458e-22,2.0194e-22,2.12247e-22,2.23201e-22,2.35184e-22,2.48034e-22,2.61661e-22,2.76386e-22,2.92312e-22,3.09784e-22,3.28733e-22,3.49526e-22,3.72329e-22,3.97547e-22,4.25638e-22,4.57471e-22,4.93865e-22,5.38311e-22,5.98545e-22,7.15995e-22,1.79378e-21,2.37688e-21,-7.48734e-20,-5.14209e-20,-5.14531e-20,-5.18441e-20
82abba73f,netnegs,adapt_level,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.0240686,0.1,0.62 delta_degC/(TtCO2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
82abba73f,netnegs,consumption,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.0240686,0.1,0.62 delta_degC/(TtCO2),80.2657,83.6773,87.0524,90.3789,93.6492,96.8597,100.009,103.098,106.128,109.101,112.02,114.952,117.839,120.683,123.486,126.251,128.981,131.678,134.345,136.984,139.962,143.406,146.853,150.304,153.759,157.218,160.682,164.15,167.622,171.099,174.58,178.341,182.104,185.87,189.638,193.409,197.182,200.957,204.735,208.515,212.297,216.592,220.885,225.179,229.472,233.765,238.058,242.351,246.645,250.939,255.233,259.932,264.63,269.327,274.023,278.718,283.412,288.107,292.801,297.495,302.189,307.324,312.457,317.588,322.719,327.848,332.976,338.103,343.23,348.357,353.484,359.07,364.654,370.236,375.817,381.395,386.973,392.55,398.126,403.701,409.276,414.851,420.426,426.001,431.575,437.15,442.725,448.3,453.876,459.451,465.027,469.461,473.901,478.347,482.797,487.252,491.71,496.172,500.636,505.102,509.57,512.898,516.234,519.575,522.922,526.274,529.63,532.988,536.35,539.714,543.08,545.305,547.538,549.777,552.021,554.27,556.522,558.778,561.036,563.297,565.56,566.685,567.82,568.965,570.134,572.031,573.61,574.994,576.133,576.942,577.263
82abba73f,netnegs,utility,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.0240686,0.1,0.62 delta_degC/(TtCO2),1.34508,1.37811,1.40913,1.43818,1.46536,1.49077,1.51454,1.5368,1.55767,1.57727,1.59572,1.61517,1.63362,1.65116,1.66786,1.68378,1.69899,1.71354,1.72748,1.74087,1.75634,1.77625,1.79563,1.8145,1.83288,1.85081,1.86831,1.88538,1.90205,1.91834,1.93425,1.95316,1.97164,1.98972,2.0074,2.02471,2.04166,2.05826,2.07452,2.09046,2.10608,2.1253,2.14412,2.16256,2.18064,2.19837,2.21576,2.23283,2.24959,2.26605,2.28222,2.30094,2.31932,2.33739,2.35515,2.37261,2.38979,2.4067,2.42334,2.43972,2.45586,2.47428,2.49241,2.51027,2.52788,2.54522,2.56233,2.5792,2.59584,2.61226,2.62846,2.64647,2.66423,2.68175,2.69906,2.71614,2.73301,2.74968,2.76615,2.78243,2.79853,2.81444,2.83018,2.84576,2.86116,2.87641,2.8915,2.90644,2.92123,2.93588,2.95039,2.96184,2.97321,2.98452,2.99575,3.00692,3.01801,3.02902,3.03997,3.05085,3.06165,3.06967,3.07765,3.08561,3.09354,3.10144,3.10931,3.11715,3.12496,3.13273,3.14047,3.14558,3.15069,3.15579,3.16088,3.16597,3.17105,3.17612,3.18118,3.18622,3.19126,3.19376,3.19628,3.19881,3.20137,3.20521,3.20848,3.2114,3.21389,3.21582,3.21689
