ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
8085ad334,netnegs,capital_stock,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0197889,0.4,0.62 delta_degC/(TtCO2),223,221.869,221.639,222.177,223.353,225.042,227.13,229.56,232.458,235.768,239.44,243.441,247.732,252.272,257.03,261.973,267.073,272.306,277.646,283.073,288.567,294.142,299.776,305.45,311.145,316.842,322.527,328.183,333.794,339.345,344.821,350.263,355.646,360.876,365.815,370.582,375.632,380.969,386.585,392.465,398.594,405.057,411.829,418.887,426.209,433.775,441.566,449.565,457.756,466.124,474.656,483.426,492.416,501.605,510.976,520.515,530.205,540.032,549.984,559.714,568.958,577.826,586.32,594.443,602.201,609.598,616.644,623.347,630.504,638.109,646.13,654.633,663.583,672.945,682.689,692.787,703.213,713.942,724.952,736.224,747.737,765.412,782.867,800.112,817.159,834.017,850.697,867.207,883.558,899.757,915.813,931.478,946.783,961.758,976.43,990.825,1004.96,1018.87,1032.56,1046.05,1059.36,1072.24,1084.73,1096.87,1108.69,1120.22,1131.48,1142.49,1153.29,1163.89,1174.3,1184.28,1193.88,1203.12,1212.05,1220.68,1229.06,1237.19,1245.11,1252.84,1260.38,1267.51,1274.25,1280.64,1286.72,1292.52,1298.06,1303.36,1308.46,1313.36,1318.09
8085ad334,netnegs,GDP_gross,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0197889,0.4,0.62 delta_degC/(TtCO2),101.602,106.071,110.518,114.934,119.312,123.641,127.914,132.129,136.318,140.484,144.626,148.797,152.947,157.077,161.189,165.283,169.361,173.421,177.464,181.492,185.502,189.702,193.882,198.042,202.181,206.299,210.395,214.468,218.518,222.542,226.539,230.84,235.106,239.321,243.461,247.55,251.68,255.856,260.077,264.342,268.649,273.644,278.67,283.726,288.812,293.926,299.067,304.232,309.421,314.633,319.866,325.62,331.391,337.177,342.977,348.791,354.618,360.456,366.304,372.095,377.778,383.9,389.918,395.838,401.661,407.392,413.034,418.59,424.223,429.933,435.716,442.138,448.621,455.162,461.757,468.403,475.097,481.837,488.618,495.438,502.296,510.378,518.396,526.354,534.257,542.108,549.911,557.669,565.386,573.064,580.706,586.891,593.046,599.175,605.279,611.359,617.418,623.455,629.473,635.474,641.457,645.989,650.512,655.024,659.525,664.018,668.501,672.974,677.439,681.896,686.345,689.346,692.345,695.342,698.336,701.327,704.314,707.298,710.278,713.254,716.226,717.752,719.281,720.81,722.34,723.869,725.398,726.926,728.453,729.978,731.501
8085ad334,netnegs,GDP_net,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0197889,0.4,0.62 delta_degC/(TtCO2),101.602,105.928,110.104,114.033,117.659,120.95,123.9,126.747,130.427,134.05,137.616,141.195,144.72,148.192,151.611,154.975,158.283,161.536,164.73,167.866,170.939,174.122,177.233,180.268,183.225,186.098,188.884,191.589,194.191,196.69,199.078,201.647,204.065,205.965,207.054,208.628,212.504,216.554,220.698,224.907,229.168,234.001,238.87,243.772,248.702,253.659,258.64,263.644,268.668,273.711,278.77,284.308,289.859,295.421,300.992,306.571,312.156,317.742,323.327,327.151,329.472,332.134,334.615,336.925,339.074,341.073,342.932,344.66,350.419,356.364,362.365,368.932,375.548,382.211,388.919,395.669,402.459,409.287,416.151,423.049,429.979,468.185,475.895,483.55,491.157,498.718,506.236,513.714,521.155,528.562,535.937,541.931,547.898,553.84,559.76,565.658,571.535,577.394,583.235,589.06,594.868,599.298,603.719,608.129,612.529,616.92,621.302,625.675,630.039,634.395,638.743,641.714,644.681,647.646,650.607,653.564,656.518,659.467,662.412,665.352,668.288,669.846,671.405,672.964,674.522,676.079,677.635,679.188,680.739,682.288,683.835
8085ad334,netnegs,abatement_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0197889,0.4,0.62 delta_degC/(TtCO2),-5.67413e-48,0.0221882,0.166836,0.52246,1.13974,2.03958,3.22299,4.44976,4.8115,5.19903,5.61375,6.03765,6.489,6.96931,7.48021,8.02347,8.60097,9.21476,9.86704,10.5602,11.2969,12.1092,12.9736,13.8934,14.8734,15.9177,17.0297,18.205,19.4647,20.8082,22.2426,23.8023,25.4882,27.6552,30.579,32.9845,33.1319,33.1513,33.1217,33.0703,33.0093,33.0482,33.0824,33.1147,33.1473,33.1812,33.2175,33.2565,33.2989,33.345,33.395,33.4766,33.562,33.6518,33.7469,33.8481,33.957,34.0756,34.207,36.0491,39.3009,42.6536,46.1015,49.6376,53.2551,56.9475,60.7085,64.5321,64.4017,64.1637,63.943,63.7846,63.6393,63.5058,63.3834,63.2711,63.168,63.0736,62.9869,62.9074,62.8344,32.5577,32.7152,32.8672,33.014,33.156,33.2936,33.4271,33.5568,33.6831,33.8061,33.8805,33.953,34.0237,34.0928,34.1603,34.2264,34.2913,34.3549,34.4175,34.4791,34.4959,34.5126,34.5292,34.5458,34.5623,34.5787,34.5953,34.6117,34.6281,34.6445,34.6188,34.5938,34.5695,34.5458,34.5228,34.5005,34.4787,34.4575,34.4368,34.4167,34.3561,34.2967,34.2385,34.1812,34.125,34.0698,34.0154,33.9618,33.9091,33.8571
8085ad334,netnegs,damage_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0197889,0.4,0.62 delta_degC/(TtCO2),0,0.00113628,0.00223523,0.003293,0.00430597,0.00527072,0.00618407,0.00705368,0.0079229,0.00879074,0.00965605,0.0105127,0.0113594,0.012195,0.0130179,0.0138269,0.0146204,0.0153969,0.0161548,0.0168925,0.0176081,0.0182983,0.018961,0.0195944,0.0201966,0.0207653,0.0212985,0.0217943,0.0222503,0.0226642,0.0230336,0.023353,0.0236195,0.0238206,0.0239371,0.0239818,0.0240151,0.024041,0.0240614,0.0240773,0.0240895,0.0240983,0.0241041,0.0241073,0.0241082,0.0241069,0.0241036,0.0240985,0.0240918,0.0240834,0.0240735,0.0240622,0.0240494,0.0240352,0.0240196,0.0240027,0.0239844,0.0239648,0.0239436,0.0239054,0.0238363,0.0237344,0.0235998,0.0234328,0.0232339,0.0230036,0.0227426,0.0224517,0.0221622,0.0218751,0.0215905,0.0213083,0.0210285,0.0207512,0.0204763,0.0202039,0.0199338,0.0196662,0.0194011,0.0191384,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781
8085ad334,netnegs,resid_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0197889,0.4,0.62 delta_degC/(TtCO2),-4.99997e-09,0.00113628,0.00223523,0.003293,0.00430597,0.00527072,0.00618407,0.00705368,0.0079229,0.00879074,0.00965605,0.0105127,0.0113594,0.012195,0.0130179,0.0138269,0.0146204,0.0153969,0.0161548,0.0168925,0.0176081,0.0182983,0.018961,0.0195944,0.0201966,0.0207653,0.0212985,0.0217943,0.0222503,0.0226642,0.0230336,0.023353,0.0236195,0.0238206,0.0239371,0.0239818,0.0240151,0.024041,0.0240614,0.0240773,0.0240895,0.0240983,0.0241041,0.0241073,0.0241082,0.0241069,0.0241036,0.0240985,0.0240918,0.0240834,0.0240735,0.0240622,0.0240494,0.0240352,0.0240196,0.0240027,0.0239844,0.0239648,0.0239436,0.0239054,0.0238363,0.0237344,0.0235998,0.0234328,0.0232339,0.0230036,0.0227426,0.0224517,0.0221622,0.0218751,0.0215905,0.0213083,0.0210285,0.0207512,0.0204763,0.0202039,0.0199338,0.0196662,0.0194011,0.0191384,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781
8085ad334,netnegs,gross_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0197889,0.4,0.62 delta_degC/(TtCO2),-2.5e-09,0.00113628,0.00223523,0.003293,0.00430597,0.00527072,0.00618407,0.00705368,0.0079229,0.00879074,0.00965605,0.0105127,0.0113594,0.012195,0.0130179,0.0138269,0.0146204,0.0153969,0.0161548,0.0168925,0.0176081,0.0182983,0.018961,0.0195944,0.0201966,0.0207653,0.0212985,0.0217943,0.0222503,0.0226642,0.0230336,0.023353,0.0236195,0.0238206,0.0239371,0.0239818,0.0240151,0.024041,0.0240614,0.0240773,0.0240895,0.0240983,0.0241041,0.0241073,0.0241082,0.0241069,0.0241036,0.0240985,0.0240918,0.0240834,0.0240735,0.0240622,0.0240494,0.0240352,0.0240196,0.0240027,0.0239844,0.0239648,0.0239436,0.0239054,0.0238363,0.0237344,0.0235998,0.0234328,0.0232339,0.0230036,0.0227426,0.0224517,0.0221622,0.0218751,0.0215905,0.0213083,0.0210285,0.0207512,0.0204763,0.0202039,0.0199338,0.0196662,0.0194011,0.0191384,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781
8085ad334,netnegs,adapt_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0197889,0.4,0.62 delta_degC/(TtCO2),-2.49997e-09,7.8894e-20,8.8282e-20,9.83089e-20,1.08952e-19,1.202e-19,1.32057e-19,2.46942e-18,2.65836e-18,2.87389e-18,3.11754e-18,3.3813e-18,3.67562e-18,4.00223e-18,4.36301e-18,4.75993e-18,5.19499e-18,5.67002e-18,6.18592e-18,6.74055e-18,7.32191e-18,7.88838e-18,8.24609e-18,7.71307e-18,3.4898e-18,-1.89619e-17,-1.72716e-16,8.43024e-18,7.73054e-18,7.17283e-18,6.75068e-18,6.48842e-18,6.46051e-18,1.39304e-17,1.38375e-17,1.01891e-18,1.12074e-19,-2.9533e-19,-5.4912e-19,-7.31177e-19,-8.72333e-19,-9.88794e-19,-1.08681e-18,-1.17214e-18,-1.24869e-18,-1.31928e-18,-1.38607e-18,-1.45081e-18,-1.51497e-18,-1.57982e-18,-1.64647e-18,-1.717e-18,-1.79137e-18,-1.87045e-18,-1.95501e-18,-2.04573e-18,-2.14315e-18,-2.24755e-18,-2.35869e-18,3.75767e-18,3.70122e-18,3.66762e-18,3.65421e-18,3.65953e-18,3.68251e-18,3.72241e-18,3.77876e-18,3.85131e-18,-1.56144e-18,-1.39709e-18,-1.24891e-18,-1.11712e-18,-9.985e-19,-8.91906e-19,-7.96248e-19,-7.10504e-19,-6.33722e-19,-5.65021e-19,-5.03589e-19,-4.48681e-19,-2.33943e-14,-4.13765e-17,-3.8815e-17,-3.64523e-17,-3.42795e-17,-3.22694e-17,-3.04112e-17,-2.86868e-17,-2.70853e-17,-2.55933e-17,-2.32038e-17,-2.20043e-17,-2.08867e-17,-1.98411e-17,-1.88635e-17,-1.79458e-17,-1.70842e-17,-1.62739e-17,-1.55111e-17,-1.47914e-17,-1.34993e-17,-1.29139e-17,-1.23626e-17,-1.18425e-17,-1.13519e-17,-1.08889e-17,-1.04499e-17,-1.00362e-17,-9.64489e-18,-9.2741e-18,-8.52724e-18,-8.22843e-18,-7.94783e-18,-7.68377e-18,-7.43561e-18,-7.20309e-18,-6.98503e-18,-6.78112e-18,-6.59091e-18,-6.41369e-18,-5.9817e-18,-5.85049e-18,-5.73208e-18,-5.62599e-18,-5.53181e-18,-5.44967e-18,-5.37971e-18,-5.32161e-18,-5.27567e-18,-5.24395e-18,-8.43011e-17
8085ad334,netnegs,adapt_level,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0197889,0.4,0.62 delta_degC/(TtCO2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8085ad334,netnegs,consumption,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0197889,0.4,0.62 delta_degC/(TtCO2),80.2657,83.6833,86.982,90.0864,92.9503,95.5506,97.8807,100.13,103.037,105.899,108.717,111.544,114.329,117.072,119.772,122.43,125.044,127.613,130.137,132.614,135.042,137.556,140.014,142.412,144.747,147.017,149.219,151.355,153.411,155.385,157.272,159.301,161.211,162.713,163.573,164.816,167.878,171.077,174.351,177.677,181.043,184.861,188.707,192.58,196.475,200.391,204.326,208.279,212.248,216.231,220.229,224.604,228.989,233.383,237.784,242.191,246.603,251.016,255.428,258.449,260.283,262.386,264.346,266.17,267.868,269.448,270.916,272.281,276.831,281.528,286.269,291.456,296.683,301.947,307.246,312.578,317.943,323.337,328.759,334.209,339.683,369.867,375.957,382.005,388.014,393.987,399.926,405.834,411.713,417.564,423.391,428.125,432.839,437.534,442.21,446.87,451.513,456.141,460.756,465.357,469.946,473.446,476.938,480.422,483.898,487.367,490.828,494.283,497.731,501.172,504.607,506.954,509.298,511.64,513.98,516.316,518.649,520.979,523.305,525.628,527.948,529.179,530.41,531.642,532.872,534.103,535.331,536.559,537.784,539.008,540.229
8085ad334,netnegs,utility,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0197889,0.4,0.62 delta_degC/(TtCO2),1.34508,1.37818,1.40832,1.43495,1.45789,1.47719,1.49308,1.50766,1.52819,1.54756,1.56586,1.58515,1.60346,1.62087,1.63741,1.65313,1.66807,1.68227,1.69575,1.70853,1.72065,1.73472,1.74807,1.76071,1.77266,1.78392,1.7945,1.80446,1.81371,1.82228,1.83015,1.84059,1.85013,1.85705,1.85998,1.86521,1.88125,1.89776,1.91435,1.93089,1.94731,1.96737,1.98716,2.00666,2.02587,2.0448,2.06344,2.0818,2.09987,2.11767,2.13518,2.15532,2.17513,2.19461,2.21376,2.2326,2.25113,2.26935,2.28725,2.2995,2.30708,2.31673,2.32577,2.33426,2.34223,2.34973,2.35678,2.36343,2.38159,2.40001,2.4183,2.43858,2.45868,2.47859,2.49833,2.51788,2.53724,2.55642,2.57541,2.59422,2.61284,2.7001,2.71881,2.73716,2.75517,2.77285,2.79022,2.8073,2.82411,2.84065,2.85695,2.87003,2.88294,2.89569,2.90829,2.92074,2.93306,2.94524,2.95729,2.96922,2.98103,2.98995,2.9988,3.00758,3.0163,3.02495,3.03354,3.04207,3.05054,3.05895,3.0673,3.07296,3.07859,3.08419,3.08977,3.09533,3.10086,3.10636,3.11184,3.1173,3.12273,3.12557,3.12841,3.13124,3.13407,3.13689,3.1397,3.1425,3.1453,3.14809,3.15087
