ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
94a3166b9,netnegs,capital_stock,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0240686,0.6,0.62 delta_degC/(TtCO2),223,221.864,221.623,222.147,223.303,224.968,227.029,229.383,231.941,234.626,237.373,240.167,242.963,245.919,249.21,252.803,256.669,260.781,265.116,269.654,274.375,279.294,284.391,289.65,295.058,300.6,306.265,312.043,317.925,323.902,329.965,336.166,342.49,348.925,355.456,362.064,368.72,375.357,381.966,388.691,395.569,402.702,410.081,417.693,425.523,433.558,441.782,450.182,458.747,467.464,476.322,485.398,494.674,504.134,513.763,523.547,533.474,543.532,553.711,564.001,574.392,584.979,595.743,606.668,617.742,628.951,640.283,651.728,663.276,674.918,686.647,698.55,710.611,722.816,735.152,747.605,760.167,772.827,785.575,798.405,811.31,824.462,837.67,850.925,864.222,877.556,890.925,904.325,917.754,931.21,944.69,957.936,970.972,983.818,996.493,1009.02,1021.4,1033.66,1045.81,1057.85,1069.81,1081.42,1092.74,1103.77,1114.56,1125.12,1135.48,1145.65,1155.66,1165.53,1175.25,1184.6,1193.6,1202.29,1210.71,1218.87,1226.8,1234.52,1242.06,1249.43,1256.64,1263.45,1269.9,1276.03,1281.86,1287.42,1292.74,1297.84,1302.73,1307.45,1311.99
94a3166b9,netnegs,GDP_gross,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0240686,0.6,0.62 delta_degC/(TtCO2),101.602,106.07,110.515,114.93,119.304,123.629,127.896,132.098,136.227,140.279,144.251,148.193,152.057,155.88,159.702,163.526,167.354,171.185,175.023,178.866,182.717,186.777,190.842,194.912,198.987,203.068,207.155,211.248,215.348,219.454,223.566,228.012,232.462,236.916,241.372,245.829,250.282,254.719,259.141,263.577,268.036,273.165,278.314,283.483,288.673,293.882,299.11,304.358,309.622,314.904,320.202,326.018,331.846,337.686,343.538,349.4,355.273,361.155,367.047,372.948,378.857,385.319,391.788,398.263,404.743,411.23,417.722,424.219,430.721,437.228,443.739,450.835,457.932,465.029,472.128,479.227,486.328,493.43,500.533,507.638,514.743,521.885,529.026,536.167,543.307,550.447,557.586,564.725,571.863,579.002,586.14,591.843,597.552,603.265,608.984,614.705,620.43,626.157,631.886,637.617,643.349,647.645,651.948,656.257,660.571,664.888,669.209,673.532,677.857,682.184,686.512,689.401,692.297,695.199,698.105,701.014,703.926,706.839,709.754,712.67,715.586,717.062,718.544,720.03,721.52,723.012,724.506,726.001,727.496,728.99,730.483
94a3166b9,netnegs,GDP_net,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0240686,0.6,0.62 delta_degC/(TtCO2),101.602,105.901,110.048,113.947,117.541,120.8,123.716,126.296,128.551,130.502,132.171,133.804,135.211,137.46,140.704,143.945,147.182,150.419,153.657,156.898,160.143,163.548,166.955,170.367,173.784,177.207,180.636,184.073,187.516,190.966,194.423,198.186,201.949,205.704,209.438,213.122,216.688,219.925,223.112,227.035,231.217,236.01,240.883,245.811,250.779,255.781,260.812,265.867,270.945,276.043,281.159,286.751,292.359,297.98,303.616,309.264,314.924,320.595,326.276,331.967,337.667,343.905,350.151,356.403,362.663,368.93,375.203,381.482,387.767,394.058,400.354,407.156,413.96,420.767,427.577,434.39,441.206,448.024,454.845,461.669,468.495,476.279,483.168,490.042,496.911,503.781,510.653,517.526,524.402,531.278,538.157,543.689,549.227,554.77,560.318,565.87,571.425,576.983,582.544,588.107,593.671,597.884,602.102,606.326,610.553,614.784,619.017,623.251,627.487,631.723,635.959,638.838,641.721,644.607,647.495,650.385,653.274,656.163,659.05,661.935,664.817,666.336,667.856,669.376,670.894,672.408,673.918,675.422,676.919,678.407,679.886
94a3166b9,netnegs,abatement_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0240686,0.6,0.62 delta_degC/(TtCO2),-8.69047e-23,0.0221826,0.166752,0.522066,1.1386,2.03704,3.21822,4.67079,6.3762,8.31192,10.4535,12.6077,14.9168,16.3453,16.7762,17.2105,17.6507,18.0941,18.5401,18.9884,19.4386,19.9351,20.4328,20.9312,21.4299,21.9288,22.4277,22.9265,23.4255,23.9252,24.4265,24.9501,25.4807,26.0252,26.5969,27.223,27.9695,29.0383,30.1512,30.5448,30.7047,30.9111,31.0567,31.1689,31.2606,31.339,31.4085,31.4718,31.5307,31.5864,31.64,31.7243,31.8056,31.8847,31.962,32.0377,32.1123,32.1859,32.2586,32.3308,32.4023,32.4771,32.551,32.6241,32.6966,32.7684,32.8396,32.9104,32.9808,33.0508,33.1205,33.2563,33.3907,33.5238,33.6558,33.7868,33.9168,34.046,34.1744,34.3021,34.4292,33.6233,33.7111,33.8144,33.9225,34.0288,34.1334,34.2362,34.3373,34.4368,34.5348,34.5775,34.6198,34.6617,34.7033,34.7443,34.7849,34.8252,34.8649,34.9042,34.9432,34.9307,34.9188,34.9075,34.8967,34.8864,34.8766,34.8675,34.8589,34.851,34.8438,34.7884,34.7346,34.6825,34.6321,34.5836,34.5373,34.4931,34.4514,34.4124,34.3764,34.2956,34.2191,34.1473,34.0807,34.0198,33.9653,33.9178,33.878,33.8466,33.8248
94a3166b9,netnegs,damage_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0240686,0.6,0.62 delta_degC/(TtCO2),0,0.00138202,0.00271864,0.00400518,0.00523722,0.00641062,0.0075215,0.00856625,0.00954153,0.0104443,0.0112717,0.0120212,0.0126906,0.0133101,0.0139117,0.0144958,0.0150626,0.0156121,0.0161444,0.0166597,0.0171579,0.0176371,0.0180973,0.0185384,0.0189606,0.0193638,0.0197481,0.0201136,0.0204602,0.020788,0.021097,0.0213839,0.0216488,0.0218913,0.0221105,0.0223049,0.0224706,0.0225973,0.0226835,0.0227519,0.0228102,0.0228602,0.0229038,0.0229425,0.0229769,0.0230076,0.0230352,0.02306,0.0230822,0.0231021,0.0231198,0.0231352,0.0231486,0.02316,0.0231696,0.0231775,0.0231838,0.0231886,0.0231919,0.0231939,0.0231945,0.0231938,0.0231917,0.0231883,0.0231836,0.0231777,0.0231707,0.0231626,0.0231534,0.0231431,0.0231319,0.0231195,0.0231059,0.0230914,0.0230757,0.0230591,0.0230414,0.0230227,0.023003,0.0229824,0.0229608,0.0229608,0.0229608,0.0229604,0.0229594,0.0229578,0.0229558,0.0229532,0.0229503,0.0229469,0.0229432,0.0229394,0.0229354,0.0229313,0.0229272,0.0229231,0.022919,0.0229149,0.0229108,0.0229068,0.0229029,0.0228992,0.0228959,0.0228929,0.0228903,0.022888,0.0228861,0.0228845,0.0228834,0.0228826,0.0228823,0.0228825,0.0228833,0.0228847,0.0228866,0.0228892,0.0228922,0.0228957,0.0228997,0.0229041,0.0229088,0.0229139,0.0229195,0.0229253,0.0229313,0.0229373,0.0229432,0.0229487,0.0229537,0.0229578,0.0229608
94a3166b9,netnegs,resid_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0240686,0.6,0.62 delta_degC/(TtCO2),-4.99999e-09,0.00138202,0.00271864,0.00400518,0.00523722,0.00641062,0.0075215,0.00856625,0.00954153,0.0104443,0.0112717,0.0120212,0.0126906,0.0133101,0.0139117,0.0144958,0.0150626,0.0156121,0.0161444,0.0166597,0.0171579,0.0176371,0.0180973,0.0185384,0.0189606,0.0193638,0.0197481,0.0201136,0.0204602,0.020788,0.021097,0.0213839,0.0216488,0.0218913,0.0221105,0.0223049,0.0224706,0.0225973,0.0226835,0.0227519,0.0228102,0.0228602,0.0229038,0.0229425,0.0229769,0.0230076,0.0230352,0.02306,0.0230822,0.0231021,0.0231198,0.0231352,0.0231486,0.02316,0.0231696,0.0231775,0.0231838,0.0231886,0.0231919,0.0231939,0.0231945,0.0231938,0.0231917,0.0231883,0.0231836,0.0231777,0.0231707,0.0231626,0.0231534,0.0231431,0.0231319,0.0231195,0.0231059,0.0230914,0.0230757,0.0230591,0.0230414,0.0230227,0.023003,0.0229824,0.0229608,0.0229608,0.0229608,0.0229604,0.0229594,0.0229578,0.0229558,0.0229532,0.0229503,0.0229469,0.0229432,0.0229394,0.0229354,0.0229313,0.0229272,0.0229231,0.022919,0.0229149,0.0229108,0.0229068,0.0229029,0.0228992,0.0228959,0.0228929,0.0228903,0.022888,0.0228861,0.0228845,0.0228834,0.0228826,0.0228823,0.0228825,0.0228833,0.0228847,0.0228866,0.0228892,0.0228922,0.0228957,0.0228997,0.0229041,0.0229088,0.0229139,0.0229195,0.0229253,0.0229313,0.0229373,0.0229432,0.0229487,0.0229537,0.0229578,0.0229608
94a3166b9,netnegs,gross_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0240686,0.6,0.62 delta_degC/(TtCO2),-2.5e-09,0.00138202,0.00271864,0.00400518,0.00523722,0.00641062,0.0075215,0.00856625,0.00954153,0.0104443,0.0112717,0.0120212,0.0126906,0.0133101,0.0139117,0.0144958,0.0150626,0.0156121,0.0161444,0.0166597,0.0171579,0.0176371,0.0180973,0.0185384,0.0189606,0.0193638,0.0197481,0.0201136,0.0204602,0.020788,0.021097,0.0213839,0.0216488,0.0218913,0.0221105,0.0223049,0.0224706,0.0225973,0.0226835,0.0227519,0.0228102,0.0228602,0.0229038,0.0229425,0.0229769,0.0230076,0.0230352,0.02306,0.0230822,0.0231021,0.0231198,0.0231352,0.0231486,0.02316,0.0231696,0.0231775,0.0231838,0.0231886,0.0231919,0.0231939,0.0231945,0.0231938,0.0231917,0.0231883,0.0231836,0.0231777,0.0231707,0.0231626,0.0231534,0.0231431,0.0231319,0.0231195,0.0231059,0.0230914,0.0230757,0.0230591,0.0230414,0.0230227,0.023003,0.0229824,0.0229608,0.0229608,0.0229608,0.0229604,0.0229594,0.0229578,0.0229558,0.0229532,0.0229503,0.0229469,0.0229432,0.0229394,0.0229354,0.0229313,0.0229272,0.0229231,0.022919,0.0229149,0.0229108,0.0229068,0.0229029,0.0228992,0.0228959,0.0228929,0.0228903,0.022888,0.0228861,0.0228845,0.0228834,0.0228826,0.0228823,0.0228825,0.0228833,0.0228847,0.0228866,0.0228892,0.0228922,0.0228957,0.0228997,0.0229041,0.0229088,0.0229139,0.0229195,0.0229253,0.0229313,0.0229373,0.0229432,0.0229487,0.0229537,0.0229578,0.0229608
94a3166b9,netnegs,adapt_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0240686,0.6,0.62 delta_degC/(TtCO2),-2.49999e-09,9.31167e-19,1.04186e-18,1.16018e-18,1.28576e-18,1.41848e-18,1.55837e-18,1.70564e-18,1.86062e-18,2.02375e-18,2.19559e-18,2.38073e-18,2.57652e-18,-3.0677e-17,-7.67476e-17,4.20988e-18,3.81425e-18,3.44624e-18,3.10566e-18,2.79205e-18,2.50476e-18,2.25313e-18,2.02622e-18,1.8233e-18,1.64361e-18,1.48648e-18,1.35136e-18,1.23799e-18,1.14655e-18,1.07796e-18,1.03428e-18,1.02617e-18,1.06141e-18,1.1621e-18,1.3745e-18,1.81122e-18,2.82502e-18,5.48186e-18,2.24119e-18,2.6764e-19,-3.20601e-19,-6.08235e-19,-7.29242e-19,-7.78562e-19,-7.9157e-19,-7.8446e-19,-7.65608e-19,-7.39804e-19,-7.09907e-19,-6.77732e-19,-6.44447e-19,-6.13796e-19,-5.82703e-19,-5.51703e-19,-5.21156e-19,-4.91299e-19,-4.62262e-19,-4.34134e-19,-4.06948e-19,-3.80708e-19,-3.55395e-19,-3.31843e-19,-3.08984e-19,-2.86793e-19,-2.65248e-19,-2.4429e-19,-2.23874e-19,-2.03944e-19,-1.84423e-19,-1.6526e-19,-1.46379e-19,-1.27777e-19,-1.09194e-19,-9.05558e-20,-7.17789e-20,-5.27799e-20,-3.34623e-20,-1.37272e-20,6.53421e-21,2.74375e-20,-6.95092e-15,-2.0189e-18,-2.05813e-17,-1.63453e-19,-1.26843e-19,-1.13262e-19,-1.0316e-19,-9.4458e-20,-8.66726e-20,-7.96197e-20,-7.31995e-20,-6.7171e-20,-6.16773e-20,-5.6665e-20,-5.20863e-20,-4.78981e-20,-4.4066e-20,-4.05561e-20,-3.73407e-20,-3.43923e-20,-3.16876e-20,-2.91399e-20,-2.6805e-20,-2.46643e-20,-2.26977e-20,-2.08898e-20,-1.92259e-20,-1.76926e-20,-1.62787e-20,-1.49722e-20,-1.37645e-20,-1.26201e-20,-1.1561e-20,-1.05796e-20,-9.6672e-21,-8.81783e-21,-8.02554e-21,-7.28382e-21,-6.58843e-21,-5.93522e-21,-5.31884e-21,-4.72744e-21,-4.16861e-21,-3.64057e-21,-3.14038e-21,-2.66795e-21,-2.22751e-21,-1.83318e-21,-1.53928e-21,-1.65906e-21,-2.54087e-17
94a3166b9,netnegs,adapt_level,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0240686,0.6,0.62 delta_degC/(TtCO2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
94a3166b9,netnegs,consumption,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0240686,0.6,0.62 delta_degC/(TtCO2),80.2657,83.6621,86.938,90.0184,92.8572,95.4318,97.7359,99.7735,101.555,103.097,104.415,105.705,106.817,108.593,111.156,113.717,116.274,118.831,121.389,123.95,126.513,129.203,131.895,134.59,137.289,139.994,142.703,145.417,148.138,150.863,153.594,156.567,159.54,162.506,165.456,168.367,171.184,173.741,176.258,179.358,182.662,186.448,190.298,194.19,198.116,202.067,206.041,210.035,214.047,218.074,222.116,226.533,230.963,235.405,239.857,244.318,248.79,253.27,257.758,262.254,266.757,271.685,276.619,281.559,286.504,291.455,296.41,301.371,306.336,311.306,316.28,321.653,327.029,332.406,337.786,343.168,348.552,353.939,359.328,364.718,370.111,376.26,381.703,387.133,392.56,397.987,403.416,408.846,414.277,419.71,425.144,429.514,433.889,438.268,442.651,447.037,451.426,455.817,460.21,464.604,469,472.328,475.661,478.997,482.337,485.679,489.023,492.368,495.714,499.061,502.408,504.682,506.959,509.239,511.521,513.804,516.086,518.368,520.649,522.928,525.205,526.405,527.606,528.807,530.006,531.203,532.395,533.583,534.766,535.942,537.11
94a3166b9,netnegs,utility,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0240686,0.6,0.62 delta_degC/(TtCO2),1.34508,1.37792,1.40782,1.4342,1.45689,1.47595,1.4916,1.5041,1.51374,1.52081,1.5256,1.53152,1.53567,1.54588,1.56295,1.5795,1.59555,1.61116,1.62635,1.64115,1.65559,1.67224,1.68849,1.70437,1.7199,1.7351,1.74998,1.76455,1.77883,1.79283,1.80655,1.82332,1.83974,1.85578,1.87139,1.88646,1.90069,1.91316,1.9252,1.94028,1.95619,1.97589,1.99552,2.01496,2.03417,2.05311,2.07178,2.09017,2.10829,2.12612,2.14369,2.16385,2.18369,2.20321,2.22242,2.24132,2.25993,2.27825,2.2963,2.31406,2.33157,2.35144,2.371,2.39027,2.40926,2.42797,2.44641,2.46459,2.48252,2.50021,2.51765,2.53682,2.55572,2.57436,2.59276,2.61091,2.62883,2.64652,2.664,2.68126,2.69832,2.71717,2.73392,2.75045,2.76677,2.78291,2.79888,2.81467,2.8303,2.84576,2.86107,2.87325,2.88535,2.89736,2.90928,2.92112,2.93287,2.94453,2.95611,2.96761,2.97902,2.98759,2.99613,3.00462,3.01308,3.0215,3.02987,3.0382,3.04649,3.05474,3.06295,3.06848,3.074,3.07951,3.085,3.09047,3.09593,3.10136,3.10678,3.11217,3.11754,3.12034,3.12313,3.12592,3.1287,3.13146,3.13422,3.13697,3.1397,3.14241,3.1451
