ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
c7fa12559,netnegs,capital_stock,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0112294,0.5,0.62 delta_degC/(TtCO2),223,221.879,221.669,222.237,223.452,225.189,227.333,229.781,232.443,235.439,238.826,242.574,246.641,250.99,255.587,260.402,265.407,270.578,275.892,281.33,286.872,292.535,298.299,304.147,310.064,316.034,322.044,328.082,334.136,340.196,346.251,352.351,358.48,364.623,370.763,376.871,382.853,388.495,394.323,400.377,406.659,413.263,420.167,427.353,434.8,442.489,450.404,458.527,466.843,475.337,483.997,492.898,502.022,511.349,520.862,530.546,540.386,550.369,560.482,570.715,581.056,591.597,602.317,613.197,624.217,634.941,645.202,655.007,664.443,673.649,682.614,691.389,699.95,708.27,716.326,724.825,733.766,743.117,752.848,762.932,773.343,790.138,806.775,823.264,839.61,855.822,871.905,887.867,903.714,919.451,935.086,950.362,965.31,979.959,994.334,1008.46,1022.35,1036.03,1049.52,1062.84,1075.99,1088.73,1101.09,1113.12,1124.84,1136.28,1147.46,1158.42,1169.16,1179.71,1190.09,1200.04,1209.61,1218.84,1227.75,1236.38,1244.75,1252.88,1260.81,1268.54,1276.1,1283.23,1289.99,1296.4,1302.49,1308.3,1313.86,1319.18,1324.29,1329.22,1333.97
c7fa12559,netnegs,GDP_gross,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0112294,0.5,0.62 delta_degC/(TtCO2),101.602,106.072,110.522,114.944,119.328,123.666,127.948,132.167,136.316,140.425,144.515,148.637,152.744,156.837,160.917,164.985,169.043,173.09,177.127,181.155,185.175,189.391,193.595,197.788,201.97,206.141,210.301,214.449,218.585,222.709,226.82,231.252,235.666,240.064,244.444,248.802,253.122,257.362,261.628,265.93,270.269,275.295,280.35,285.434,290.546,295.685,300.85,306.039,311.252,316.486,321.741,327.521,333.317,339.129,344.955,350.795,356.647,362.512,368.388,374.274,380.17,386.622,393.08,399.543,406.011,412.401,418.682,424.858,430.948,436.981,442.955,449.444,455.86,462.202,468.468,474.799,481.198,487.661,494.184,500.763,507.395,515.269,523.096,530.878,538.619,546.321,553.988,561.622,569.224,576.798,584.346,590.435,596.504,602.555,608.587,614.603,620.603,626.588,632.559,638.517,644.462,648.954,653.44,657.92,662.393,666.86,671.32,675.774,680.222,684.664,689.1,692.085,695.07,698.055,701.038,704.02,707,709.977,712.952,715.924,718.893,720.413,721.935,723.459,724.984,726.51,728.036,729.562,731.087,732.61,734.133
c7fa12559,netnegs,GDP_net,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0112294,0.5,0.62 delta_degC/(TtCO2),101.602,105.982,110.215,114.206,117.894,121.251,124.266,126.944,129.296,132.39,135.953,139.551,143.111,146.635,150.122,153.575,156.993,160.377,163.726,167.041,170.32,173.736,177.11,180.445,183.738,186.989,190.195,193.356,196.471,199.538,202.554,205.827,209.042,212.191,215.255,218.167,220.568,221.783,225.591,229.706,233.942,238.784,243.684,248.627,253.608,258.622,263.664,268.731,273.822,278.934,284.066,289.684,295.318,300.965,306.626,312.297,317.978,323.668,329.364,335.065,340.769,347.008,353.241,359.461,365.655,369.628,372.571,375.317,378.296,381.817,385.171,388.668,391.94,394.973,397.752,404.127,410.719,417.363,424.056,430.795,437.578,476.398,483.999,491.562,499.087,506.578,514.037,521.467,528.869,536.245,543.597,549.556,555.496,561.419,567.325,573.215,579.091,584.953,590.802,596.638,602.463,606.896,611.322,615.741,620.155,624.561,628.961,633.355,637.742,642.123,646.498,649.481,652.463,655.443,658.421,661.397,664.37,667.34,670.307,673.27,676.23,677.797,679.365,680.934,682.503,684.071,685.639,687.205,688.769,690.332,691.892
c7fa12559,netnegs,abatement_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0112294,0.5,0.62 delta_degC/(TtCO2),-2.61723e-38,0.0221994,0.167004,0.523249,1.14202,2.04465,3.23253,4.69476,6.41312,7.34791,7.79138,8.22942,8.68722,9.1652,9.66384,10.1837,10.7254,11.2896,11.8771,12.4887,13.1252,13.8201,14.5437,15.2955,16.0786,16.8928,17.7407,18.6232,19.5418,20.4981,21.4942,22.5519,23.655,24.8104,26.0371,27.3988,29.2405,32.2019,32.5971,32.7227,32.7632,32.8776,32.9642,33.035,33.0965,33.1527,33.2062,33.2585,33.3109,33.3641,33.4189,33.5046,33.5915,33.6802,33.7711,33.8648,33.9618,34.0627,34.1684,34.2799,34.3986,34.5306,34.6758,34.8405,35.0362,37.3812,40.66,44.0427,47.1168,49.6007,52.2029,55.1787,58.3189,61.6356,65.1412,65.1185,64.9468,64.7884,64.6421,64.507,64.3822,33.3516,33.4925,33.6291,33.7617,33.8906,34.0162,34.1385,34.258,34.3747,34.4889,34.5542,34.6183,34.6811,34.7429,34.8037,34.8635,34.9225,34.9807,35.0382,35.0949,35.1065,35.1182,35.1302,35.1424,35.1548,35.1674,35.1802,35.1932,35.2063,35.2197,35.1902,35.1618,35.1342,35.1073,35.0813,35.0561,35.0315,35.0076,34.9843,34.9618,34.8982,34.8359,34.7749,34.7149,34.656,34.5983,34.5414,34.4855,34.4304,34.3762
c7fa12559,netnegs,damage_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0112294,0.5,0.62 delta_degC/(TtCO2),0,0.000644793,0.00126841,0.00186865,0.00244348,0.00299094,0.00350923,0.00399667,0.00445169,0.00489351,0.00533255,0.00576591,0.00619322,0.00661406,0.00702798,0.00743451,0.00783316,0.00822343,0.00860478,0.00897667,0.00933855,0.00968887,0.010027,0.0103524,0.0106645,0.0109626,0.0112461,0.0115143,0.0117667,0.0120025,0.0122212,0.0124203,0.0125994,0.0127577,0.0128941,0.0130069,0.0130889,0.0131231,0.013148,0.0131677,0.0131837,0.0131967,0.0132071,0.0132154,0.0132218,0.0132266,0.0132299,0.0132318,0.0132324,0.0132319,0.0132303,0.0132276,0.0132239,0.0132191,0.0132134,0.0132068,0.0131993,0.0131908,0.0131814,0.0131712,0.01316,0.0131478,0.0131346,0.0131201,0.0131043,0.0130727,0.0130185,0.0129411,0.0128434,0.0127297,0.0125997,0.012452,0.0122862,0.0121021,0.0118992,0.0116971,0.0114967,0.0112981,0.0111012,0.0109061,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126
c7fa12559,netnegs,resid_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0112294,0.5,0.62 delta_degC/(TtCO2),-4.99631e-09,0.000644793,0.00126841,0.00186865,0.00244348,0.00299094,0.00350923,0.00399667,0.00445169,0.00489351,0.00533255,0.00576591,0.00619322,0.00661406,0.00702798,0.00743451,0.00783316,0.00822343,0.00860478,0.00897667,0.00933855,0.00968887,0.010027,0.0103524,0.0106645,0.0109626,0.0112461,0.0115143,0.0117667,0.0120025,0.0122212,0.0124203,0.0125994,0.0127577,0.0128941,0.0130069,0.0130889,0.0131231,0.013148,0.0131677,0.0131837,0.0131967,0.0132071,0.0132154,0.0132218,0.0132266,0.0132299,0.0132318,0.0132324,0.0132319,0.0132303,0.0132276,0.0132239,0.0132191,0.0132134,0.0132068,0.0131993,0.0131908,0.0131814,0.0131712,0.01316,0.0131478,0.0131346,0.0131201,0.0131043,0.0130727,0.0130185,0.0129411,0.0128434,0.0127297,0.0125997,0.012452,0.0122862,0.0121021,0.0118992,0.0116971,0.0114967,0.0112981,0.0111012,0.0109061,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126
c7fa12559,netnegs,gross_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0112294,0.5,0.62 delta_degC/(TtCO2),-2.49816e-09,0.000644793,0.00126841,0.00186865,0.00244348,0.00299094,0.00350923,0.00399667,0.00445169,0.00489351,0.00533255,0.00576591,0.00619322,0.00661406,0.00702798,0.00743451,0.00783316,0.00822343,0.00860478,0.00897667,0.00933855,0.00968887,0.010027,0.0103524,0.0106645,0.0109626,0.0112461,0.0115143,0.0117667,0.0120025,0.0122212,0.0124203,0.0125994,0.0127577,0.0128941,0.0130069,0.0130889,0.0131231,0.013148,0.0131677,0.0131837,0.0131967,0.0132071,0.0132154,0.0132218,0.0132266,0.0132299,0.0132318,0.0132324,0.0132319,0.0132303,0.0132276,0.0132239,0.0132191,0.0132134,0.0132068,0.0131993,0.0131908,0.0131814,0.0131712,0.01316,0.0131478,0.0131346,0.0131201,0.0131043,0.0130727,0.0130185,0.0129411,0.0128434,0.0127297,0.0125997,0.012452,0.0122862,0.0121021,0.0118992,0.0116971,0.0114967,0.0112981,0.0111012,0.0109061,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126
c7fa12559,netnegs,adapt_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0112294,0.5,0.62 delta_degC/(TtCO2),-2.49815e-09,1.90248e-19,2.12859e-19,2.37026e-19,2.62678e-19,2.89788e-19,3.18366e-19,3.48451e-19,3.80113e-19,1.05052e-18,1.12645e-18,1.2093e-18,1.30158e-18,1.40352e-18,1.51479e-18,1.63379e-18,1.75602e-18,1.86996e-18,1.94763e-18,1.92078e-18,1.62345e-18,4.99416e-19,-2.86685e-18,-1.28762e-17,-4.57673e-17,4.7934e-18,2.46347e-18,2.24639e-18,2.05727e-18,1.89429e-18,1.75592e-18,1.64443e-18,1.55742e-18,1.5007e-18,1.49682e-18,1.6418e-18,2.82957e-18,8.01992e-19,1.42678e-19,-4.69874e-20,-1.4894e-19,-2.19939e-19,-2.72475e-19,-3.14647e-19,-3.50408e-19,-3.82008e-19,-4.10865e-19,-4.37966e-19,-4.64034e-19,-4.89643e-19,-5.15261e-19,-5.41745e-19,-5.68997e-19,-5.97355e-19,-6.2713e-19,-6.58612e-19,-6.92077e-19,-7.27783e-19,-7.6597e-19,-8.0685e-19,-8.50581e-19,-8.98016e-19,-9.4813e-19,-1.0001e-18,-1.05136e-18,5.00127e-18,5.06507e-18,5.15342e-18,-1.67412e-19,-7.9085e-20,1.25758e-20,1.08856e-19,2.06717e-19,3.06876e-19,4.09055e-19,-5.79885e-19,-5.2614e-19,-4.76971e-19,-4.32042e-19,-3.9101e-19,-8.43097e-15,-5.21806e-18,-2.68324e-17,-2.54376e-17,-2.40515e-17,-2.27814e-17,-2.16119e-17,-2.05318e-17,-1.95338e-17,-1.86085e-17,-1.67597e-17,-1.60274e-17,-1.53497e-17,-1.4719e-17,-1.41344e-17,-1.35886e-17,-1.30772e-17,-1.26009e-17,-1.21517e-17,-1.17314e-17,-1.06298e-17,-1.03002e-17,-9.99199e-18,-9.70489e-18,-9.43718e-18,-9.18684e-18,-8.95275e-18,-8.73493e-18,-8.53178e-18,-8.34235e-18,-7.63578e-18,-7.50052e-18,-7.37856e-18,-7.27028e-18,-7.17368e-18,-7.09026e-18,-7.01808e-18,-6.9591e-18,-6.91123e-18,-6.87571e-18,-6.43482e-18,-6.44315e-18,-6.46527e-18,-6.5012e-18,-6.55123e-18,-6.616e-18,-6.69596e-18,-6.79148e-18,-6.90376e-18,-6.94927e-18,-1.50093e-16
c7fa12559,netnegs,adapt_level,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0112294,0.5,0.62 delta_degC/(TtCO2),0,9.85043e-24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.04014e-20,2.85962e-19,1.19215e-18,6.10939e-19,6.17248e-19,6.00418e-19,5.826e-19,5.63808e-19,5.44056e-19,5.22815e-19,5.00637e-19,4.77341e-19,4.52244e-19,4.2253e-19,3.64149e-19,3.7141e-19,3.69705e-19,3.63934e-19,3.57986e-19,3.52052e-19,3.46283e-19,3.40671e-19,3.35202e-19,3.29862e-19,3.2464e-19,3.19528e-19,3.14519e-19,3.0961e-19,3.04795e-19,2.99932e-19,2.95168e-19,2.90503e-19,2.85936e-19,2.81467e-19,2.77097e-19,2.72823e-19,2.68644e-19,2.64557e-19,2.60557e-19,2.56547e-19,2.52599e-19,2.48678e-19,2.44696e-19,1.05493e-19,4.37528e-20,0,4.4426e-20,3.50739e-20,2.57969e-20,1.65588e-20,7.42597e-21,0,0,2.2096e-21,2.45247e-21,2.73772e-21,3.05906e-21,3.41046e-21,9.03961e-17,5.65422e-20,2.87693e-19,2.72743e-19,2.57882e-19,2.44264e-19,2.31725e-19,2.20144e-19,2.09444e-19,1.99522e-19,1.79699e-19,1.71848e-19,1.64581e-19,1.57818e-19,1.51551e-19,1.45698e-19,1.40215e-19,1.35108e-19,1.30291e-19,1.25786e-19,1.13974e-19,1.1044e-19,1.07135e-19,1.04057e-19,1.01187e-19,9.85024e-20,9.59925e-20,9.36571e-20,9.14788e-20,8.94477e-20,8.18718e-20,8.04216e-20,7.91139e-20,7.79529e-20,7.69172e-20,7.60227e-20,7.52488e-20,7.46164e-20,7.41032e-20,7.37222e-20,6.89951e-20,6.90843e-20,6.93215e-20,6.97067e-20,7.02432e-20,7.09377e-20,7.1795e-20,7.28192e-20,7.40231e-20,7.45131e-20,1.60931e-18
c7fa12559,netnegs,consumption,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0112294,0.5,0.62 delta_degC/(TtCO2),80.2657,83.7256,87.0698,90.2225,93.1366,95.7884,98.1704,100.286,102.144,104.588,107.403,110.245,113.058,115.841,118.597,121.324,124.025,126.698,129.344,131.962,134.553,137.251,139.917,142.552,145.153,147.721,150.254,152.751,155.212,157.635,160.018,162.604,165.143,167.631,170.052,172.352,174.249,175.208,178.217,181.467,184.815,188.64,192.51,196.416,200.351,204.311,208.294,212.298,216.319,220.358,224.412,228.85,233.301,237.763,242.234,246.715,251.203,255.697,260.197,264.701,269.207,274.136,279.06,283.974,288.867,292.006,294.331,296.501,298.854,301.636,304.285,307.048,309.633,312.028,314.224,319.26,324.468,329.717,335.004,340.328,345.686,376.354,382.36,388.334,394.279,400.197,406.089,411.959,417.806,423.633,429.441,434.149,438.842,443.521,448.187,452.84,457.482,462.113,466.734,471.344,475.946,479.447,482.944,486.436,489.922,493.403,496.879,500.35,503.816,507.277,510.734,513.09,515.445,517.8,520.153,522.503,524.852,527.198,529.542,531.884,534.222,535.459,536.698,537.938,539.177,540.416,541.655,542.892,544.128,545.362,546.595
c7fa12559,netnegs,utility,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0112294,0.5,0.62 delta_degC/(TtCO2),1.34508,1.37868,1.40933,1.43646,1.45988,1.47967,1.49602,1.50921,1.5195,1.53514,1.55374,1.57347,1.59231,1.61033,1.62757,1.64408,1.65991,1.67509,1.68965,1.70362,1.71703,1.7325,1.74738,1.76169,1.77545,1.78868,1.8014,1.81362,1.82535,1.83661,1.84741,1.86105,1.87416,1.88674,1.89871,1.90979,1.91839,1.92155,1.93622,1.95194,1.96787,1.98755,2.00705,2.02632,2.04535,2.06412,2.08262,2.10085,2.11882,2.13651,2.15394,2.174,2.19373,2.21314,2.23225,2.25105,2.26955,2.28776,2.30568,2.32332,2.34068,2.36039,2.37976,2.39879,2.41745,2.42985,2.4394,2.44836,2.45788,2.46876,2.47912,2.49051,2.50125,2.51132,2.52071,2.53895,2.55749,2.57589,2.59416,2.6123,2.6303,2.71742,2.73564,2.75353,2.77112,2.78843,2.80546,2.82223,2.83875,2.85503,2.87109,2.88394,2.89666,2.90923,2.92166,2.93396,2.94614,2.9582,2.97013,2.98195,2.99366,3.00249,3.01126,3.01997,3.02862,3.03721,3.04574,3.05422,3.06264,3.07101,3.07932,3.08494,3.09054,3.09611,3.10166,3.10719,3.1127,3.11818,3.12364,3.12908,3.13449,3.13732,3.14014,3.14297,3.14578,3.14859,3.15139,3.15419,3.15698,3.15976,3.16253
