ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
a873bf446,netnegs,capital_stock,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0197889,1,0.62 delta_degC/(TtCO2),223,221.872,221.661,222.259,223.562,225.474,227.906,230.825,234.23,238.067,242.29,246.867,251.759,256.933,262.355,268,273.84,279.855,286.023,292.327,298.751,305.316,312.007,318.807,325.704,332.685,339.738,346.855,354.026,361.244,368.501,375.853,383.288,390.796,398.366,405.991,413.662,421.374,429.12,436.895,444.694,452.623,460.667,468.809,477.038,485.342,493.71,502.132,510.6,519.106,527.643,536.29,545.03,553.851,562.74,571.684,580.674,589.7,598.751,607.821,616.9,626.071,635.317,644.62,653.964,663.335,672.717,682.204,692.018,702.135,712.535,723.304,734.411,745.832,757.543,769.523,781.75,794.208,806.879,819.748,832.8,848.807,864.702,880.49,896.177,911.766,927.262,942.671,957.996,973.242,988.412,1003.24,1017.74,1031.93,1045.84,1059.51,1072.95,1086.19,1099.24,1112.13,1124.88,1137.23,1149.23,1160.91,1172.31,1183.46,1194.37,1205.08,1215.61,1225.97,1236.18,1245.99,1255.45,1264.59,1273.45,1282.04,1290.39,1298.53,1306.48,1314.24,1321.85,1329.04,1335.86,1342.33,1348.5,1354.37,1359.98,1365.35,1370.48,1375.4,1380.11
a873bf446,netnegs,GDP_gross,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0197889,1,0.62 delta_degC/(TtCO2),101.602,106.071,110.521,114.947,119.346,123.713,128.045,132.347,136.629,140.893,145.141,149.422,153.688,157.942,162.184,166.415,170.637,174.849,179.054,183.252,187.442,191.836,196.222,200.602,204.974,209.341,213.702,218.058,222.41,226.756,231.098,235.775,240.445,245.109,249.767,254.42,259.068,263.712,268.351,272.985,277.616,282.912,288.198,293.474,298.741,304,309.251,314.494,319.731,324.961,330.184,335.917,341.639,347.35,353.051,358.743,364.424,370.097,375.76,381.414,387.059,393.247,399.42,405.579,411.722,417.849,423.96,430.075,436.237,442.444,448.693,455.569,462.48,469.423,476.397,483.4,490.43,497.486,504.567,511.671,518.797,526.461,534.091,541.689,549.258,556.798,564.313,571.804,579.273,586.721,594.149,600.105,606.044,611.968,617.879,623.776,629.662,635.538,641.404,647.261,653.11,657.495,661.882,666.27,670.659,675.048,679.438,683.829,688.219,692.61,697,699.931,702.87,705.816,708.766,711.721,714.679,717.64,720.603,723.566,726.53,728.032,729.542,731.056,732.573,734.092,735.612,737.13,738.645,740.155,741.66
a873bf446,netnegs,GDP_net,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0197889,1,0.62 delta_degC/(TtCO2),101.602,105.943,110.209,114.359,118.37,122.227,125.926,129.711,133.728,137.714,141.67,145.653,149.61,153.542,157.451,161.337,165.203,169.049,172.876,176.684,180.476,184.447,188.399,192.334,196.253,200.155,204.041,207.912,211.769,215.612,219.441,223.582,227.707,231.818,235.916,240,244.073,248.133,252.182,256.221,260.248,264.848,269.426,273.985,278.524,283.045,287.548,292.033,296.5,300.949,305.381,310.24,315.074,319.881,324.662,329.416,334.143,338.84,343.507,348.142,352.743,357.783,362.776,367.717,372.603,377.429,382.19,387.448,393.929,400.452,407.016,414.17,421.36,428.583,435.839,443.127,450.444,457.789,465.162,472.562,479.986,502.082,509.526,516.939,524.324,531.683,539.017,546.329,553.619,560.89,568.142,573.964,579.641,585.31,590.979,596.649,602.321,607.996,613.676,619.36,625.051,629.384,633.73,638.087,642.454,646.83,651.216,655.609,660.01,664.418,668.831,671.879,674.935,677.996,681.061,684.128,687.193,690.255,693.312,696.361,699.4,701.049,702.687,704.31,705.913,707.493,709.045,710.563,712.041,713.472,714.847
a873bf446,netnegs,abatement_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0197889,1,0.62 delta_degC/(TtCO2),3.69463e-46,0.00903856,0.0680173,0.213407,0.467025,0.839496,1.3342,1.70865,1.82293,1.94255,2.06755,2.19124,2.31966,2.45286,2.59086,2.7337,2.88143,3.03411,3.19179,3.35455,3.52246,3.70444,3.89226,4.08601,4.28577,4.49166,4.70381,4.92234,5.14743,5.37926,5.61803,5.87027,6.12998,6.39737,6.67266,6.95612,7.24804,7.54876,7.85864,8.17809,8.50758,8.91295,9.33371,9.77055,10.2242,10.6955,11.1853,11.6946,12.2245,12.7761,13.3509,14.0036,14.6862,15.4005,16.1484,16.9322,17.7542,18.617,19.5236,20.477,21.4808,22.5983,23.7789,25.0274,26.3492,27.7503,29.237,30.2585,30.1099,29.9698,29.8375,29.7324,29.6336,29.5403,29.4522,29.3692,29.2906,29.2165,29.1462,29.0798,29.0168,14.4401,14.4828,14.5244,14.565,14.6046,14.6433,14.6813,14.7185,14.755,14.791,14.8122,14.9677,15.1226,15.2695,15.4081,15.5381,15.6593,15.7715,15.8745,15.9681,15.9832,15.989,15.9855,15.9729,15.9513,15.9207,15.8813,15.8333,15.7769,15.7124,15.5748,15.4312,15.2822,15.1285,14.971,14.8106,14.6483,14.4855,14.3236,14.1641,13.9498,13.7433,13.5471,13.3643,13.1984,13.0537,12.9355,12.85,12.8055,12.812
a873bf446,netnegs,damage_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0197889,1,0.62 delta_degC/(TtCO2),1.22428e-07,0.00112355,0.00221088,0.0032583,0.00426211,0.00521883,0.0061252,0.00700481,0.00788886,0.00877699,0.00966871,0.0105584,0.0114455,0.0123295,0.0132097,0.0140855,0.0149562,0.0158212,0.0166798,0.0175314,0.0183752,0.0192089,0.0200316,0.0208427,0.0216414,0.022427,0.0231986,0.0239555,0.024697,0.0254223,0.0261305,0.0268174,0.0274822,0.0281241,0.0287424,0.0293364,0.0299054,0.0304486,0.0309654,0.031455,0.0319167,0.0323479,0.0327475,0.0331146,0.033448,0.0337468,0.0340099,0.0342362,0.0344246,0.0345741,0.0346837,0.0347493,0.0347699,0.0347441,0.0346707,0.0345485,0.0343762,0.0341526,0.0338764,0.0335463,0.0331612,0.0327168,0.0322118,0.0316451,0.0310153,0.0303214,0.0295621,0.0287594,0.0279628,0.0271723,0.0263878,0.0256095,0.0248372,0.024071,0.0233109,0.0225569,0.021809,0.0210671,0.0203314,0.0196017,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188777,0.0188684,0.01885,0.0188231,0.0187882,0.0187459,0.0186966,0.018641,0.0185795,0.0185129,0.018445,0.0183762,0.0183074,0.0182389,0.0181716,0.018106,0.0180427,0.0179822,0.0179253,0.0178725,0.0178274,0.0177907,0.0177628,0.0177441,0.0177352,0.0177362,0.0177476,0.0177695,0.017802,0.0178452,0.0179019,0.0179718,0.0180545,0.0181492,0.0182548,0.0183698,0.0184925,0.0186204,0.0187502,0.0188781
a873bf446,netnegs,resid_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0197889,1,0.62 delta_degC/(TtCO2),1.22428e-07,0.00112355,0.00221088,0.0032583,0.00426211,0.00521883,0.0061252,0.00700481,0.00788886,0.00877699,0.00966871,0.0105584,0.0114455,0.0123295,0.0132097,0.0140855,0.0149562,0.0158212,0.0166798,0.0175314,0.0183752,0.0192089,0.0200316,0.0208427,0.0216414,0.022427,0.0231986,0.0239555,0.024697,0.0254223,0.0261305,0.0268174,0.0274822,0.0281241,0.0287424,0.0293364,0.0299054,0.0304486,0.0309654,0.031455,0.0319167,0.0323479,0.0327475,0.0331146,0.033448,0.0337468,0.0340099,0.0342362,0.0344246,0.0345741,0.0346837,0.0347493,0.0347699,0.0347441,0.0346707,0.0345485,0.0343762,0.0341526,0.0338764,0.0335463,0.0331612,0.0327168,0.0322118,0.0316451,0.0310153,0.0303214,0.0295621,0.0287594,0.0279628,0.0271723,0.0263878,0.0256095,0.0248372,0.024071,0.0233109,0.0225569,0.021809,0.0210671,0.0203314,0.0196017,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188777,0.0188684,0.01885,0.0188231,0.0187882,0.0187459,0.0186966,0.018641,0.0185795,0.0185129,0.018445,0.0183762,0.0183074,0.0182389,0.0181716,0.018106,0.0180427,0.0179822,0.0179253,0.0178725,0.0178274,0.0177907,0.0177628,0.0177441,0.0177352,0.0177362,0.0177476,0.0177695,0.017802,0.0178452,0.0179019,0.0179718,0.0180545,0.0181492,0.0182548,0.0183698,0.0184925,0.0186204,0.0187502,0.0188781
a873bf446,netnegs,gross_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0197889,1,0.62 delta_degC/(TtCO2),1.22428e-07,0.00112355,0.00221088,0.0032583,0.00426211,0.00521883,0.0061252,0.00700481,0.00788886,0.00877699,0.00966871,0.0105584,0.0114455,0.0123295,0.0132097,0.0140855,0.0149562,0.0158212,0.0166798,0.0175314,0.0183752,0.0192089,0.0200316,0.0208427,0.0216414,0.022427,0.0231986,0.0239555,0.024697,0.0254223,0.0261305,0.0268174,0.0274822,0.0281241,0.0287424,0.0293364,0.0299054,0.0304486,0.0309654,0.031455,0.0319167,0.0323479,0.0327475,0.0331146,0.033448,0.0337468,0.0340099,0.0342362,0.0344246,0.0345741,0.0346837,0.0347493,0.0347699,0.0347441,0.0346707,0.0345485,0.0343762,0.0341526,0.0338764,0.0335463,0.0331612,0.0327168,0.0322118,0.0316451,0.0310153,0.0303214,0.0295621,0.0287594,0.0279628,0.0271723,0.0263878,0.0256095,0.0248372,0.024071,0.0233109,0.0225569,0.021809,0.0210671,0.0203314,0.0196017,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188777,0.0188684,0.01885,0.0188231,0.0187882,0.0187459,0.0186966,0.018641,0.0185795,0.0185129,0.018445,0.0183762,0.0183074,0.0182389,0.0181716,0.018106,0.0180427,0.0179822,0.0179253,0.0178725,0.0178274,0.0177907,0.0177628,0.0177441,0.0177352,0.0177362,0.0177476,0.0177695,0.017802,0.0178452,0.0179019,0.0179718,0.0180545,0.0181492,0.0182548,0.0183698,0.0184925,0.0186204,0.0187502,0.0188781
a873bf446,netnegs,adapt_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0197889,1,0.62 delta_degC/(TtCO2),1.48789e-23,9.64828e-27,5.48407e-26,2.66698e-26,5.71232e-28,1.24848e-25,4.58478e-26,-2.29464e-26,-4.71565e-26,1.71467e-25,8.34984e-26,7.18817e-26,4.12728e-26,-7.2723e-26,-1.67422e-26,1.29838e-25,-1.5741e-25,1.16856e-25,-1.14685e-25,6.71599e-26,1.24234e-25,7.46925e-26,-7.06514e-26,1.20404e-25,-2.34145e-26,-1.95019e-26,2.50788e-27,-9.56173e-26,-3.91613e-26,4.55548e-26,-6.14665e-26,9.9439e-26,-9.01384e-26,7.22146e-26,-2.92192e-26,-1.86596e-26,8.46021e-28,-1.36076e-26,6.61273e-27,-3.19347e-26,-3.92747e-27,7.26118e-27,9.48667e-27,-2.00381e-26,1.44153e-27,7.03582e-26,-2.91531e-27,1.78329e-26,-3.87697e-26,-3.47148e-26,7.17957e-27,-3.4953e-26,-1.17978e-26,-2.06618e-26,2.19986e-26,2.01715e-26,2.91405e-26,7.20268e-27,2.45747e-26,3.0156e-26,1.14893e-26,-5.08583e-26,-8.0418e-26,-1.82233e-26,-5.0985e-26,-8.95953e-27,1.16114e-26,-6.57987e-27,-3.62413e-26,-1.40694e-26,2.01298e-26,1.47337e-26,-7.67054e-27,-5.15464e-27,1.04394e-26,-4.98715e-27,1.40493e-26,-5.9241e-27,3.66797e-28,4.15573e-27,-6.1569e-24,-1.21008e-23,-1.76647e-24,1.26772e-23,-7.81298e-24,8.78308e-25,-7.57404e-25,-8.25704e-24,4.33149e-23,-5.45254e-23,1.76744e-23,-5.25664e-25,1.56324e-26,-6.56672e-27,6.53358e-28,-2.06055e-27,5.95646e-28,1.9976e-27,-8.41082e-27,-2.56538e-27,-4.96585e-27,1.23659e-27,1.63049e-27,3.77642e-28,3.13676e-27,-4.98355e-28,9.67113e-28,-1.25987e-26,-6.02689e-27,1.47907e-27,-1.12565e-27,4.68107e-27,-8.27579e-28,-8.35243e-28,-2.44504e-27,1.96315e-27,-7.6751e-30,6.50665e-28,-2.26707e-27,3.45953e-27,1.25065e-27,-1.63649e-27,-3.00747e-27,4.86493e-27,2.75824e-27,2.10466e-27,1.25985e-27,-5.82019e-30,2.37188e-27,-2.90921e-27,-1.20725e-24
a873bf446,netnegs,adapt_level,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0197889,1,0.62 delta_degC/(TtCO2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
a873bf446,netnegs,consumption,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0197889,1,0.62 delta_degC/(TtCO2),80.2657,83.695,87.0648,90.3438,93.5123,96.5597,99.4816,102.472,105.645,108.794,111.919,115.066,118.192,121.298,124.386,127.457,130.51,133.549,136.572,139.581,142.576,145.713,148.836,151.944,155.04,158.122,161.192,164.251,167.298,170.334,173.359,176.63,179.889,183.136,186.373,189.6,192.817,196.025,199.224,202.414,205.596,209.23,212.847,216.448,220.034,223.606,227.163,230.706,234.235,237.75,241.251,245.09,248.908,252.706,256.483,260.239,263.973,267.684,271.371,275.032,278.667,282.649,286.593,290.496,294.356,298.169,301.93,306.084,311.204,316.357,321.542,327.194,332.874,338.581,344.313,350.07,355.85,361.654,367.478,373.324,379.189,396.645,402.525,408.382,414.216,420.029,425.823,431.6,437.359,443.103,448.832,453.432,457.917,462.395,466.873,471.352,475.833,480.317,484.804,489.295,493.79,497.214,500.647,504.088,507.538,510.996,514.46,517.931,521.408,524.89,528.376,530.784,533.198,535.617,538.038,540.461,542.883,545.302,547.717,550.126,552.526,553.829,555.123,556.405,557.672,558.92,560.145,561.345,562.512,563.643,564.729
a873bf446,netnegs,utility,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0197889,1,0.62 delta_degC/(TtCO2),1.34508,1.37832,1.40927,1.4378,1.4639,1.48767,1.50926,1.53072,1.55312,1.57446,1.59482,1.61615,1.6366,1.65624,1.67511,1.69326,1.71075,1.72761,1.74388,1.7596,1.77479,1.79216,1.809,1.82532,1.84115,1.85653,1.87147,1.88599,1.90012,1.91387,1.92725,1.94355,1.95944,1.97495,1.99009,2.00488,2.01934,2.03348,2.04732,2.06085,2.07411,2.09082,2.10716,2.12314,2.13877,2.15408,2.16906,2.18375,2.19813,2.21224,2.22606,2.24233,2.25827,2.2739,2.28922,2.30424,2.31897,2.33342,2.34759,2.36148,2.3751,2.39087,2.4063,2.42142,2.43621,2.45067,2.4648,2.48006,2.49823,2.51625,2.53409,2.55384,2.57337,2.5927,2.61183,2.63075,2.64948,2.66801,2.68635,2.7045,2.72246,2.76974,2.78684,2.80368,2.82027,2.83661,2.85273,2.86862,2.88431,2.89979,2.91508,2.92723,2.93904,2.95074,2.96235,2.97387,2.98532,2.99668,3.00797,3.01918,3.03032,3.03873,3.04712,3.05548,3.0638,3.0721,3.08037,3.08861,3.09682,3.105,3.11314,3.1187,3.12426,3.1298,3.13533,3.14084,3.14634,3.15181,3.15725,3.16266,3.16804,3.17091,3.17376,3.17658,3.17937,3.18212,3.18482,3.18748,3.19007,3.19259,3.19504
