ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
2e970beb2,netnegs,capital_stock,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0155092,0.9,0.62 delta_degC/(TtCO2),223,221.876,221.675,222.288,223.61,225.544,228.004,230.907,234.183,237.804,241.825,246.217,250.939,255.957,261.239,266.757,272.486,278.404,284.49,290.726,297.096,303.622,310.288,317.078,323.978,330.977,338.063,345.227,352.461,359.756,367.105,374.565,382.123,389.77,397.495,405.291,413.149,421.064,429.03,437.04,445.091,453.288,461.615,470.057,478.601,487.234,495.941,504.71,513.535,522.433,531.421,540.598,549.954,559.478,569.157,578.977,588.924,598.981,609.127,619.327,629.539,639.847,650.251,660.745,671.322,681.973,692.689,703.464,714.291,725.161,736.071,747.106,758.251,769.491,780.814,792.209,803.666,815.173,826.922,838.914,851.131,866.384,881.577,896.713,911.793,926.811,941.769,956.668,971.514,986.308,1001.05,1015.49,1029.64,1043.53,1057.19,1070.65,1083.91,1097,1109.93,1122.72,1135.38,1147.66,1159.59,1171.22,1182.55,1193.64,1204.49,1215.14,1225.6,1235.89,1246.02,1255.75,1265.1,1274.13,1282.85,1291.3,1299.5,1307.49,1315.27,1322.86,1330.3,1337.31,1343.95,1350.25,1356.24,1361.95,1367.41,1372.63,1377.65,1382.46,1387.09
2e970beb2,netnegs,GDP_gross,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0155092,0.9,0.62 delta_degC/(TtCO2),101.602,106.072,110.523,114.952,119.353,123.724,128.061,132.361,136.621,140.847,145.057,149.304,153.538,157.762,161.976,166.183,170.383,174.577,178.766,182.95,187.13,191.516,195.897,200.274,204.648,209.018,213.386,217.751,222.114,226.475,230.835,235.532,240.225,244.916,249.603,254.289,258.972,263.653,268.334,273.013,277.691,283.037,288.376,293.708,299.034,304.355,309.669,314.978,320.281,325.584,330.891,336.724,342.562,348.405,354.254,360.109,365.97,371.835,377.702,383.566,389.421,395.823,402.214,408.596,414.97,421.337,427.698,434.053,440.403,446.748,453.089,460.016,466.934,473.842,480.741,487.632,494.515,501.39,508.295,515.231,522.196,529.708,537.197,544.664,552.112,559.539,566.948,574.338,581.713,589.073,596.419,602.293,608.161,614.025,619.883,625.736,631.585,637.428,643.268,649.103,654.934,659.299,663.667,668.038,672.411,676.786,681.161,685.536,689.911,694.286,698.661,701.57,704.486,707.407,710.332,713.26,716.19,719.121,722.054,724.987,727.92,729.389,730.865,732.347,733.833,735.322,736.814,738.308,739.801,741.294,742.784
2e970beb2,netnegs,GDP_net,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0155092,0.9,0.62 delta_degC/(TtCO2),101.602,105.968,110.261,114.441,118.483,122.373,126.104,129.677,133.092,136.552,140.478,144.442,148.386,152.311,156.22,160.113,163.993,167.859,171.714,175.558,179.392,183.41,187.418,191.415,195.404,199.384,203.356,207.322,211.281,215.233,219.18,223.449,227.71,231.966,236.217,240.463,244.706,248.945,253.181,257.415,261.647,266.456,271.252,276.037,280.808,285.561,290.287,294.979,299.672,304.482,309.424,314.925,320.475,326.053,331.646,337.245,342.838,348.409,353.923,359.301,364.478,370.11,375.784,381.479,387.179,392.875,398.566,404.249,409.924,415.592,421.251,427.383,433.496,439.592,445.669,451.727,457.765,463.783,470.83,478.002,485.203,507.312,514.652,521.971,529.271,536.512,543.726,550.928,558.117,565.296,572.463,578.218,583.971,589.722,595.471,601.218,606.964,612.708,618.452,624.195,629.937,634.273,638.613,642.957,647.304,651.654,656.004,660.354,664.705,669.055,673.404,676.339,679.277,682.219,685.162,688.107,691.052,693.998,696.943,699.886,702.829,704.357,705.891,707.429,708.97,710.51,712.045,713.565,715.062,716.526,717.95
2e970beb2,netnegs,abatement_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0155092,0.9,0.62 delta_degC/(TtCO2),-3.53965e-23,0.00904073,0.0680499,0.21356,0.467471,0.840493,1.33609,1.95335,2.68878,3.34461,3.51514,3.67917,3.84749,4.01993,4.19637,4.37669,4.56074,4.74851,4.93989,5.13481,5.33322,5.54761,5.76577,5.98762,6.21309,6.44211,6.67464,6.91064,7.15009,7.39299,7.63936,7.89626,8.15643,8.41984,8.68644,8.95624,9.22926,9.50552,9.78513,10.0682,10.355,10.7229,11.0989,11.4842,11.8815,12.2961,12.7371,13.2136,13.6896,14.0539,14.2953,14.4939,14.6514,14.7892,14.9198,15.053,15.1998,15.3766,15.6168,15.9969,16.5791,17.253,17.8859,18.5007,19.115,19.7379,20.3736,21.0243,21.6916,22.3767,23.0805,23.9033,24.7517,25.6272,26.531,27.4646,28.4297,29.4279,29.4331,29.3481,29.2674,14.5588,14.5972,14.635,14.6722,14.7498,14.8364,14.9202,15.0016,15.0809,15.1582,15.1989,15.2373,15.2735,15.3073,15.3385,15.3671,15.3929,15.4158,15.4358,15.4527,15.4315,15.4083,15.3834,15.357,15.3293,15.3005,15.2708,15.2403,15.2092,15.1775,15.1156,15.0541,14.993,14.9321,14.8712,14.8103,14.7491,14.6877,14.626,14.5641,14.4703,14.3747,14.2775,14.1793,14.0823,13.9908,13.9119,13.8551,13.8302,13.8436
2e970beb2,netnegs,damage_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0155092,0.9,0.62 delta_degC/(TtCO2),0,0.000890536,0.00175182,0.00258083,0.00337472,0.00413083,0.00484665,0.00551986,0.00614831,0.00674207,0.00733303,0.00791758,0.00849555,0.00906673,0.00963089,0.0101878,0.0107371,0.0112786,0.0118119,0.0123368,0.012853,0.0133588,0.0138539,0.0143381,0.014811,0.0152723,0.0157217,0.0161589,0.0165836,0.0169955,0.0173944,0.0177775,0.0181447,0.0184957,0.0188303,0.0191483,0.0194496,0.019734,0.0200014,0.0202515,0.0204843,0.0206977,0.0208915,0.0210652,0.0212182,0.0213498,0.0214588,0.0215437,0.0216044,0.0216465,0.0216756,0.0216943,0.0217047,0.0217076,0.0217036,0.0216928,0.0216746,0.021648,0.0216105,0.0215568,0.021479,0.0213737,0.021243,0.0210877,0.0209085,0.0207052,0.0204781,0.0202269,0.0199516,0.0196522,0.0193285,0.0189783,0.0186012,0.0181973,0.0177665,0.0173087,0.016824,0.0163124,0.0158024,0.0152967,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147934,0.0147892,0.0147827,0.0147741,0.0147634,0.0147507,0.0147367,0.0147216,0.0147054,0.0146883,0.0146703,0.0146516,0.0146324,0.0146126,0.0145926,0.0145724,0.0145529,0.0145342,0.0145165,0.0144998,0.0144843,0.01447,0.0144569,0.0144453,0.014435,0.0144262,0.0144195,0.014415,0.0144127,0.0144126,0.0144147,0.0144193,0.0144263,0.0144357,0.0144477,0.0144624,0.0144805,0.0145024,0.0145281,0.0145578,0.0145915,0.014629,0.0146697,0.0147122,0.0147549,0.0147953
2e970beb2,netnegs,resid_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0155092,0.9,0.62 delta_degC/(TtCO2),-4.99716e-09,0.000890536,0.00175182,0.00258083,0.00337472,0.00413083,0.00484665,0.00551986,0.00614831,0.00674207,0.00733303,0.00791758,0.00849555,0.00906673,0.00963089,0.0101878,0.0107371,0.0112786,0.0118119,0.0123368,0.012853,0.0133588,0.0138539,0.0143381,0.014811,0.0152723,0.0157217,0.0161589,0.0165836,0.0169955,0.0173944,0.0177775,0.0181447,0.0184957,0.0188303,0.0191483,0.0194496,0.019734,0.0200014,0.0202515,0.0204843,0.0206977,0.0208915,0.0210652,0.0212182,0.0213498,0.0214588,0.0215437,0.0216044,0.0216465,0.0216756,0.0216943,0.0217047,0.0217076,0.0217036,0.0216928,0.0216746,0.021648,0.0216105,0.0215568,0.021479,0.0213737,0.021243,0.0210877,0.0209085,0.0207052,0.0204781,0.0202269,0.0199516,0.0196522,0.0193285,0.0189783,0.0186012,0.0181973,0.0177665,0.0173087,0.016824,0.0163124,0.0158024,0.0152967,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147934,0.0147892,0.0147827,0.0147741,0.0147634,0.0147507,0.0147367,0.0147216,0.0147054,0.0146883,0.0146703,0.0146516,0.0146324,0.0146126,0.0145926,0.0145724,0.0145529,0.0145342,0.0145165,0.0144998,0.0144843,0.01447,0.0144569,0.0144453,0.014435,0.0144262,0.0144195,0.014415,0.0144127,0.0144126,0.0144147,0.0144193,0.0144263,0.0144357,0.0144477,0.0144624,0.0144805,0.0145024,0.0145281,0.0145578,0.0145915,0.014629,0.0146697,0.0147122,0.0147549,0.0147953
2e970beb2,netnegs,gross_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0155092,0.9,0.62 delta_degC/(TtCO2),-2.49858e-09,0.000890536,0.00175182,0.00258083,0.00337472,0.00413083,0.00484665,0.00551986,0.00614831,0.00674207,0.00733303,0.00791758,0.00849555,0.00906673,0.00963089,0.0101878,0.0107371,0.0112786,0.0118119,0.0123368,0.012853,0.0133588,0.0138539,0.0143381,0.014811,0.0152723,0.0157217,0.0161589,0.0165836,0.0169955,0.0173944,0.0177775,0.0181447,0.0184957,0.0188303,0.0191483,0.0194496,0.019734,0.0200014,0.0202515,0.0204843,0.0206977,0.0208915,0.0210652,0.0212182,0.0213498,0.0214588,0.0215437,0.0216044,0.0216465,0.0216756,0.0216943,0.0217047,0.0217076,0.0217036,0.0216928,0.0216746,0.021648,0.0216105,0.0215568,0.021479,0.0213737,0.021243,0.0210877,0.0209085,0.0207052,0.0204781,0.0202269,0.0199516,0.0196522,0.0193285,0.0189783,0.0186012,0.0181973,0.0177665,0.0173087,0.016824,0.0163124,0.0158024,0.0152967,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147934,0.0147892,0.0147827,0.0147741,0.0147634,0.0147507,0.0147367,0.0147216,0.0147054,0.0146883,0.0146703,0.0146516,0.0146324,0.0146126,0.0145926,0.0145724,0.0145529,0.0145342,0.0145165,0.0144998,0.0144843,0.01447,0.0144569,0.0144453,0.014435,0.0144262,0.0144195,0.014415,0.0144127,0.0144126,0.0144147,0.0144193,0.0144263,0.0144357,0.0144477,0.0144624,0.0144805,0.0145024,0.0145281,0.0145578,0.0145915,0.014629,0.0146697,0.0147122,0.0147549,0.0147953
2e970beb2,netnegs,adapt_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0155092,0.9,0.62 delta_degC/(TtCO2),-2.49858e-09,3.49672e-22,3.98475e-22,4.52038e-22,5.0939e-22,5.70487e-22,6.37254e-22,7.08672e-22,7.85291e-22,3.98964e-22,1.73072e-22,-4.86964e-22,-1.84349e-21,-4.51929e-21,-9.68042e-21,-1.9492e-20,3.97706e-22,2.30697e-22,7.96979e-23,-5.668e-23,-1.80066e-22,-2.86926e-22,-3.82669e-22,-4.67285e-22,-5.41446e-22,-6.0662e-22,-6.63135e-22,-7.11839e-22,-7.5293e-22,-7.88279e-22,-8.16293e-22,-8.3771e-22,-8.53723e-22,-8.65339e-22,-8.72255e-22,-8.75153e-22,-8.74427e-22,-8.7038e-22,-8.62967e-22,-8.526e-22,-8.39608e-22,-8.19756e-22,-7.9677e-22,-7.69362e-22,-7.3637e-22,-6.93869e-22,-6.3756e-22,-5.77571e-22,-6.01466e-22,-7.12864e-22,-7.82754e-22,-8.14283e-22,-8.22745e-22,-8.19222e-22,-8.07892e-22,-7.89654e-22,-7.61499e-22,-7.1531e-22,-6.28133e-22,-4.54635e-22,-3.14449e-22,-3.15704e-22,-3.12998e-22,-2.92987e-22,-2.63674e-22,-2.30029e-22,-1.93711e-22,-1.5577e-22,-1.16817e-22,-7.6435e-23,-3.51065e-23,9.19746e-24,5.47735e-23,1.01752e-22,1.50189e-22,2.00231e-22,2.52053e-22,3.04487e-22,-2.38098e-22,-2.15687e-22,-1.71037e-18,-2.2294e-21,-2.22966e-21,-2.37272e-21,-2.66408e-20,-1.60945e-22,-1.18239e-22,-1.03178e-22,-9.24558e-23,-8.36128e-23,-7.58124e-23,-6.86517e-23,-6.23305e-23,-5.68033e-23,-5.17037e-23,-4.70938e-23,-4.2972e-23,-3.91758e-23,-3.58321e-23,-3.27411e-23,-3.00272e-23,-2.74759e-23,-2.51339e-23,-2.30791e-23,-2.11845e-23,-1.943e-23,-1.77785e-23,-1.64e-23,-1.50792e-23,-1.38812e-23,-1.2819e-23,-1.17592e-23,-1.08553e-23,-9.93624e-24,-9.18738e-24,-8.45343e-24,-7.75437e-24,-7.13503e-24,-6.48603e-24,-5.98388e-24,-5.45994e-24,-4.89178e-24,-4.35873e-24,-3.8319e-24,-3.28262e-24,-2.77572e-24,-2.22507e-24,-1.75108e-24,-1.25588e-24,-9.38188e-25,-1.57811e-20
2e970beb2,netnegs,adapt_level,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0155092,0.9,0.62 delta_degC/(TtCO2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2e970beb2,netnegs,consumption,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0155092,0.9,0.62 delta_degC/(TtCO2),80.2657,83.7151,87.1066,90.4087,93.6016,96.6744,99.6223,102.445,105.143,107.876,110.978,114.109,117.225,120.326,123.414,126.49,129.554,132.609,135.654,138.691,141.72,144.894,148.06,151.218,154.369,157.513,160.652,163.784,166.912,170.034,173.153,176.524,179.891,183.253,186.611,189.966,193.317,196.666,200.013,203.358,206.701,210.5,214.289,218.069,221.838,225.593,229.327,233.033,236.741,240.541,244.445,248.791,253.175,257.582,262,266.423,270.842,275.243,279.599,283.848,287.937,292.387,296.87,301.368,305.871,310.371,314.867,319.357,323.84,328.317,332.788,337.632,342.462,347.277,352.078,356.864,361.635,366.389,371.955,377.621,383.31,400.777,406.575,412.357,418.124,423.844,429.544,435.233,440.913,446.583,452.246,456.792,461.337,465.88,470.422,474.962,479.501,484.04,488.577,493.114,497.65,501.075,504.504,507.936,511.371,514.806,518.243,521.68,525.117,528.554,531.989,534.307,536.629,538.953,541.278,543.604,545.931,548.258,550.585,552.91,555.235,556.442,557.654,558.869,560.087,561.303,562.515,563.716,564.899,566.055,567.181
2e970beb2,netnegs,utility,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0155092,0.9,0.62 delta_degC/(TtCO2),1.34508,1.37856,1.40975,1.43851,1.46485,1.48886,1.51067,1.53045,1.54837,1.56601,1.58639,1.60783,1.62841,1.64821,1.66728,1.68567,1.70341,1.72057,1.73716,1.75322,1.76878,1.78654,1.80379,1.82054,1.83683,1.85268,1.86812,1.88316,1.89781,1.91211,1.92607,1.94295,1.95945,1.97558,1.99136,2.0068,2.02193,2.03674,2.05126,2.06549,2.07946,2.09686,2.1139,2.13058,2.14691,2.1629,2.17852,2.19375,2.20874,2.22387,2.23917,2.25727,2.27522,2.29295,2.31043,2.32765,2.34458,2.36118,2.37736,2.39292,2.40771,2.42462,2.44141,2.45803,2.47445,2.49064,2.50661,2.52236,2.53789,2.55322,2.56835,2.58513,2.60167,2.61797,2.63405,2.6499,2.66554,2.68097,2.69841,2.7159,2.73323,2.78006,2.79681,2.81333,2.82962,2.84562,2.86139,2.87697,2.89237,2.90758,2.92263,2.93459,2.94645,2.95822,2.96989,2.98147,2.99296,3.00437,3.01569,3.02692,3.03808,3.04644,3.05476,3.06305,3.0713,3.0795,3.08767,3.0958,3.10388,3.11192,3.11993,3.12529,3.13065,3.13599,3.14131,3.14662,3.15191,3.15719,3.16245,3.16769,3.17291,3.1756,3.17829,3.18098,3.18367,3.18635,3.18903,3.19167,3.19429,3.19685,3.19935
