ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
4da25c3ea,netnegs,capital_stock,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.0155092,0.8,0.62 delta_degC/(TtCO2),223,221.876,221.675,222.288,223.61,225.544,228.004,230.907,234.183,237.766,241.6,245.658,249.895,254.27,258.844,263.699,268.809,274.148,279.697,285.435,291.346,297.449,303.726,310.163,316.744,323.458,330.293,337.238,344.286,351.427,358.654,366.021,373.514,381.121,388.829,396.625,404.499,412.451,420.49,428.623,436.854,445.291,453.921,462.73,471.704,480.829,490.095,499.489,509,518.621,528.34,538.245,548.319,558.546,568.912,579.405,590.015,600.729,611.541,622.439,633.418,644.574,655.891,667.353,678.947,690.66,702.481,714.401,726.41,738.5,750.664,762.998,775.487,788.115,800.867,813.731,826.696,839.749,852.881,866.082,879.346,892.667,906.041,919.468,932.946,946.474,960.054,973.683,987.363,1001.09,1014.87,1028.45,1041.85,1055.08,1068.16,1081.09,1093.89,1106.57,1119.14,1131.6,1143.98,1156,1167.7,1179.11,1190.26,1201.18,1211.88,1222.39,1232.72,1242.9,1252.94,1262.57,1271.85,1280.8,1289.46,1297.86,1306.02,1313.98,1321.76,1329.41,1336.99,1344.24,1351.15,1357.75,1364.07,1370.13,1375.94,1381.53,1386.9,1392.07,1397.05
4da25c3ea,netnegs,GDP_gross,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.0155092,0.8,0.62 delta_degC/(TtCO2),101.602,106.072,110.523,114.952,119.353,123.724,128.061,132.361,136.621,140.84,145.017,149.202,153.346,157.449,161.53,165.609,169.69,173.772,177.857,181.945,186.036,190.34,194.645,198.954,203.266,207.582,211.902,216.227,220.556,224.89,229.228,233.907,238.589,243.272,247.958,252.645,257.333,262.024,266.72,271.425,276.139,281.529,286.925,292.327,297.735,303.149,308.57,313.997,319.43,324.87,330.315,336.284,342.256,348.231,354.208,360.189,366.173,372.16,378.15,384.143,390.139,396.698,403.258,409.818,416.378,422.94,429.503,436.066,442.631,449.198,455.765,462.93,470.093,477.253,484.412,491.569,498.724,505.878,513.03,520.181,527.33,534.479,541.626,548.774,555.923,563.074,570.228,577.384,584.544,591.708,598.877,604.589,610.316,616.055,621.804,627.561,633.324,639.092,644.864,650.64,656.417,660.732,665.055,669.386,673.723,678.065,682.411,686.76,691.112,695.466,699.822,702.712,705.611,708.517,711.428,714.345,717.266,720.191,723.121,726.061,729.017,730.52,732.037,733.565,735.102,736.645,738.191,739.74,741.288,742.835,744.38
4da25c3ea,netnegs,GDP_net,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.0155092,0.8,0.62 delta_degC/(TtCO2),101.602,105.968,110.261,114.441,118.483,122.373,126.104,129.677,133.092,136.355,139.47,142.574,145.552,148.407,151.648,155.422,159.196,162.972,166.75,170.533,174.32,178.296,182.277,186.263,190.256,194.254,198.26,202.273,206.294,210.322,214.356,218.718,223.08,227.438,231.787,236.119,240.44,244.798,249.247,253.78,258.368,263.587,268.835,274.106,279.394,284.696,290.01,295.335,300.669,306.011,311.362,317.213,323.069,328.931,334.796,340.666,346.541,352.419,358.301,364.187,370.077,376.518,382.96,389.403,395.847,402.293,408.74,415.188,421.638,428.089,434.542,441.546,448.546,455.542,462.534,469.52,476.501,483.474,490.438,497.394,504.345,511.298,518.263,525.248,532.254,539.284,546.338,553.416,560.518,567.645,574.799,580.648,586.512,592.36,598.183,603.987,609.777,615.56,621.336,627.108,632.876,637.223,641.571,645.922,650.274,654.627,658.981,663.336,667.692,672.048,676.405,679.338,682.279,685.227,688.184,691.152,694.133,697.138,700.193,703.401,706.914,708.914,710.812,712.663,714.479,716.264,718.014,719.729,721.404,723.038,724.625
4da25c3ea,netnegs,abatement_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.0155092,0.8,0.62 delta_degC/(TtCO2),-1.47167e-38,0.00904073,0.0680499,0.21356,0.467471,0.840493,1.33609,1.95335,2.68878,3.53729,4.49288,5.47174,6.54031,7.6949,8.4443,8.65884,8.87336,9.08748,9.30086,9.51322,9.72431,9.95548,10.1849,10.4123,10.6375,10.8604,11.081,11.2993,11.5156,11.7303,11.9442,12.1693,12.3979,12.6342,12.8844,13.1554,13.4422,13.6973,13.8685,13.9665,14.0195,14.1107,14.1777,14.2293,14.2706,14.3047,14.3338,14.3591,14.3818,14.4023,14.4213,14.4564,14.4899,14.5221,14.5534,14.5838,14.6137,14.6432,14.6723,14.7011,14.7298,14.7635,14.7972,14.8312,14.8656,14.9003,14.9355,14.9714,15.0078,15.0448,15.0826,15.1602,15.2404,15.3238,15.4113,15.5041,15.6033,15.7105,15.8271,15.953,16.0853,16.2167,16.3383,16.4436,16.5297,16.596,16.6423,16.669,16.6755,16.6612,16.6248,16.4509,16.2735,16.1215,16.002,15.9076,15.8307,15.7658,15.7096,15.6599,15.6151,15.5446,15.4798,15.4191,15.3617,15.3065,15.2531,15.2007,15.1489,15.0972,15.0448,14.9671,14.8875,14.8045,14.7163,14.6198,14.5097,14.3755,14.1899,13.8462,13.1872,12.5795,12.066,11.5893,11.1333,10.6935,10.269,9.86036,9.46845,9.09469,8.74076
4da25c3ea,netnegs,damage_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.0155092,0.8,0.62 delta_degC/(TtCO2),0,0.000890536,0.00175182,0.00258083,0.00337472,0.00413083,0.00484665,0.00551986,0.00614831,0.00673001,0.00726317,0.00774615,0.00817749,0.0085559,0.00889977,0.0092311,0.00955019,0.0098573,0.0101526,0.0104364,0.0107088,0.0109687,0.0112162,0.0114516,0.011675,0.0118864,0.0120862,0.0122744,0.0124512,0.0126167,0.012771,0.0129121,0.01304,0.0131544,0.0132549,0.0133406,0.0134109,0.0134672,0.0135129,0.0135511,0.0135837,0.0136109,0.0136339,0.0136534,0.0136698,0.0136835,0.0136948,0.013704,0.0137112,0.0137166,0.0137203,0.0137221,0.0137221,0.0137205,0.0137172,0.0137125,0.0137062,0.0136986,0.0136897,0.0136794,0.0136678,0.0136548,0.0136403,0.0136243,0.0136069,0.0135881,0.0135679,0.0135462,0.0135231,0.0134986,0.0134727,0.0134449,0.0134151,0.0133833,0.0133493,0.0133129,0.0132739,0.013232,0.0131869,0.0131382,0.0130857,0.0130295,0.0129698,0.0129073,0.0128425,0.0127762,0.0127091,0.0126418,0.012575,0.0125096,0.0124462,0.0123891,0.0123386,0.0122937,0.0122534,0.0122168,0.0121834,0.0121528,0.0121247,0.0120989,0.0120753,0.0120541,0.0120352,0.0120186,0.0120041,0.0119918,0.0119816,0.0119735,0.0119676,0.0119639,0.0119625,0.0119639,0.0119682,0.0119757,0.0119867,0.0120019,0.012022,0.0120486,0.0120845,0.0121389,0.0122304,0.0123562,0.0125118,0.0126963,0.0129093,0.0131511,0.0134218,0.0137216,0.0140506,0.0144085,0.0147953
4da25c3ea,netnegs,resid_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.0155092,0.8,0.62 delta_degC/(TtCO2),-4.99994e-09,0.000890536,0.00175182,0.00258083,0.00337472,0.00413083,0.00484665,0.00551986,0.00614831,0.00673001,0.00726317,0.00774615,0.00817749,0.0085559,0.00889977,0.0092311,0.00955019,0.0098573,0.0101526,0.0104364,0.0107088,0.0109687,0.0112162,0.0114516,0.011675,0.0118864,0.0120862,0.0122744,0.0124512,0.0126167,0.012771,0.0129121,0.01304,0.0131544,0.0132549,0.0133406,0.0134109,0.0134672,0.0135129,0.0135511,0.0135837,0.0136109,0.0136339,0.0136534,0.0136698,0.0136835,0.0136948,0.013704,0.0137112,0.0137166,0.0137203,0.0137221,0.0137221,0.0137205,0.0137172,0.0137125,0.0137062,0.0136986,0.0136897,0.0136794,0.0136678,0.0136548,0.0136403,0.0136243,0.0136069,0.0135881,0.0135679,0.0135462,0.0135231,0.0134986,0.0134727,0.0134449,0.0134151,0.0133833,0.0133493,0.0133129,0.0132739,0.013232,0.0131869,0.0131382,0.0130857,0.0130295,0.0129698,0.0129073,0.0128425,0.0127762,0.0127091,0.0126418,0.012575,0.0125096,0.0124462,0.0123891,0.0123386,0.0122937,0.0122534,0.0122168,0.0121834,0.0121528,0.0121247,0.0120989,0.0120753,0.0120541,0.0120352,0.0120186,0.0120041,0.0119918,0.0119816,0.0119735,0.0119676,0.0119639,0.0119625,0.0119639,0.0119682,0.0119757,0.0119867,0.0120019,0.012022,0.0120486,0.0120845,0.0121389,0.0122304,0.0123562,0.0125118,0.0126963,0.0129093,0.0131511,0.0134218,0.0137216,0.0140506,0.0144085,0.0147953
4da25c3ea,netnegs,gross_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.0155092,0.8,0.62 delta_degC/(TtCO2),-2.49997e-09,0.000890535,0.00175182,0.00258083,0.00337472,0.00413083,0.00484665,0.00551986,0.00614831,0.00673001,0.00726317,0.00774615,0.00817749,0.0085559,0.00889977,0.0092311,0.00955019,0.0098573,0.0101526,0.0104364,0.0107088,0.0109687,0.0112162,0.0114516,0.011675,0.0118864,0.0120862,0.0122744,0.0124512,0.0126167,0.012771,0.0129121,0.01304,0.0131544,0.0132549,0.0133406,0.0134109,0.0134672,0.0135129,0.0135511,0.0135837,0.0136109,0.0136339,0.0136534,0.0136698,0.0136835,0.0136948,0.013704,0.0137112,0.0137166,0.0137203,0.0137221,0.0137221,0.0137205,0.0137172,0.0137125,0.0137062,0.0136986,0.0136897,0.0136794,0.0136678,0.0136548,0.0136403,0.0136243,0.0136069,0.0135881,0.0135679,0.0135462,0.0135231,0.0134986,0.0134727,0.0134449,0.0134151,0.0133833,0.0133493,0.0133129,0.0132739,0.013232,0.0131869,0.0131382,0.0130857,0.0130295,0.0129698,0.0129073,0.0128425,0.0127762,0.0127091,0.0126418,0.012575,0.0125096,0.0124462,0.0123891,0.0123386,0.0122937,0.0122534,0.0122168,0.0121834,0.0121528,0.0121247,0.0120989,0.0120753,0.0120541,0.0120352,0.0120186,0.0120041,0.0119918,0.0119816,0.0119735,0.0119676,0.0119639,0.0119625,0.0119639,0.0119682,0.0119757,0.0119867,0.0120019,0.012022,0.0120486,0.0120845,0.0121389,0.0122304,0.0123562,0.0125118,0.0126963,0.0129093,0.0131511,0.0134218,0.0137216,0.0140506,0.0144085,0.0147953
4da25c3ea,netnegs,adapt_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.0155092,0.8,0.62 delta_degC/(TtCO2),-2.49997e-09,-2.46055e-23,-1.78246e-23,-1.98021e-23,-2.18482e-23,-2.39544e-23,-2.60968e-23,-2.79517e-23,-3.00829e-23,-3.20792e-23,-3.49036e-23,-3.77783e-23,-4.59851e-23,-1.37498e-22,-8.78642e-23,-8.14729e-23,-5.59705e-23,-4.20858e-23,-3.78092e-23,-3.60664e-23,-3.67186e-23,-3.73948e-23,-3.96905e-23,-4.12838e-23,-4.36582e-23,-4.50557e-23,-4.65302e-23,-4.8324e-23,-4.95338e-23,-5.11003e-23,-5.16583e-23,-5.19591e-23,-5.20263e-23,-5.0389e-23,-4.78666e-23,-4.44086e-23,-4.33347e-23,-5.15668e-23,-6.31534e-23,-7.11751e-23,-7.67093e-23,-8.09318e-23,-8.39204e-23,-8.62908e-23,-8.83096e-23,-8.97835e-23,-9.11586e-23,-9.23813e-23,-9.36933e-23,-9.52058e-23,-9.65058e-23,-9.78849e-23,-9.93835e-23,-1.00654e-22,-1.02284e-22,-1.02492e-22,-1.04324e-22,-1.05329e-22,-1.06945e-22,-1.08071e-22,-1.09219e-22,-1.10504e-22,-1.12174e-22,-1.12964e-22,-1.1421e-22,-1.15549e-22,-1.16291e-22,-1.17618e-22,-1.18528e-22,-1.19313e-22,-1.20333e-22,-1.20684e-22,-1.20872e-22,-1.20742e-22,-1.20043e-22,-1.18076e-22,-1.15558e-22,-1.11657e-22,-1.05419e-22,-9.8359e-23,-9.01702e-23,-8.42088e-23,-8.0671e-23,-7.7961e-23,-7.69395e-23,-7.60039e-23,-7.36066e-23,-7.15037e-23,-6.81818e-23,-6.42769e-23,-5.9368e-23,-5.60473e-23,-6.26599e-23,-7.41347e-23,-8.31131e-23,-8.93718e-23,-9.29421e-23,-9.49514e-23,-9.69211e-23,-9.82061e-23,-9.88838e-23,-1.00056e-22,-1.00644e-22,-1.01584e-22,-1.0225e-22,-1.02781e-22,-1.03614e-22,-1.04106e-22,-1.04663e-22,-1.05182e-22,-1.06131e-22,-1.06213e-22,-1.06584e-22,-1.06539e-22,-1.06306e-22,-1.05379e-22,-1.0353e-22,-9.95332e-23,-8.96775e-23,-5.17862e-23,-2.38915e-23,-3.36251e-23,-3.15564e-23,-2.5471e-23,-1.86923e-23,-1.04729e-23,-2.25997e-24,6.34106e-24,1.18538e-23,7.58033e-24,-2.46583e-19
4da25c3ea,netnegs,adapt_level,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.0155092,0.8,0.62 delta_degC/(TtCO2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4da25c3ea,netnegs,consumption,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.0155092,0.8,0.62 delta_degC/(TtCO2),80.2657,83.7151,87.1066,90.4087,93.6016,96.6744,99.6223,102.445,105.143,107.72,110.182,112.634,114.986,117.242,119.802,122.783,125.765,128.748,131.733,134.721,137.713,140.854,143.999,147.148,150.302,153.461,156.626,159.796,162.972,166.154,169.341,172.787,176.233,179.676,183.112,186.534,189.947,193.39,196.905,200.486,204.111,208.233,212.38,216.544,220.721,224.91,229.108,233.314,237.528,241.749,245.976,250.598,255.225,259.855,264.489,269.126,273.767,278.411,283.058,287.708,292.361,297.449,302.538,307.628,312.719,317.811,322.904,327.998,333.094,338.19,343.288,348.821,354.351,359.878,365.402,370.921,376.436,381.944,387.446,392.941,398.432,403.925,409.428,414.946,420.481,426.035,431.607,437.199,442.809,448.44,454.091,458.712,463.345,467.965,472.565,477.15,481.724,486.292,490.855,495.415,499.972,503.406,506.841,510.278,513.716,517.155,520.595,524.036,527.477,530.918,534.36,536.677,539,541.33,543.666,546.01,548.365,550.739,553.152,555.687,558.462,560.042,561.541,563.003,564.439,565.848,567.231,568.586,569.909,571.2,572.454
4da25c3ea,netnegs,utility,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.0155092,0.8,0.62 delta_degC/(TtCO2),1.34508,1.37856,1.40975,1.43851,1.46485,1.48886,1.51067,1.53045,1.54837,1.56457,1.57921,1.59485,1.60918,1.62231,1.63765,1.65601,1.67381,1.6911,1.7079,1.72425,1.74018,1.75834,1.77605,1.79333,1.81021,1.82669,1.84281,1.85858,1.874,1.8891,1.90388,1.92162,1.93897,1.95593,1.97249,1.98863,2.00439,2.01999,2.03564,2.05131,2.06688,2.08607,2.10498,2.12358,2.14188,2.15988,2.17756,2.19495,2.21205,2.22886,2.2454,2.26449,2.28325,2.3017,2.31985,2.33771,2.35528,2.37258,2.38961,2.40639,2.42291,2.44173,2.46026,2.47852,2.49651,2.51424,2.53172,2.54896,2.56597,2.58275,2.5993,2.61761,2.63567,2.65348,2.67106,2.6884,2.70551,2.72239,2.73906,2.75552,2.77178,2.78786,2.80378,2.81956,2.83522,2.85075,2.86617,2.88146,2.89664,2.91171,2.92668,2.93876,2.95078,2.96266,2.97442,2.98605,2.99757,3.00899,3.02032,3.03156,3.04272,3.05106,3.05937,3.06763,3.07585,3.08404,3.09218,3.10028,3.10835,3.11637,3.12436,3.1297,3.13504,3.14037,3.14569,3.15102,3.15634,3.16169,3.16708,3.17268,3.17868,3.18202,3.18521,3.18832,3.19138,3.19438,3.19734,3.20024,3.20308,3.20586,3.20857
