ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
3e4e5ff1b,netnegs,capital_stock,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0112294,0.1,0.62 delta_degC/(TtCO2),223,221.881,221.691,222.318,223.659,225.618,228.106,231.042,234.353,237.976,241.851,246.058,250.599,255.437,260.541,265.881,271.432,277.17,283.074,289.126,295.308,301.641,308.107,314.691,321.377,328.153,335.007,341.928,348.907,355.932,362.993,370.088,377.092,384.165,391.423,398.859,406.464,414.227,422.136,430.182,438.355,446.761,455.38,464.193,473.185,482.339,491.641,501.08,510.641,520.317,530.096,540.065,550.207,560.507,570.949,581.52,592.21,603.006,613.9,624.884,635.948,647.191,658.597,670.149,681.835,693.642,705.558,717.573,729.678,741.865,754.125,766.56,779.152,791.886,804.749,817.727,830.81,843.988,857.252,870.594,884.006,897.551,911.151,924.799,938.492,952.224,965.993,979.795,993.625,1007.48,1021.36,1035,1048.4,1061.61,1074.63,1087.48,1100.19,1112.77,1125.22,1137.57,1149.82,1161.71,1173.27,1184.55,1195.55,1206.32,1216.88,1227.25,1237.43,1247.47,1257.36,1266.85,1275.98,1284.78,1293.29,1301.53,1309.54,1317.33,1324.92,1332.34,1339.6,1346.45,1352.92,1359.05,1364.88,1370.43,1375.73,1380.81,1385.69,1390.38,1394.91
3e4e5ff1b,netnegs,GDP_gross,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0112294,0.1,0.62 delta_degC/(TtCO2),101.602,106.073,110.525,114.956,119.361,123.736,128.078,132.384,136.651,140.877,145.062,149.275,153.476,157.666,161.847,166.019,170.185,174.344,178.498,182.647,186.792,191.14,195.483,199.821,204.154,208.482,212.805,217.125,221.44,225.751,230.056,234.684,239.272,243.854,248.453,253.071,257.707,262.362,267.033,271.72,276.423,281.808,287.201,292.604,298.015,303.434,308.861,314.296,319.739,325.188,330.644,336.625,342.609,348.597,354.588,360.583,366.581,372.583,378.588,384.595,390.606,397.181,403.756,410.332,416.909,423.487,430.066,436.646,443.228,449.811,456.395,463.577,470.758,477.937,485.115,492.292,499.468,506.643,513.818,520.992,528.167,535.354,542.541,549.727,556.913,564.098,571.284,578.469,585.654,592.839,600.024,605.741,611.465,617.196,622.932,628.672,634.416,640.164,645.914,651.667,657.421,661.71,666.006,670.31,674.62,678.935,683.255,687.578,691.903,696.232,700.562,703.425,706.297,709.176,712.061,714.951,717.844,720.741,723.64,726.541,729.444,730.881,732.325,733.776,735.232,736.693,738.157,739.624,741.093,742.565,744.037
3e4e5ff1b,netnegs,GDP_net,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0112294,0.1,0.62 delta_degC/(TtCO2),101.602,105.995,110.317,114.528,118.602,122.525,126.291,129.898,133.348,136.646,139.796,143.486,147.352,151.197,155.021,158.827,162.614,166.385,170.139,173.877,177.6,181.496,185.374,189.235,193.079,196.907,200.717,204.51,208.283,212.031,215.741,219.469,222.545,226.424,230.942,235.524,240.144,244.79,249.458,254.144,258.846,264.175,269.515,274.864,280.222,285.588,290.962,296.343,301.731,307.125,312.525,318.433,324.345,330.259,336.178,342.099,348.024,353.951,359.882,365.815,371.751,378.246,384.742,391.238,397.736,404.234,410.733,417.233,423.735,430.237,436.741,443.809,450.876,457.941,465.006,472.069,479.133,486.196,493.259,500.323,507.386,514.818,521.899,528.98,536.06,543.141,550.221,557.3,564.38,571.459,578.539,584.186,589.839,595.499,601.163,606.831,612.503,618.177,623.855,629.534,635.214,639.463,643.72,647.983,652.251,656.524,660.801,665.081,669.363,673.647,677.933,680.786,683.646,686.513,689.385,692.261,695.14,698.022,700.906,703.791,706.678,708.131,709.591,711.056,712.527,714.001,715.478,716.958,718.439,719.922,721.406
3e4e5ff1b,netnegs,abatement_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0112294,0.1,0.62 delta_degC/(TtCO2),-3.65137e-49,0.00904302,0.0680843,0.213722,0.467939,0.841538,1.33807,1.95669,2.69396,3.54484,4.50335,4.94898,5.2043,5.46927,5.74401,6.02869,6.32258,6.62703,6.94176,7.26712,7.60337,7.96889,8.34669,8.73709,9.14047,9.55729,9.98823,10.4344,10.898,11.3842,11.9073,12.7358,14.1878,14.8359,14.8627,14.8447,14.808,14.7625,14.7128,14.6613,14.6094,14.6043,14.5981,14.5915,14.5847,14.5782,14.572,14.5664,14.5613,14.5569,14.5532,14.561,14.5689,14.5771,14.5856,14.5944,14.6036,14.613,14.6228,14.633,14.6435,14.6528,14.6622,14.6719,14.6818,14.6918,14.7021,14.7126,14.7233,14.7342,14.7453,14.7844,14.8231,14.8615,14.8996,14.9374,14.9749,15.0122,15.0492,15.0861,15.1227,14.8015,14.8297,14.858,14.8864,14.9148,14.9432,14.9717,15.0002,15.0287,15.0573,15.0662,15.0757,15.0855,15.0958,15.1064,15.1173,15.1286,15.1402,15.1521,15.1642,15.1578,15.152,15.1468,15.1421,15.138,15.1342,15.131,15.1281,15.1256,15.1235,15.1038,15.0847,15.0663,15.0484,15.0311,15.0144,14.9981,14.9823,14.967,14.9521,14.9202,14.889,14.8586,14.8287,14.7994,14.7707,14.7426,14.7149,14.6877,14.661
3e4e5ff1b,netnegs,damage_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0112294,0.1,0.62 delta_degC/(TtCO2),0,0.000644793,0.00126841,0.00186865,0.00244348,0.00299094,0.00350923,0.00399667,0.00445169,0.00487288,0.00525891,0.00562843,0.0059888,0.00633978,0.00668107,0.00701233,0.00733326,0.00764347,0.00794259,0.00823025,0.00850604,0.00876862,0.00901756,0.00925247,0.00947293,0.00967853,0.00986884,0.0100434,0.0102018,0.0103434,0.0104671,0.0105628,0.010612,0.0106379,0.010659,0.0106769,0.0106924,0.0107059,0.0107178,0.0107284,0.0107377,0.0107459,0.010753,0.0107593,0.0107648,0.0107695,0.0107735,0.010777,0.0107799,0.0107822,0.0107841,0.0107856,0.0107866,0.0107872,0.0107874,0.0107872,0.0107868,0.010786,0.010785,0.0107837,0.0107821,0.0107803,0.0107782,0.0107759,0.0107734,0.0107708,0.0107679,0.0107648,0.0107616,0.0107583,0.0107547,0.0107511,0.0107473,0.0107433,0.0107393,0.0107351,0.0107308,0.0107264,0.0107219,0.0107173,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126
3e4e5ff1b,netnegs,resid_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0112294,0.1,0.62 delta_degC/(TtCO2),-4.99986e-09,0.000644793,0.00126841,0.00186865,0.00244348,0.00299094,0.00350923,0.00399667,0.00445169,0.00487288,0.00525891,0.00562843,0.0059888,0.00633978,0.00668107,0.00701233,0.00733326,0.00764347,0.00794259,0.00823025,0.00850604,0.00876862,0.00901756,0.00925247,0.00947293,0.00967853,0.00986884,0.0100434,0.0102018,0.0103434,0.0104671,0.0105628,0.010612,0.0106379,0.010659,0.0106769,0.0106924,0.0107059,0.0107178,0.0107284,0.0107377,0.0107459,0.010753,0.0107593,0.0107648,0.0107695,0.0107735,0.010777,0.0107799,0.0107822,0.0107841,0.0107856,0.0107866,0.0107872,0.0107874,0.0107872,0.0107868,0.010786,0.010785,0.0107837,0.0107821,0.0107803,0.0107782,0.0107759,0.0107734,0.0107708,0.0107679,0.0107648,0.0107616,0.0107583,0.0107547,0.0107511,0.0107473,0.0107433,0.0107393,0.0107351,0.0107308,0.0107264,0.0107219,0.0107173,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126
3e4e5ff1b,netnegs,gross_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0112294,0.1,0.62 delta_degC/(TtCO2),-2.49994e-09,0.000644793,0.00126841,0.00186865,0.00244348,0.00299094,0.00350923,0.00399667,0.00445169,0.00487288,0.00525891,0.00562843,0.0059888,0.00633978,0.00668107,0.00701233,0.00733326,0.00764347,0.00794259,0.00823025,0.00850604,0.00876862,0.00901756,0.00925247,0.00947293,0.00967853,0.00986884,0.0100434,0.0102018,0.0103434,0.0104671,0.0105628,0.010612,0.0106379,0.010659,0.0106769,0.0106924,0.0107059,0.0107178,0.0107284,0.0107377,0.0107459,0.010753,0.0107593,0.0107648,0.0107695,0.0107735,0.010777,0.0107799,0.0107822,0.0107841,0.0107856,0.0107866,0.0107872,0.0107874,0.0107872,0.0107868,0.010786,0.010785,0.0107837,0.0107821,0.0107803,0.0107782,0.0107759,0.0107734,0.0107708,0.0107679,0.0107648,0.0107616,0.0107583,0.0107547,0.0107511,0.0107473,0.0107433,0.0107393,0.0107351,0.0107308,0.0107264,0.0107219,0.0107173,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126
3e4e5ff1b,netnegs,adapt_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0112294,0.1,0.62 delta_degC/(TtCO2),-2.49993e-09,1.30399e-19,1.46353e-19,1.63321e-19,1.81597e-19,2.01239e-19,2.22317e-19,2.44917e-19,2.69138e-19,2.95091e-19,3.22906e-19,1.12682e-18,1.1623e-18,1.15152e-18,1.01392e-18,5.45016e-19,-7.92168e-19,-4.59159e-18,-1.6162e-17,1.50616e-18,-9.58213e-18,1.22972e-18,1.12364e-18,1.03427e-18,9.60732e-19,9.02348e-19,8.58902e-19,8.31299e-19,8.23339e-19,8.46955e-19,9.41178e-19,4.0202e-18,4.20253e-18,-3.84077e-20,-1.86066e-19,-2.30601e-19,-2.42961e-19,-2.41659e-19,-2.33761e-19,-2.22541e-19,-2.09709e-19,-1.9741e-19,-1.84732e-19,-1.72123e-19,-1.59849e-19,-1.4807e-19,-1.36874e-19,-1.26307e-19,-1.16381e-19,-1.07095e-19,-9.84291e-20,-9.06205e-20,-8.33466e-20,-7.65867e-20,-7.0316e-20,-6.45078e-20,-5.91335e-20,-5.41651e-20,-4.95737e-20,-4.53317e-20,-4.14128e-20,-3.7892e-20,-3.46351e-20,-3.1624e-20,-2.88398e-20,-2.62661e-20,-2.38865e-20,-2.16852e-20,-1.96474e-20,-1.77593e-20,-1.60079e-20,-1.44229e-20,-1.29467e-20,-1.15706e-20,-1.02854e-20,-9.083e-21,-7.9558e-21,-6.89574e-21,-5.89643e-21,-4.95079e-21,-8.74093e-15,-4.44121e-16,-1.34214e-17,-7.37784e-19,-5.10712e-19,-4.8752e-19,-4.59698e-19,-4.42329e-19,-4.23519e-19,-4.01982e-19,-3.69598e-19,-3.54347e-19,-3.35529e-19,-3.25887e-19,-3.11442e-19,-3.05608e-19,-2.92892e-19,-2.84787e-19,-2.71631e-19,-2.64263e-19,-2.4044e-19,-2.33123e-19,-2.24969e-19,-2.22517e-19,-2.17084e-19,-2.07843e-19,-2.04777e-19,-1.98468e-19,-1.97407e-19,-1.91622e-19,-1.77088e-19,-1.71153e-19,-1.69918e-19,-1.67792e-19,-1.65567e-19,-1.63916e-19,-1.62418e-19,-1.61179e-19,-1.60205e-19,-1.59519e-19,-1.48061e-19,-1.50827e-19,-1.5126e-19,-1.49031e-19,-1.53455e-19,-1.54999e-19,-1.54028e-19,-1.59279e-19,-1.62233e-19,-1.99452e-19,-3.49115e-18
3e4e5ff1b,netnegs,adapt_level,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0112294,0.1,0.62 delta_degC/(TtCO2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3e4e5ff1b,netnegs,consumption,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0112294,0.1,0.62 delta_degC/(TtCO2),80.2657,83.7363,87.1505,90.4769,93.6953,96.7946,99.7697,102.619,105.345,107.95,110.439,113.354,116.408,119.446,122.467,125.473,128.465,131.444,134.41,137.363,140.304,143.381,146.445,149.496,152.533,155.556,158.566,161.563,164.543,167.505,170.435,173.381,175.811,178.875,182.444,186.064,189.714,193.384,197.072,200.774,204.488,208.698,212.917,217.143,221.375,225.615,229.86,234.111,238.367,242.629,246.895,251.562,256.232,260.905,265.58,270.258,274.939,279.621,284.307,288.994,293.683,298.815,303.946,309.078,314.211,319.345,324.479,329.614,334.75,339.887,345.025,350.609,356.192,361.773,367.354,372.935,378.515,384.095,389.675,395.255,400.835,406.706,412.3,417.894,423.488,429.081,434.674,440.267,445.86,451.453,457.046,461.507,465.973,470.444,474.919,479.397,483.877,488.36,492.845,497.332,501.819,505.176,508.538,511.906,515.278,518.654,522.033,525.414,528.797,532.182,535.567,537.821,540.081,542.345,544.614,546.886,549.16,551.437,553.716,555.995,558.275,559.423,560.577,561.735,562.896,564.061,565.228,566.397,567.567,568.738,569.91
3e4e5ff1b,netnegs,utility,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0112294,0.1,0.62 delta_degC/(TtCO2),1.34508,1.37881,1.41025,1.43927,1.46585,1.49009,1.51214,1.53215,1.55029,1.5667,1.58154,1.6012,1.62144,1.64089,1.6596,1.67762,1.695,1.71177,1.72796,1.74362,1.75877,1.77608,1.79285,1.80912,1.8249,1.84022,1.85509,1.86954,1.88357,1.89717,1.9103,1.92504,1.93658,1.95147,1.96885,1.98611,2.00316,2.01996,2.03649,2.05274,2.06872,2.08829,2.10749,2.12634,2.14483,2.16299,2.18083,2.19835,2.21557,2.23248,2.24911,2.26831,2.28718,2.30572,2.32396,2.34189,2.35954,2.37691,2.394,2.41083,2.42741,2.44629,2.46489,2.48321,2.50125,2.51904,2.53657,2.55386,2.57091,2.58773,2.60433,2.62271,2.64083,2.65872,2.67637,2.69379,2.711,2.72799,2.74478,2.76137,2.77777,2.79469,2.81074,2.82662,2.84232,2.85785,2.87322,2.88843,2.90348,2.91838,2.93314,2.94481,2.95641,2.96793,2.97937,2.99073,3.00201,3.01322,3.02435,3.03541,3.04639,3.05456,3.0627,3.0708,3.07888,3.08692,3.09493,3.1029,3.11084,3.11874,3.1266,3.13182,3.13703,3.14223,3.14743,3.15261,3.15779,3.16295,3.1681,3.17323,3.17835,3.18092,3.18349,3.18607,3.18865,3.19123,3.19382,3.1964,3.19898,3.20156,3.20413
