ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
f1030b3ce,netnegs,capital_stock,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.0112294,0.1,0.62 delta_degC/(TtCO2),223,221.881,221.691,222.318,223.659,225.618,228.106,231.042,234.353,237.976,241.851,245.953,250.236,254.73,259.524,264.593,269.907,275.443,281.179,287.096,293.179,299.445,305.879,312.464,319.187,326.035,332.996,340.06,347.219,354.463,361.785,369.239,376.81,384.484,392.24,400.028,407.706,415.517,423.461,431.533,439.725,448.146,456.777,465.599,474.597,483.755,493.061,502.501,512.064,521.74,531.519,541.487,551.628,561.926,572.366,582.936,593.623,604.417,615.309,626.289,637.351,648.592,659.995,671.545,683.228,695.032,706.945,718.957,731.059,743.243,755.501,767.932,780.522,793.253,806.112,819.088,832.168,845.343,858.604,871.942,885.351,898.823,912.353,925.935,939.564,953.237,966.948,980.694,994.473,1008.28,1022.11,1035.7,1049.06,1062.23,1075.21,1088.03,1100.71,1113.25,1125.67,1137.99,1150.21,1162.08,1173.62,1184.87,1195.85,1206.6,1217.14,1227.49,1237.66,1247.68,1257.55,1267.03,1276.15,1284.94,1293.43,1301.67,1309.67,1317.45,1325.03,1332.44,1339.7,1346.54,1353,1359.12,1364.94,1370.49,1375.79,1380.86,1385.73,1390.42,1394.94
f1030b3ce,netnegs,GDP_gross,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.0112294,0.1,0.62 delta_degC/(TtCO2),101.602,106.073,110.525,114.956,119.361,123.736,128.078,132.384,136.651,140.877,145.062,149.256,153.409,157.535,161.657,165.778,169.898,174.018,178.139,182.262,186.387,190.722,195.058,199.396,203.735,208.077,212.421,216.768,221.118,225.471,229.826,234.522,239.219,243.915,248.609,253.293,257.943,262.606,267.284,271.976,276.682,282.07,287.465,292.869,298.281,303.701,309.129,314.564,320.006,325.454,330.91,336.89,342.874,348.862,354.852,360.846,366.844,372.844,378.848,384.855,390.865,397.439,404.013,410.588,417.164,423.741,430.319,436.899,443.479,450.061,456.644,463.826,471.006,478.185,485.361,492.537,499.712,506.887,514.061,521.234,528.408,535.582,542.755,549.929,557.104,564.278,571.453,578.628,585.804,592.98,600.156,605.865,611.581,617.304,623.033,628.767,634.505,640.247,645.992,651.739,657.489,661.772,666.065,670.365,674.671,678.983,683.299,687.619,691.941,696.267,700.594,703.456,706.326,709.203,712.086,714.973,717.865,720.76,723.658,726.558,729.459,730.895,732.338,733.787,735.243,736.702,738.166,739.632,741.101,742.572,744.043
f1030b3ce,netnegs,GDP_net,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.0112294,0.1,0.62 delta_degC/(TtCO2),101.602,105.995,110.317,114.528,118.602,122.525,126.291,129.898,133.348,136.646,139.796,142.933,145.943,149.201,153.037,156.888,160.722,164.555,168.387,172.22,176.055,180.078,184.102,188.127,192.155,196.185,200.218,204.254,208.294,212.336,216.38,220.748,225.106,229.443,233.728,237.786,241.114,245.665,250.287,254.946,259.629,264.942,270.269,275.609,280.96,286.32,291.689,297.066,302.45,307.841,313.238,319.143,325.052,330.964,336.88,342.799,348.722,354.648,360.577,366.508,372.443,378.936,385.43,391.925,398.421,404.918,411.415,417.914,424.414,430.915,437.417,444.484,451.549,458.613,465.676,472.738,479.8,486.861,493.923,500.984,508.046,515.108,522.171,529.233,536.297,543.361,550.425,557.49,564.556,571.622,578.689,584.325,589.969,595.618,601.273,606.933,612.597,618.264,623.934,629.606,635.281,639.525,643.777,648.035,652.3,656.569,660.843,665.119,669.398,673.679,677.962,680.813,683.672,686.537,689.407,692.281,695.158,698.038,700.919,703.802,706.687,708.139,709.598,711.063,712.533,714.006,715.483,716.962,718.442,719.924,721.407
f1030b3ce,netnegs,abatement_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.0112294,0.1,0.62 delta_degC/(TtCO2),7.19082e-49,0.00904302,0.0680843,0.213722,0.467939,0.841538,1.33807,1.95669,2.69396,3.54484,4.50336,5.48551,6.55788,7.35628,7.57191,7.77093,7.98455,8.19911,8.41439,8.63015,8.84624,9.0821,9.318,9.55376,9.78926,10.0244,10.2593,10.494,10.7288,10.9646,11.2022,11.4548,11.7179,12.0033,12.3417,12.9019,14.1673,14.2241,14.2246,14.2032,14.1713,14.1847,14.1917,14.1946,14.195,14.1937,14.1914,14.1884,14.1853,14.1821,14.179,14.1882,14.197,14.2056,14.2141,14.2225,14.231,14.2396,14.2483,14.2572,14.2662,14.2746,14.2829,14.2913,14.2997,14.3082,14.3167,14.3254,14.3342,14.3431,14.3521,14.3894,14.4264,14.4629,14.499,14.5348,14.5702,14.6054,14.6402,14.6748,14.7091,14.7431,14.7769,14.8105,14.8439,14.8771,14.9101,14.9429,14.9756,15.008,15.0403,15.0516,15.0632,15.0752,15.0874,15.0999,15.1125,15.1255,15.1386,15.1519,15.1654,15.1593,15.1537,15.1487,15.1443,15.1403,15.1368,15.1338,15.1312,15.129,15.1273,15.107,15.0876,15.0689,15.0509,15.0337,15.0173,15.0016,14.9866,14.9723,14.9575,14.9255,14.8943,14.8637,14.8338,14.8044,14.7757,14.7474,14.7197,14.6924,14.6657
f1030b3ce,netnegs,damage_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.0112294,0.1,0.62 delta_degC/(TtCO2),0,0.000644793,0.00126841,0.00186865,0.00244348,0.00299094,0.00350923,0.00399667,0.00445169,0.00487288,0.00525891,0.00560861,0.00592093,0.00620604,0.00648247,0.00675092,0.00701109,0.00726309,0.00750696,0.00774276,0.00797055,0.00818942,0.00839941,0.00860055,0.00879287,0.0089764,0.00915116,0.00931718,0.00947445,0.00962297,0.00976268,0.00989197,0.0100106,0.0101178,0.0102121,0.0102866,0.0103194,0.0103472,0.0103718,0.0103942,0.0104147,0.0104335,0.0104508,0.0104669,0.0104818,0.0104958,0.0105089,0.0105213,0.0105329,0.0105439,0.0105543,0.0105641,0.0105734,0.0105821,0.0105903,0.0105981,0.0106055,0.0106125,0.0106191,0.0106254,0.0106313,0.0106369,0.0106422,0.0106472,0.010652,0.0106564,0.0106606,0.0106646,0.0106683,0.0106718,0.0106752,0.0106783,0.0106812,0.0106839,0.0106864,0.0106887,0.0106909,0.0106929,0.0106948,0.0106965,0.0106981,0.0106996,0.0107009,0.0107022,0.0107033,0.0107043,0.0107052,0.010706,0.0107068,0.0107074,0.010708,0.0107085,0.0107089,0.0107094,0.0107097,0.01071,0.0107103,0.0107106,0.0107108,0.010711,0.0107111,0.0107112,0.0107114,0.0107115,0.0107116,0.0107117,0.0107118,0.0107119,0.010712,0.010712,0.0107121,0.0107122,0.0107122,0.0107123,0.0107124,0.0107125,0.0107125,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126
f1030b3ce,netnegs,resid_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.0112294,0.1,0.62 delta_degC/(TtCO2),-4.99998e-09,0.000644793,0.00126841,0.00186865,0.00244348,0.00299094,0.00350923,0.00399667,0.00445169,0.00487288,0.00525891,0.00560861,0.00592093,0.00620604,0.00648247,0.00675092,0.00701109,0.00726309,0.00750696,0.00774276,0.00797055,0.00818942,0.00839941,0.00860055,0.00879287,0.0089764,0.00915116,0.00931718,0.00947445,0.00962297,0.00976268,0.00989197,0.0100106,0.0101178,0.0102121,0.0102866,0.0103194,0.0103472,0.0103718,0.0103942,0.0104147,0.0104335,0.0104508,0.0104669,0.0104818,0.0104958,0.0105089,0.0105213,0.0105329,0.0105439,0.0105543,0.0105641,0.0105734,0.0105821,0.0105903,0.0105981,0.0106055,0.0106125,0.0106191,0.0106254,0.0106313,0.0106369,0.0106422,0.0106472,0.010652,0.0106564,0.0106606,0.0106646,0.0106683,0.0106718,0.0106752,0.0106783,0.0106812,0.0106839,0.0106864,0.0106887,0.0106909,0.0106929,0.0106948,0.0106965,0.0106981,0.0106996,0.0107009,0.0107022,0.0107033,0.0107043,0.0107052,0.010706,0.0107068,0.0107074,0.010708,0.0107085,0.0107089,0.0107094,0.0107097,0.01071,0.0107103,0.0107106,0.0107108,0.010711,0.0107111,0.0107112,0.0107114,0.0107115,0.0107116,0.0107117,0.0107118,0.0107119,0.010712,0.010712,0.0107121,0.0107122,0.0107122,0.0107123,0.0107124,0.0107125,0.0107125,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126
f1030b3ce,netnegs,gross_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.0112294,0.1,0.62 delta_degC/(TtCO2),-2.49999e-09,0.000644793,0.00126841,0.00186865,0.00244348,0.00299094,0.00350923,0.00399667,0.00445169,0.00487288,0.00525891,0.00560861,0.00592093,0.00620604,0.00648247,0.00675092,0.00701109,0.00726309,0.00750696,0.00774276,0.00797055,0.00818942,0.00839941,0.00860055,0.00879287,0.0089764,0.00915116,0.00931718,0.00947445,0.00962297,0.00976268,0.00989197,0.0100106,0.0101178,0.0102121,0.0102866,0.0103194,0.0103472,0.0103718,0.0103942,0.0104147,0.0104335,0.0104508,0.0104669,0.0104818,0.0104958,0.0105089,0.0105213,0.0105329,0.0105439,0.0105543,0.0105641,0.0105734,0.0105821,0.0105903,0.0105981,0.0106055,0.0106125,0.0106191,0.0106254,0.0106313,0.0106369,0.0106422,0.0106472,0.010652,0.0106564,0.0106606,0.0106646,0.0106683,0.0106718,0.0106752,0.0106783,0.0106812,0.0106839,0.0106864,0.0106887,0.0106909,0.0106929,0.0106948,0.0106965,0.0106981,0.0106996,0.0107009,0.0107022,0.0107033,0.0107043,0.0107052,0.010706,0.0107068,0.0107074,0.010708,0.0107085,0.0107089,0.0107093,0.0107097,0.01071,0.0107103,0.0107106,0.0107108,0.010711,0.0107111,0.0107112,0.0107114,0.0107115,0.0107116,0.0107117,0.0107118,0.0107119,0.010712,0.010712,0.0107121,0.0107122,0.0107122,0.0107123,0.0107124,0.0107125,0.0107125,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126
f1030b3ce,netnegs,adapt_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.0112294,0.1,0.62 delta_degC/(TtCO2),-2.49998e-09,6.59023e-19,7.38558e-19,8.23806e-19,9.15832e-19,1.01476e-18,1.12095e-18,1.23483e-18,1.35691e-18,1.48774e-18,1.62797e-18,1.77988e-18,1.94291e-18,-1.92125e-17,-5.91977e-17,3.16154e-18,2.85702e-18,2.57684e-18,2.32032e-18,2.08666e-18,1.87499e-18,1.69139e-18,1.52801e-18,1.38416e-18,1.25923e-18,1.15278e-18,1.06473e-18,9.95476e-19,9.46287e-19,9.19835e-19,9.21229e-19,9.72384e-19,1.09901e-18,1.37944e-18,2.10118e-18,7.17127e-18,4.40336e-19,-2.79113e-19,-4.93789e-19,-5.8e-19,-6.1403e-19,-6.32397e-19,-6.32223e-19,-6.21735e-19,-6.05301e-19,-5.85455e-19,-5.6373e-19,-5.41113e-19,-5.1823e-19,-4.95498e-19,-4.73185e-19,-4.53009e-19,-4.33306e-19,-4.14216e-19,-3.95823e-19,-3.78179e-19,-3.61302e-19,-3.45198e-19,-3.29856e-19,-3.15252e-19,-3.01361e-19,-2.88784e-19,-2.76795e-19,-2.65377e-19,-2.54514e-19,-2.44182e-19,-2.3436e-19,-2.25019e-19,-2.16134e-19,-2.07681e-19,-1.99631e-19,-1.92269e-19,-1.85242e-19,-1.78533e-19,-1.72128e-19,-1.6601e-19,-1.60164e-19,-1.54575e-19,-1.49229e-19,-1.44109e-19,-1.76181e-19,-1.7929e-19,-1.84461e-19,-1.92162e-19,-2.02972e-19,-2.17607e-19,-2.36914e-19,-2.6186e-19,-2.93471e-19,-3.32698e-19,-3.80185e-19,-4.39461e-19,-5.13497e-19,-6.05282e-19,-7.17972e-19,-8.54474e-19,-1.01673e-18,-1.20462e-18,-1.41439e-18,-1.63695e-18,-1.85657e-18,-2.10818e-18,-2.39762e-18,-2.73108e-18,-3.11475e-18,-3.55317e-18,-4.0461e-18,-4.58396e-18,-5.13865e-18,-5.65493e-18,-6.04705e-18,-6.52378e-18,-6.85809e-18,-6.09263e-18,8.98942e-21,3.3911e-17,2.62819e-16,3.01464e-15,8.2592e-14,-1.18369e-13,2.3437e-14,-4.38758e-15,2.40666e-16,4.97002e-17,-5.13811e-18,-4.39739e-18,-3.07783e-18,4.90142e-18,-3.40069e-17,4.74657e-17,-1.05514e-16
f1030b3ce,netnegs,adapt_level,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.0112294,0.1,0.62 delta_degC/(TtCO2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
f1030b3ce,netnegs,consumption,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.0112294,0.1,0.62 delta_degC/(TtCO2),80.2657,83.7363,87.1505,90.4769,93.6953,96.7946,99.7697,102.619,105.345,107.95,110.439,112.917,115.295,117.869,120.899,123.941,126.97,129.998,133.026,136.054,139.083,142.262,145.44,148.62,151.802,154.986,158.172,161.361,164.552,167.746,170.941,174.391,177.834,181.26,184.645,187.851,190.48,194.075,197.727,201.407,205.107,209.304,213.513,217.731,221.958,226.193,230.434,234.682,238.935,243.194,247.458,252.123,256.791,261.462,266.135,270.812,275.49,280.172,284.855,289.542,294.23,299.36,304.49,309.621,314.753,319.885,325.018,330.152,335.287,340.423,345.56,351.142,356.724,362.304,367.884,373.463,379.042,384.62,390.199,395.778,401.356,406.935,412.515,418.094,423.675,429.255,434.836,440.417,445.999,451.582,457.165,461.617,466.075,470.538,475.006,479.477,483.952,488.429,492.908,497.389,501.872,505.224,508.583,511.948,515.317,518.69,522.066,525.444,528.825,532.207,535.59,537.843,540.101,542.364,544.631,546.902,549.175,551.45,553.726,556.004,558.283,559.43,560.583,561.74,562.901,564.065,565.231,566.4,567.569,568.74,569.912
f1030b3ce,netnegs,utility,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.0112294,0.1,0.62 delta_degC/(TtCO2),1.34508,1.37881,1.41025,1.43927,1.46585,1.49009,1.51214,1.53215,1.55029,1.5667,1.58154,1.59735,1.61185,1.62763,1.64675,1.66537,1.68332,1.70074,1.71764,1.73408,1.75006,1.76826,1.78599,1.80326,1.82011,1.83655,1.85261,1.86829,1.88362,1.8986,1.91325,1.93083,1.94798,1.96468,1.9808,1.99564,2.00719,2.02352,2.0398,2.05588,2.07174,2.09118,2.11028,2.12903,2.14745,2.16555,2.18332,2.20078,2.21794,2.2348,2.25138,2.27053,2.28935,2.30785,2.32604,2.34393,2.36154,2.37886,2.39592,2.41272,2.42926,2.44811,2.46667,2.48496,2.50297,2.52072,2.53823,2.55548,2.57251,2.5893,2.60587,2.62422,2.64232,2.66018,2.6778,2.6952,2.71238,2.72935,2.74612,2.76268,2.77906,2.79525,2.81126,2.82709,2.84276,2.85825,2.87359,2.88877,2.90379,2.91867,2.9334,2.94505,2.95663,2.96813,2.97955,2.9909,3.00216,3.01336,3.02448,3.03552,3.04649,3.05465,3.06278,3.07088,3.07895,3.08699,3.09499,3.10296,3.11089,3.11878,3.12665,3.13186,3.13707,3.14227,3.14746,3.15264,3.15781,3.16297,3.16812,3.17325,3.17837,3.18093,3.1835,3.18608,3.18866,3.19124,3.19382,3.1964,3.19898,3.20156,3.20413
