ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
7064d55e0,netnegs,capital_stock,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.00694972,0.4,0.62 delta_degC/(TtCO2),223,221.888,221.715,222.382,223.797,225.874,228.538,231.718,235.356,239.443,243.931,248.788,253.977,259.462,265.212,271.2,277.401,283.791,290.35,297.06,303.905,310.908,318.052,325.322,332.702,340.181,347.746,355.387,363.095,370.862,378.678,386.601,394.618,402.715,410.878,419.072,427.274,435.576,443.979,452.479,461.069,469.868,478.856,488.016,497.334,506.794,516.384,526.092,535.909,545.823,555.826,566.009,576.354,586.847,597.472,608.218,619.073,630.027,641.07,652.193,663.39,674.76,686.285,697.836,709.4,720.966,732.527,744.091,755.658,767.216,778.757,790.375,802.231,814.308,826.586,839.048,851.679,864.463,877.388,890.442,903.614,918.088,932.565,947.041,961.516,975.989,990.458,1004.92,1019.38,1033.83,1048.28,1062.44,1076.34,1090.01,1103.47,1116.74,1129.84,1142.79,1155.59,1168.27,1180.83,1193.01,1204.85,1216.37,1227.62,1238.61,1249.37,1259.93,1270.3,1280.51,1290.56,1300.2,1309.46,1318.38,1327.01,1335.35,1343.45,1351.33,1359,1366.49,1373.82,1380.72,1387.24,1393.41,1399.27,1404.84,1410.16,1415.26,1420.14,1424.84,1429.37
7064d55e0,netnegs,GDP_gross,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.00694972,0.4,0.62 delta_degC/(TtCO2),101.602,106.074,110.529,114.966,119.383,123.778,128.151,132.5,136.826,141.137,145.435,149.77,154.093,158.407,162.712,167.009,171.299,175.583,179.862,184.137,188.407,192.884,197.355,201.823,206.286,210.745,215.201,219.654,224.104,228.551,232.995,237.778,242.555,247.328,252.095,256.852,261.597,266.347,271.105,275.871,280.644,286.104,291.565,297.03,302.498,307.97,313.445,318.923,324.405,329.89,335.379,341.397,347.414,353.433,359.452,365.472,371.493,377.515,383.538,389.563,395.588,402.183,408.775,415.346,421.895,428.424,434.933,441.426,447.904,454.368,460.816,467.852,474.899,481.957,489.027,496.108,503.199,510.299,517.409,524.528,531.655,539,546.335,553.66,560.977,568.285,575.586,582.88,590.167,597.448,604.724,610.515,616.309,622.105,627.902,633.7,639.498,645.297,651.096,656.894,662.692,667.009,671.334,675.664,679.998,684.336,688.678,693.021,697.367,701.713,706.061,708.93,711.808,714.691,717.581,720.474,723.372,726.272,729.174,732.079,734.985,736.413,737.849,739.292,740.741,742.194,743.652,745.112,746.574,748.039,749.505
7064d55e0,netnegs,GDP_net,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.00694972,0.4,0.62 delta_degC/(TtCO2),101.602,106.028,110.416,114.75,119.019,123.218,127.345,131.398,135.409,139.592,143.755,147.952,152.132,156.296,160.445,164.58,168.701,172.811,176.908,180.994,185.069,189.337,193.592,197.835,202.067,206.287,210.495,214.692,218.876,223.049,227.21,231.693,236.16,240.606,245.015,249.279,253.425,258.068,262.767,267.492,272.233,277.638,283.05,288.467,293.889,299.316,304.746,310.18,315.618,321.059,326.503,332.466,338.43,344.395,350.359,356.324,362.289,368.255,374.221,380.187,386.152,392.679,399.201,405.122,410.982,416.798,422.572,428.391,434.205,439.966,445.67,451.868,458.952,466.061,473.18,480.309,487.446,494.593,501.748,508.911,516.082,529.544,536.818,544.083,551.339,558.587,565.827,573.061,580.288,587.509,594.724,600.473,606.225,611.978,617.732,623.487,629.243,634.999,640.754,646.509,652.263,656.555,660.853,665.156,669.464,673.775,678.089,682.405,686.723,691.042,695.361,698.22,701.085,703.957,706.835,709.716,712.601,715.489,718.378,721.269,724.162,725.593,727.033,728.478,729.929,731.385,732.844,734.305,735.769,737.235,738.702
7064d55e0,netnegs,abatement_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.00694972,0.4,0.62 delta_degC/(TtCO2),6.2041e-49,0.00353688,0.0266445,0.0837264,0.183607,0.330902,0.527548,0.773895,1.0399,1.11622,1.1971,1.27869,1.36465,1.45517,1.55041,1.65058,1.75587,1.86651,1.98275,2.10485,2.23309,2.37334,2.52078,2.67575,2.83863,3.00982,3.18976,3.37891,3.57781,3.78701,4.0072,4.24367,4.49383,4.76209,5.0645,5.5085,6.06297,6.12891,6.14606,6.14618,6.13823,6.14631,6.15089,6.15332,6.15448,6.15489,6.15496,6.15492,6.15501,6.15534,6.15606,6.1619,6.1681,6.17479,6.18207,6.19006,6.19891,6.20877,6.21985,6.23247,6.24702,6.26409,6.28516,6.88927,7.53804,8.21586,8.92211,9.57157,10.2172,10.9061,11.6435,12.4744,12.4319,12.3772,12.3247,12.2741,12.2255,12.1786,12.1334,12.0898,12.0478,5.88242,5.89468,5.90689,5.919,5.93102,5.94298,5.95485,5.96667,5.97842,5.99014,5.99407,5.99815,6.00234,6.00666,6.01108,6.01559,6.02021,6.02489,6.02967,6.03454,6.03207,6.02984,6.02781,6.02598,6.02433,6.02283,6.02152,6.02034,6.0193,6.01844,6.01055,6.00295,5.99559,5.98846,5.98154,5.97484,5.96832,5.96198,5.95581,5.94987,5.93713,5.92472,5.91257,5.90067,5.889,5.87757,5.86634,5.85531,5.84445,5.8335
7064d55e0,netnegs,damage_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.00694972,0.4,0.62 delta_degC/(TtCO2),0,0.000399051,0.000784996,0.00115648,0.00151223,0.00185104,0.0021718,0.00247347,0.00275742,0.00303985,0.00332047,0.00359734,0.00387017,0.00413862,0.00440235,0.00466102,0.00491425,0.00516167,0.00540289,0.00563751,0.00586513,0.00608472,0.00629587,0.00649813,0.00669105,0.00687419,0.0070471,0.00720933,0.0073604,0.00749987,0.00762724,0.007741,0.00784066,0.00792554,0.00799428,0.0080407,0.00805995,0.00807382,0.00808459,0.00809316,0.0081,0.00810534,0.00810941,0.00811238,0.0081144,0.00811555,0.00811593,0.00811561,0.00811463,0.00811305,0.0081109,0.00810819,0.00810495,0.00810122,0.00809699,0.00809231,0.00808716,0.00808156,0.00807552,0.00806902,0.00806206,0.00805459,0.00804655,0.00802855,0.00799938,0.0079588,0.0079069,0.00784506,0.00777377,0.00769289,0.00760226,0.00750133,0.00740108,0.00730169,0.00720315,0.00710546,0.00700863,0.00691266,0.00681754,0.00672327,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662985,0.00662985,0.00662985,0.00662985,0.00662985,0.00662985,0.00662985,0.00662985,0.00662985,0.00662985,0.00662985,0.00662985,0.00662985,0.00662985,0.00662985,0.00662985,0.00662985,0.00662985,0.00662985,0.00662985,0.00662985,0.00662985,0.00662985,0.00662985,0.00662986
7064d55e0,netnegs,resid_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.00694972,0.4,0.62 delta_degC/(TtCO2),-4.99992e-09,0.000399051,0.000784996,0.00115648,0.00151223,0.00185104,0.0021718,0.00247347,0.00275742,0.00303985,0.00332047,0.00359734,0.00387017,0.00413862,0.00440235,0.00466102,0.00491425,0.00516167,0.00540289,0.00563751,0.00586513,0.00608472,0.00629587,0.00649813,0.00669105,0.00687419,0.0070471,0.00720933,0.0073604,0.00749987,0.00762724,0.007741,0.00784066,0.00792554,0.00799428,0.0080407,0.00805995,0.00807382,0.00808459,0.00809316,0.0081,0.00810534,0.00810941,0.00811238,0.0081144,0.00811555,0.00811593,0.00811561,0.00811463,0.00811305,0.0081109,0.00810819,0.00810495,0.00810122,0.00809699,0.00809231,0.00808716,0.00808156,0.00807552,0.00806902,0.00806206,0.00805459,0.00804655,0.00802855,0.00799938,0.0079588,0.0079069,0.00784506,0.00777377,0.00769289,0.00760226,0.00750133,0.00740108,0.00730169,0.00720315,0.00710546,0.00700863,0.00691266,0.00681754,0.00672327,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662985,0.00662985,0.00662985,0.00662985,0.00662985,0.00662985,0.00662985,0.00662985,0.00662985,0.00662985,0.00662985,0.00662985,0.00662985,0.00662985,0.00662985,0.00662985,0.00662985,0.00662985,0.00662985,0.00662985,0.00662985,0.00662985,0.00662985,0.00662985,0.00662986
7064d55e0,netnegs,gross_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.00694972,0.4,0.62 delta_degC/(TtCO2),-2.49996e-09,0.000399051,0.000784996,0.00115648,0.00151223,0.00185104,0.0021718,0.00247347,0.00275742,0.00303985,0.00332047,0.00359734,0.00387017,0.00413862,0.00440235,0.00466102,0.00491425,0.00516167,0.00540289,0.00563751,0.00586513,0.00608472,0.00629587,0.00649813,0.00669105,0.00687419,0.0070471,0.00720933,0.0073604,0.00749987,0.00762724,0.007741,0.00784066,0.00792554,0.00799428,0.0080407,0.00805995,0.00807382,0.00808459,0.00809316,0.0081,0.00810534,0.00810941,0.00811238,0.0081144,0.00811555,0.00811593,0.00811561,0.00811463,0.00811305,0.0081109,0.00810819,0.00810495,0.00810122,0.00809699,0.00809231,0.00808716,0.00808156,0.00807552,0.00806902,0.00806206,0.00805459,0.00804655,0.00802855,0.00799938,0.0079588,0.0079069,0.00784506,0.00777377,0.00769289,0.00760226,0.00750133,0.00740108,0.00730169,0.00720315,0.00710546,0.00700863,0.00691266,0.00681754,0.00672327,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662985,0.00662985,0.00662985,0.00662985,0.00662985,0.00662985,0.00662985,0.00662985,0.00662985,0.00662985,0.00662985,0.00662985,0.00662985,0.00662985,0.00662985,0.00662985,0.00662985,0.00662985,0.00662985,0.00662985,0.00662985,0.00662985,0.00662985,0.00662985,0.00662986
7064d55e0,netnegs,adapt_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.00694972,0.4,0.62 delta_degC/(TtCO2),-2.49996e-09,-8.76973e-21,-1.23917e-22,-1.38284e-22,-1.53827e-22,-1.70804e-22,-1.89157e-22,-2.08206e-22,-5.58649e-22,-6.26367e-22,-7.17188e-22,-8.75085e-22,-1.16732e-21,-1.76488e-21,-3.07087e-21,-6.05693e-21,-1.30918e-20,1.95515e-20,2.73041e-20,-4.99869e-22,-4.00054e-22,2.24139e-21,5.16979e-21,-5.63359e-21,-8.62847e-23,-1.91862e-23,1.50223e-23,3.74321e-23,4.87181e-23,5.01898e-23,4.18701e-23,2.27705e-23,-8.76144e-24,-6.41231e-23,-1.98468e-22,-1.11859e-21,1.882e-22,3.76989e-22,4.18602e-22,4.2959e-22,4.2985e-22,4.25595e-22,4.18755e-22,4.10802e-22,4.02469e-22,3.94172e-22,3.86232e-22,3.78821e-22,3.72044e-22,3.66058e-22,3.6096e-22,3.56646e-22,3.53335e-22,3.50864e-22,3.49451e-22,3.48975e-22,3.49531e-22,3.51185e-22,3.53862e-22,3.57528e-22,3.62286e-22,3.67955e-22,3.72918e-22,-6.86473e-22,-7.09527e-22,-7.36054e-22,-7.62808e-22,-7.02523e-23,-1.03214e-22,-1.37686e-22,-1.74611e-22,-1.92373e-22,1.70693e-22,1.52358e-22,1.36056e-22,1.2156e-22,1.08643e-22,9.71666e-23,8.69922e-23,7.79276e-23,8.83662e-18,-2.89512e-20,1.27408e-20,1.27076e-20,1.14843e-20,1.11132e-20,1.03322e-20,1.01698e-20,9.66195e-21,8.88709e-21,8.03869e-21,8.08444e-21,7.15646e-21,7.22371e-21,6.76522e-21,6.4834e-21,6.27516e-21,5.67147e-21,5.73708e-21,5.36737e-21,5.01705e-21,4.61627e-21,4.50808e-21,4.32213e-21,4.16146e-21,3.93275e-21,3.96073e-21,3.6256e-21,3.5519e-21,3.38087e-21,3.22367e-21,2.97095e-21,2.93552e-21,2.81805e-21,2.71576e-21,2.69607e-21,2.57477e-21,2.50879e-21,2.43907e-21,2.41924e-21,2.16108e-21,2.15934e-21,2.07723e-21,2.14715e-21,1.98615e-21,2.03945e-21,2.01672e-21,1.92268e-21,1.98928e-21,1.90456e-21,3.12299e-20
7064d55e0,netnegs,adapt_level,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.00694972,0.4,0.62 delta_degC/(TtCO2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7064d55e0,netnegs,consumption,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.00694972,0.4,0.62 delta_degC/(TtCO2),80.2657,83.7619,87.2283,90.6521,94.0251,97.3426,100.603,103.805,106.973,110.278,113.566,116.882,120.184,123.474,126.752,130.018,133.274,136.52,139.757,142.985,146.204,149.576,152.938,156.29,159.633,162.966,166.291,169.606,172.912,176.209,179.496,183.038,186.566,190.079,193.562,196.93,200.206,203.873,207.586,211.319,215.064,219.334,223.61,227.889,232.172,236.459,240.749,245.042,249.338,253.636,257.937,262.649,267.36,272.072,276.784,281.496,286.209,290.922,295.635,300.348,305.06,310.217,315.369,320.046,324.676,329.271,333.832,338.429,343.022,347.573,352.079,356.976,362.572,368.188,373.812,379.444,385.083,390.729,396.381,402.04,407.705,418.34,424.086,429.825,435.558,441.284,447.003,452.718,458.427,464.132,469.832,474.374,478.917,483.462,488.008,492.555,497.102,501.649,506.196,510.742,515.288,518.678,522.074,525.473,528.876,532.282,535.69,539.1,542.511,545.923,549.336,551.594,553.857,556.126,558.399,560.676,562.955,565.236,567.519,569.803,572.088,573.219,574.356,575.498,576.644,577.794,578.947,580.101,581.258,582.416,583.575
7064d55e0,netnegs,utility,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.00694972,0.4,0.62 delta_degC/(TtCO2),1.34508,1.37911,1.41114,1.4412,1.46935,1.49573,1.52044,1.54361,1.56558,1.58797,1.60939,1.63177,1.65328,1.67397,1.69389,1.7131,1.73165,1.74956,1.76687,1.78363,1.79985,1.81826,1.83611,1.85344,1.87027,1.88662,1.90252,1.91798,1.93303,1.94768,1.96194,1.97908,1.99578,2.01204,2.02782,2.0427,2.05683,2.07262,2.08831,2.10377,2.11899,2.13784,2.15634,2.17449,2.1923,2.20979,2.22697,2.24384,2.26042,2.27671,2.29272,2.3113,2.32955,2.34749,2.36514,2.3825,2.39958,2.41639,2.43294,2.44923,2.46528,2.48361,2.50165,2.51796,2.5339,2.54954,2.56489,2.58016,2.59523,2.61001,2.6245,2.64064,2.65852,2.67623,2.69373,2.71103,2.72813,2.74505,2.76178,2.77832,2.7947,2.82279,2.83882,2.85466,2.87031,2.88578,2.90108,2.91621,2.93117,2.94597,2.96062,2.9722,2.9837,2.99511,3.00645,3.0177,3.02887,3.03996,3.05097,3.06191,3.07277,3.08083,3.08886,3.09685,3.10482,3.11275,3.12065,3.12851,3.13633,3.14412,3.15188,3.157,3.16211,3.16722,3.17232,3.17741,3.18249,3.18756,3.19262,3.19766,3.20269,3.20518,3.20767,3.21018,3.21268,3.21519,3.2177,3.2202,3.22271,3.22522,3.22772
