ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
5609032f0,netnegs,capital_stock,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.00267,0.1,0.62 delta_degC/(TtCO2),223,221.893,221.73,222.412,223.847,225.949,228.641,231.853,235.523,239.592,244.009,248.804,253.937,259.374,265.083,271.036,277.208,283.576,290.119,296.82,303.661,310.666,317.818,325.1,332.499,340.001,347.595,355.27,363.017,370.826,378.687,386.621,394.583,402.663,410.876,419.215,427.67,436.233,444.894,453.646,462.482,471.518,480.738,490.123,499.659,509.33,519.126,529.033,539.043,549.145,559.331,569.693,580.213,590.877,601.67,612.581,623.598,634.711,645.911,657.19,668.54,680.063,691.742,703.562,715.509,727.57,739.735,751.994,764.337,776.757,789.246,801.911,814.734,827.699,840.792,854.001,867.315,880.724,894.217,907.788,921.428,935.164,948.956,962.797,976.684,990.61,1004.57,1018.57,1032.6,1046.65,1060.73,1074.55,1088.14,1101.52,1114.72,1127.74,1140.62,1153.36,1165.97,1178.48,1190.88,1202.92,1214.62,1226.03,1237.16,1248.05,1258.73,1269.2,1279.5,1289.64,1299.64,1309.22,1318.44,1327.32,1335.9,1344.22,1352.29,1360.14,1367.79,1375.27,1382.58,1389.47,1395.97,1402.13,1407.98,1413.55,1418.86,1423.95,1428.83,1433.52,1438.05
5609032f0,netnegs,GDP_gross,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.00267,0.1,0.62 delta_degC/(TtCO2),101.602,106.074,110.531,114.971,119.391,123.791,128.168,132.523,136.855,141.163,145.449,149.772,154.086,158.391,162.688,166.978,171.263,175.544,179.82,184.092,188.361,192.838,197.312,201.781,206.248,210.712,215.173,219.632,224.089,228.544,232.996,237.781,242.549,247.319,252.095,256.879,261.669,266.468,271.273,276.084,280.902,286.405,291.909,297.414,302.922,308.431,313.943,319.457,324.973,330.491,336.012,342.062,348.111,354.159,360.208,366.256,372.305,378.355,384.405,390.455,396.507,403.128,409.748,416.365,422.982,429.598,436.213,442.827,449.441,456.056,462.67,469.89,477.107,484.321,491.534,498.744,505.953,513.16,520.367,527.572,534.778,541.988,549.198,556.408,563.617,570.826,578.035,585.244,592.453,599.661,606.87,612.595,618.328,624.068,629.814,635.566,641.322,647.081,652.844,658.61,664.378,668.666,672.962,677.268,681.579,685.897,690.22,694.547,698.878,703.211,707.547,710.403,713.268,716.141,719.021,721.906,724.796,727.689,730.586,733.485,736.387,737.809,739.239,740.677,742.122,743.571,745.025,746.482,747.942,749.404,750.868
5609032f0,netnegs,GDP_net,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.00267,0.1,0.62 delta_degC/(TtCO2),101.602,106.055,110.471,114.836,119.138,123.371,127.533,131.622,135.639,139.584,143.46,147.66,151.848,156.021,160.182,164.332,168.47,172.598,176.717,180.827,184.929,189.224,193.51,197.786,202.052,206.309,210.556,214.794,219.021,223.235,227.426,231.758,235.88,240.499,245.255,250.036,254.832,259.639,264.455,269.278,274.108,279.602,285.097,290.595,296.094,301.595,307.099,312.604,318.111,323.62,329.131,335.166,341.199,347.232,353.265,359.298,365.331,371.364,377.398,383.432,389.467,396.071,402.673,409.273,415.872,422.469,429.066,435.663,442.259,448.855,455.451,462.639,469.825,477.008,484.189,491.369,498.547,505.723,512.899,520.074,527.249,534.599,541.781,548.962,556.144,563.325,570.505,577.686,584.866,592.047,599.227,604.935,610.651,616.374,622.103,627.837,633.575,639.316,645.061,650.809,656.558,660.838,665.128,669.425,673.728,678.038,682.352,686.67,690.992,695.316,699.643,702.5,705.366,708.24,711.12,714.006,716.896,719.789,722.686,725.584,728.485,729.917,731.357,732.804,734.257,735.715,737.177,738.642,740.11,741.58,743.051
5609032f0,netnegs,abatement_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.00267,0.1,0.62 delta_degC/(TtCO2),1.31536e-41,0.00353777,0.026658,0.0837895,0.183791,0.331313,0.528326,0.775213,1.07142,1.41582,1.80694,1.91137,2.01825,2.12976,2.24598,2.36703,2.49303,2.62412,2.76044,2.90185,3.049,3.20907,3.37543,3.54828,3.72782,3.91434,4.10817,4.3099,4.52067,4.74334,4.98629,5.42258,6.05426,6.19198,6.19864,6.18801,6.16978,6.14781,6.12398,6.09934,6.07449,6.06897,6.063,6.0568,6.05059,6.04444,6.03848,6.03274,6.02729,6.02213,6.01729,6.01705,6.01694,6.01698,6.01719,6.01757,6.01815,6.01891,6.01987,6.02103,6.02238,6.02306,6.02387,6.02483,6.02592,6.02716,6.02854,6.03007,6.03175,6.03356,6.03552,6.04898,6.06234,6.07561,6.08878,6.10189,6.11493,6.12791,6.14084,6.15373,6.16656,6.00895,6.01852,6.02817,6.03788,6.04764,6.05746,6.06733,6.07726,6.08722,6.09724,6.09944,6.10188,6.10452,6.10737,6.1104,6.11358,6.11693,6.12042,6.12405,6.12781,6.1242,6.12087,6.11779,6.11495,6.11234,6.10991,6.10771,6.10568,6.10382,6.10213,6.09341,6.08499,6.07684,6.06893,6.06128,6.05385,6.04664,6.03963,6.03281,6.0262,6.01281,5.99972,5.98693,5.97439,5.9621,5.95007,5.93825,5.92665,5.91525,5.90405
5609032f0,netnegs,damage_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.00267,0.1,0.62 delta_degC/(TtCO2),0,0.000153312,0.000301587,0.000444307,0.000580981,0.000711149,0.000834383,0.00095028,0.00105847,0.00115862,0.0012504,0.00134003,0.00142747,0.00151265,0.00159549,0.00167589,0.00175375,0.00182898,0.00190146,0.0019711,0.00203778,0.00210117,0.00216115,0.00221762,0.00227045,0.00231954,0.00236476,0.00240601,0.00244314,0.00247599,0.00250423,0.00252445,0.00253345,0.00253919,0.00254385,0.00254777,0.00255112,0.00255401,0.00255653,0.00255872,0.00256063,0.00256228,0.00256369,0.0025649,0.00256592,0.00256677,0.00256747,0.00256803,0.00256846,0.00256877,0.00256898,0.00256909,0.00256909,0.00256901,0.00256884,0.0025686,0.00256829,0.0025679,0.00256746,0.00256695,0.0025664,0.00256578,0.00256512,0.00256441,0.00256365,0.00256285,0.00256202,0.00256114,0.00256023,0.00255929,0.00255831,0.00255731,0.00255627,0.00255521,0.00255412,0.00255301,0.00255187,0.00255072,0.00254954,0.00254834,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712
5609032f0,netnegs,resid_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.00267,0.1,0.62 delta_degC/(TtCO2),-1.17651e-13,0.000153312,0.000301587,0.000444307,0.000580981,0.000711149,0.000834383,0.00095028,0.00105847,0.00115862,0.0012504,0.00134003,0.00142747,0.00151265,0.00159549,0.00167589,0.00175375,0.00182898,0.00190146,0.0019711,0.00203778,0.00210117,0.00216115,0.00221762,0.00227045,0.00231954,0.00236476,0.00240601,0.00244314,0.00247599,0.00250423,0.00252445,0.00253345,0.00253919,0.00254385,0.00254777,0.00255112,0.00255401,0.00255653,0.00255872,0.00256063,0.00256228,0.00256369,0.0025649,0.00256592,0.00256677,0.00256747,0.00256803,0.00256846,0.00256877,0.00256898,0.00256909,0.00256909,0.00256901,0.00256884,0.0025686,0.00256829,0.0025679,0.00256746,0.00256695,0.0025664,0.00256578,0.00256512,0.00256441,0.00256365,0.00256285,0.00256202,0.00256114,0.00256023,0.00255929,0.00255831,0.00255731,0.00255627,0.00255521,0.00255412,0.00255301,0.00255187,0.00255072,0.00254954,0.00254834,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712
5609032f0,netnegs,gross_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.00267,0.1,0.62 delta_degC/(TtCO2),-6.96184e-14,0.000153312,0.000301587,0.000444307,0.000580981,0.000711149,0.000834383,0.00095028,0.00105847,0.00115862,0.0012504,0.00134003,0.00142747,0.00151265,0.00159549,0.00167589,0.00175375,0.00182898,0.00190146,0.0019711,0.00203778,0.00210117,0.00216115,0.00221762,0.00227045,0.00231954,0.00236476,0.00240601,0.00244314,0.00247599,0.00250423,0.00252445,0.00253345,0.00253919,0.00254385,0.00254777,0.00255112,0.00255401,0.00255653,0.00255872,0.00256063,0.00256228,0.00256369,0.0025649,0.00256592,0.00256677,0.00256747,0.00256803,0.00256846,0.00256877,0.00256898,0.00256909,0.00256909,0.00256901,0.00256884,0.0025686,0.00256829,0.0025679,0.00256746,0.00256695,0.0025664,0.00256578,0.00256512,0.00256441,0.00256365,0.00256285,0.00256202,0.00256114,0.00256023,0.00255929,0.00255831,0.00255731,0.00255627,0.00255521,0.00255412,0.00255301,0.00255187,0.00255072,0.00254954,0.00254834,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712
5609032f0,netnegs,adapt_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.00267,0.1,0.62 delta_degC/(TtCO2),-4.80322e-14,4.79107e-20,5.4193e-20,6.09878e-20,6.83533e-20,7.63296e-20,8.49597e-20,9.42915e-20,1.04378e-19,1.15291e-19,5.61994e-19,5.50925e-19,5.64436e-19,5.49406e-19,4.56554e-19,1.5954e-19,-6.79482e-19,-3.0437e-18,-1.02393e-17,8.56149e-19,7.05326e-19,6.58524e-19,6.18814e-19,5.86132e-19,5.60409e-19,5.41496e-19,5.29449e-19,5.24978e-19,5.30626e-19,5.54463e-19,6.24962e-19,1.01516e-18,1.06515e-18,1.9933e-20,-4.55991e-20,-6.90745e-20,-7.80549e-20,-8.05016e-20,-7.96084e-20,-7.69077e-20,-7.32193e-20,-6.95057e-20,-6.54416e-20,-6.12489e-20,-5.70654e-20,-5.29783e-20,-4.90408e-20,-4.52847e-20,-4.17265e-20,-3.83733e-20,-3.52248e-20,-3.23862e-20,-2.97272e-20,-2.72433e-20,-2.49289e-20,-2.27758e-20,-2.07752e-20,-1.89174e-20,-1.71931e-20,-1.55929e-20,-1.41069e-20,-1.27679e-20,-1.15211e-20,-1.03596e-20,-9.27688e-21,-8.26686e-21,-7.32297e-21,-6.43909e-21,-5.60963e-21,-4.82888e-21,-4.09142e-21,-3.40843e-21,-2.75682e-21,-2.13247e-21,-1.53164e-21,-9.50393e-22,-3.84658e-22,1.69083e-22,7.14408e-22,1.25518e-21,-1.35625e-13,1.4781e-13,-3.16238e-14,-3.14573e-15,-2.08835e-16,4.99491e-17,2.00727e-17,3.13743e-16,2.94699e-15,-1.20699e-14,1.19194e-14,-2.72537e-15,-2.22629e-16,4.68932e-17,3.03136e-17,1.74555e-17,6.54074e-17,2.56877e-16,3.35742e-15,-1.31817e-14,1.31112e-14,-3.16581e-15,-2.01341e-16,4.11781e-17,5.39672e-17,-5.16252e-18,1.00002e-16,2.50392e-16,3.42542e-15,-1.32535e-14,1.33998e-14,-3.36255e-15,-1.8189e-16,1.37512e-17,5.51586e-17,4.23851e-17,4.12626e-17,1.7751e-16,2.36277e-15,-8.97231e-15,9.23996e-15,-2.45611e-15,-1.18761e-16,8.79064e-19,-1.22642e-18,1.645e-17,-2.69899e-17,-3.99176e-16,-1.04459e-14,3.49532e-14,-2.43111e-14
5609032f0,netnegs,adapt_level,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.00267,0.1,0.62 delta_degC/(TtCO2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5609032f0,netnegs,consumption,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.00267,0.1,0.62 delta_degC/(TtCO2),80.2657,83.7831,87.2723,90.7205,94.119,97.4633,100.751,103.981,107.155,110.271,113.333,116.652,119.96,123.257,126.544,129.822,133.091,136.353,139.607,142.854,146.094,149.487,152.873,156.251,159.621,162.984,166.339,169.687,173.027,176.355,179.667,183.089,186.345,189.994,193.751,197.528,201.317,205.115,208.919,212.73,216.546,220.885,225.227,229.57,233.914,238.26,242.608,246.957,251.308,255.66,260.014,264.781,269.547,274.313,279.079,283.845,288.611,293.378,298.144,302.911,307.679,312.896,318.111,323.326,328.539,333.751,338.963,344.174,349.385,354.595,359.806,365.485,371.162,376.837,382.51,388.181,393.852,399.521,405.19,410.859,416.527,422.333,428.007,433.68,439.354,445.026,450.699,456.372,462.044,467.717,473.39,477.899,482.415,486.936,491.461,495.991,500.524,505.06,509.598,514.139,518.681,522.062,525.451,528.845,532.245,535.65,539.058,542.47,545.884,549.3,552.718,554.975,557.239,559.51,561.785,564.065,566.348,568.633,570.922,573.212,575.503,576.634,577.772,578.915,580.063,581.215,582.37,583.527,584.687,585.848,587.011
5609032f0,netnegs,utility,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.00267,0.1,0.62 delta_degC/(TtCO2),1.34508,1.37937,1.41165,1.44195,1.47035,1.49696,1.52191,1.5453,1.56727,1.58792,1.60734,1.62981,1.65141,1.67221,1.69226,1.7116,1.73028,1.74833,1.7658,1.78271,1.79909,1.81766,1.83569,1.85319,1.87019,1.88673,1.90281,1.91846,1.93369,1.94851,1.96289,1.97936,1.9946,2.0116,2.0288,2.04572,2.06235,2.07867,2.09469,2.11041,2.12584,2.14487,2.16352,2.18181,2.19975,2.21736,2.23463,2.2516,2.26826,2.28463,2.30072,2.31936,2.33767,2.35567,2.37337,2.39078,2.40791,2.42477,2.44136,2.4577,2.4738,2.49218,2.51028,2.52811,2.54569,2.56301,2.58009,2.59693,2.61355,2.62994,2.64613,2.66411,2.68185,2.69936,2.71664,2.73371,2.75057,2.76722,2.78367,2.79994,2.81602,2.83225,2.84799,2.86355,2.87896,2.8942,2.90928,2.92421,2.939,2.95364,2.96814,2.97958,2.99095,3.00224,3.01347,3.02462,3.0357,3.04671,3.05764,3.06851,3.0793,3.0873,3.09528,3.10322,3.11114,3.11903,3.12689,3.13471,3.14251,3.15027,3.15799,3.16309,3.16818,3.17326,3.17834,3.18341,3.18848,3.19353,3.19857,3.2036,3.20862,3.21109,3.21358,3.21607,3.21857,3.22107,3.22357,3.22607,3.22857,3.23107,3.23357
