ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
b94d8be30,netnegs,capital_stock,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0240686,0.2,0.62 delta_degC/(TtCO2),223,221.864,221.623,222.147,223.303,224.968,227.029,229.383,231.941,234.626,237.373,240.167,242.963,245.895,249.161,252.731,256.576,260.667,264.983,269.501,274.205,279.105,284.185,289.427,294.818,300.343,305.993,311.755,317.62,323.58,329.625,335.804,342.101,348.495,354.956,361.345,367.473,373.809,380.356,387.107,394.051,401.276,408.762,416.489,424.439,432.595,440.942,449.465,458.151,466.986,475.961,485.152,494.542,504.112,513.849,523.739,533.768,543.926,554.202,564.586,575.069,585.744,596.595,607.606,618.762,630.051,641.462,652.982,664.605,676.319,688.117,700.089,712.217,724.488,736.888,749.404,762.028,774.748,787.556,800.444,813.404,826.431,839.518,852.66,865.852,879.09,892.372,905.693,919.051,932.443,945.866,959.058,972.043,984.843,997.474,1009.96,1022.3,1034.52,1046.63,1058.64,1070.57,1082.15,1093.42,1104.42,1115.17,1125.7,1136.02,1146.16,1156.13,1165.95,1175.64,1184.95,1193.91,1202.56,1210.93,1219.05,1226.94,1234.62,1242.11,1249.44,1256.61,1263.39,1269.8,1275.89,1281.69,1287.22,1292.51,1297.59,1302.47,1307.17,1311.71
b94d8be30,netnegs,GDP_gross,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0240686,0.2,0.62 delta_degC/(TtCO2),101.602,106.07,110.515,114.93,119.304,123.629,127.896,132.098,136.227,140.279,144.251,148.193,152.057,155.875,159.693,163.512,167.335,171.163,174.996,178.836,182.683,186.739,190.8,194.867,198.938,203.016,207.1,211.19,215.286,219.388,223.496,227.938,232.383,236.828,241.27,245.682,250.028,254.404,258.813,263.254,267.727,272.875,278.045,283.238,288.452,293.686,298.94,304.212,309.502,314.808,320.129,325.968,331.819,337.682,343.555,349.438,355.331,361.234,367.145,373.064,378.991,385.47,391.956,398.447,404.944,411.445,417.952,424.464,430.979,437.5,444.024,451.133,458.242,465.352,472.462,479.573,486.685,493.798,500.911,508.026,515.142,522.258,529.376,536.495,543.615,550.735,557.858,564.981,572.106,579.231,586.358,592.051,597.749,603.454,609.163,614.877,620.594,626.313,632.036,637.76,643.486,647.775,652.071,656.373,660.68,664.991,669.305,673.621,677.939,682.259,686.58,689.462,692.351,695.245,698.143,701.045,703.95,706.856,709.764,712.673,715.582,717.051,718.527,720.007,721.491,722.978,724.468,725.959,727.451,728.944,730.437
b94d8be30,netnegs,GDP_net,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0240686,0.2,0.62 delta_degC/(TtCO2),101.602,105.901,110.048,113.947,117.541,120.8,123.716,126.296,128.551,130.502,132.171,133.804,135.211,137.331,140.563,143.8,147.034,150.264,153.496,156.731,159.97,163.368,166.769,170.174,173.584,177,180.423,183.851,187.285,190.724,194.165,197.903,201.622,205.297,208.85,211.72,213.546,217.719,222.009,226.365,230.769,235.732,240.728,245.754,250.805,255.88,260.975,266.09,271.222,276.371,281.535,287.176,292.83,298.496,304.174,309.862,315.56,321.268,326.984,332.709,338.441,344.714,350.992,357.277,363.568,369.865,376.167,382.474,388.786,395.103,401.424,408.254,415.085,421.919,428.755,435.593,442.433,449.276,456.12,462.967,469.816,476.667,483.52,490.375,497.232,504.091,510.962,517.838,524.714,531.593,538.472,543.996,549.526,555.061,560.6,566.143,571.688,577.236,582.785,588.337,593.889,598.082,602.28,606.483,610.69,614.9,619.112,623.325,627.54,631.755,635.97,638.823,641.681,644.543,647.407,650.273,653.14,656.009,658.878,661.748,664.617,666.119,667.626,669.136,670.648,672.163,673.678,675.194,676.71,678.226,679.741
b94d8be30,netnegs,abatement_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0240686,0.2,0.62 delta_degC/(TtCO2),-8.9478e-48,0.0221826,0.166752,0.522066,1.1386,2.03704,3.21822,4.67079,6.3762,8.31192,10.4535,12.6077,14.9168,16.47,16.909,17.3442,17.7835,18.2302,18.6797,19.1316,19.5854,20.0861,20.588,21.0908,21.5942,22.0981,22.6024,23.1076,23.6144,24.1241,24.6392,25.1865,25.7576,26.3786,27.1215,28.53,30.9363,31.0281,31.0356,31.0089,30.9657,31.0249,31.0725,31.1129,31.1489,31.182,31.2134,31.2438,31.2737,31.3036,31.3336,31.3922,31.4497,31.5065,31.5627,31.6184,31.6738,31.7288,31.7836,31.8382,31.8926,31.9477,32.002,32.0559,32.1093,32.1622,32.2146,32.2667,32.3184,32.3698,32.4208,32.5346,32.647,32.7579,32.8674,32.9756,33.0826,33.1885,33.2932,33.3969,33.4995,33.6012,33.7019,33.8017,33.9006,33.9987,34.0863,34.1708,34.2551,34.3392,34.423,34.4602,34.4982,34.5368,34.5761,34.6159,34.6562,34.697,34.7381,34.7797,34.8217,34.8196,34.8187,34.8189,34.8201,34.8221,34.825,34.8287,34.8332,34.8387,34.8456,34.8084,34.7729,34.739,34.7067,34.6758,34.646,34.617,34.5888,34.5614,34.535,34.4683,34.403,34.3392,34.2766,34.2153,34.1553,34.0962,34.0383,33.9813,33.9253
b94d8be30,netnegs,damage_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0240686,0.2,0.62 delta_degC/(TtCO2),0,0.00138202,0.00271864,0.00400518,0.00523722,0.00641062,0.0075215,0.00856625,0.00954153,0.0104443,0.0112717,0.0120212,0.0126906,0.0133061,0.0139034,0.014483,0.0150452,0.0155899,0.0161173,0.0166275,0.0171205,0.0175942,0.0180486,0.0184839,0.0189,0.019297,0.0196749,0.0200336,0.0203733,0.0206938,0.0209949,0.0212733,0.0215283,0.0217583,0.0219596,0.0221107,0.0221785,0.022237,0.0222894,0.0223373,0.0223814,0.0224218,0.022459,0.0224936,0.0225258,0.0225558,0.022584,0.0226105,0.0226355,0.022659,0.0226812,0.022702,0.0227216,0.02274,0.0227572,0.0227735,0.0227888,0.0228032,0.0228168,0.0228296,0.0228416,0.0228528,0.0228633,0.0228731,0.0228822,0.0228907,0.0228986,0.022906,0.0229128,0.022919,0.0229248,0.0229301,0.0229349,0.0229392,0.022943,0.0229464,0.0229494,0.022952,0.0229543,0.0229562,0.0229577,0.0229589,0.0229598,0.0229604,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608
b94d8be30,netnegs,resid_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0240686,0.2,0.62 delta_degC/(TtCO2),-4.99985e-09,0.00138202,0.00271864,0.00400518,0.00523722,0.00641062,0.0075215,0.00856625,0.00954153,0.0104443,0.0112717,0.0120212,0.0126906,0.0133061,0.0139034,0.014483,0.0150452,0.0155899,0.0161173,0.0166275,0.0171205,0.0175942,0.0180486,0.0184839,0.0189,0.019297,0.0196749,0.0200336,0.0203733,0.0206938,0.0209949,0.0212733,0.0215283,0.0217583,0.0219596,0.0221107,0.0221785,0.022237,0.0222894,0.0223373,0.0223814,0.0224218,0.022459,0.0224936,0.0225258,0.0225558,0.022584,0.0226105,0.0226355,0.022659,0.0226812,0.022702,0.0227216,0.02274,0.0227572,0.0227735,0.0227888,0.0228032,0.0228168,0.0228296,0.0228416,0.0228528,0.0228633,0.0228731,0.0228822,0.0228907,0.0228986,0.022906,0.0229128,0.022919,0.0229248,0.0229301,0.0229349,0.0229392,0.022943,0.0229464,0.0229494,0.022952,0.0229543,0.0229562,0.0229577,0.0229589,0.0229598,0.0229604,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608
b94d8be30,netnegs,gross_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0240686,0.2,0.62 delta_degC/(TtCO2),-2.49994e-09,0.00138202,0.00271864,0.00400518,0.00523722,0.00641062,0.0075215,0.00856625,0.00954153,0.0104443,0.0112717,0.0120212,0.0126906,0.0133061,0.0139034,0.014483,0.0150452,0.0155899,0.0161173,0.0166275,0.0171205,0.0175942,0.0180486,0.0184839,0.0189,0.019297,0.0196749,0.0200336,0.0203733,0.0206938,0.0209949,0.0212733,0.0215283,0.0217583,0.0219596,0.0221107,0.0221785,0.022237,0.0222894,0.0223373,0.0223814,0.0224218,0.022459,0.0224936,0.0225258,0.0225558,0.022584,0.0226105,0.0226355,0.022659,0.0226812,0.022702,0.0227216,0.02274,0.0227572,0.0227735,0.0227888,0.0228032,0.0228168,0.0228296,0.0228416,0.0228528,0.0228633,0.0228731,0.0228822,0.0228907,0.0228986,0.022906,0.0229128,0.022919,0.0229248,0.0229301,0.0229349,0.0229392,0.022943,0.0229464,0.0229494,0.022952,0.0229543,0.0229562,0.0229577,0.0229589,0.0229598,0.0229604,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608
b94d8be30,netnegs,adapt_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0240686,0.2,0.62 delta_degC/(TtCO2),-2.49992e-09,2.09208e-18,2.34087e-18,2.60684e-18,2.88906e-18,3.18731e-18,3.50169e-18,3.83265e-18,4.18093e-18,4.54753e-18,4.93368e-18,5.34973e-18,5.78972e-18,-1.18405e-17,-4.84051e-17,-1.54552e-16,-4.71042e-17,1.0334e-17,9.33583e-18,8.41451e-18,7.56824e-18,6.82334e-18,6.14898e-18,5.54323e-18,5.0043e-18,4.53092e-18,4.12284e-18,3.78161e-18,3.51185e-18,3.32346e-18,3.2357e-18,3.32819e-18,3.70247e-18,4.67083e-18,7.46791e-18,4.97279e-17,1.17441e-19,-1.61826e-18,-2.15706e-18,-2.34642e-18,-2.38745e-18,-2.39362e-18,-2.34337e-18,-2.26284e-18,-2.16594e-18,-2.06076e-18,-1.95216e-18,-1.84322e-18,-1.73586e-18,-1.6313e-18,-1.53029e-18,-1.43921e-18,-1.35148e-18,-1.26744e-18,-1.1873e-18,-1.1111e-18,-1.03882e-18,-9.70373e-19,-9.05616e-19,-8.44386e-19,-7.86507e-19,-7.34184e-19,-6.84604e-19,-6.37648e-19,-5.93193e-19,-5.51104e-19,-5.11241e-19,-4.73458e-19,-4.37619e-19,-4.03583e-19,-3.71212e-19,-3.41537e-19,-3.13183e-19,-2.86062e-19,-2.60083e-19,-2.35149e-19,-2.11171e-19,-1.88059e-19,-1.65725e-19,-1.44084e-19,-8.64599e-19,-1.68941e-18,-4.40031e-18,-1.90945e-17,-4.04306e-16,-1.88979e-14,-2.66354e-16,-9.95418e-18,-2.64923e-18,-2.35647e-18,-2.07369e-18,-1.94811e-18,-1.82388e-18,-1.72843e-18,-1.63328e-18,-1.53238e-18,-1.46028e-18,-1.38811e-18,-1.3205e-18,-1.36708e-18,-1.06521e-18,-1.05641e-18,-1.02332e-18,-9.85142e-19,-9.54562e-19,-9.3727e-19,-9.77149e-19,-1.2153e-18,-1.78968e-18,-7.96223e-19,-1.64378e-19,-1.39391e-19,-1.69668e-19,-2.81367e-19,-6.67391e-19,-1.53235e-18,-1.14095e-18,-8.40433e-19,-8.00856e-19,-8.26067e-19,-7.33389e-19,-7.83271e-19,-8.07288e-19,-8.20971e-19,-8.68942e-19,-8.90581e-19,-9.3399e-19,-9.71057e-19,-1.02764e-18,-1.26503e-18,-3.15487e-17
b94d8be30,netnegs,adapt_level,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0240686,0.2,0.62 delta_degC/(TtCO2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
b94d8be30,netnegs,consumption,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0240686,0.2,0.62 delta_degC/(TtCO2),80.2657,83.6621,86.938,90.0184,92.8572,95.4318,97.7359,99.7735,101.555,103.097,104.415,105.705,106.817,108.492,111.045,113.602,116.157,118.709,121.262,123.817,126.376,129.061,131.747,134.437,137.132,139.83,142.534,145.242,147.955,150.672,153.39,156.343,159.282,162.184,164.992,167.259,168.701,171.998,175.387,178.828,182.308,186.228,190.175,194.146,198.136,202.145,206.17,210.211,214.265,218.333,222.413,226.869,231.336,235.812,240.297,244.791,249.292,253.801,258.317,262.84,267.369,272.324,277.284,282.249,287.219,292.193,297.172,302.155,307.141,312.131,317.125,322.52,327.917,333.316,338.716,344.118,349.522,354.928,360.335,365.744,371.154,376.567,381.981,387.396,392.813,398.232,403.66,409.092,414.524,419.958,425.393,429.757,434.126,438.499,442.874,447.253,451.634,456.016,460.4,464.786,469.172,472.485,475.801,479.122,482.445,485.771,489.098,492.427,495.757,499.087,502.416,504.67,506.928,509.189,511.451,513.716,515.981,518.247,520.514,522.781,525.047,526.234,527.424,528.617,529.812,531.008,532.206,533.403,534.601,535.798,536.995
b94d8be30,netnegs,utility,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0240686,0.2,0.62 delta_degC/(TtCO2),1.34508,1.37792,1.40782,1.4342,1.45689,1.47595,1.4916,1.5041,1.51374,1.52081,1.5256,1.53152,1.53567,1.54495,1.56195,1.57849,1.59455,1.61013,1.6253,1.64009,1.65451,1.67114,1.68738,1.70324,1.71876,1.73394,1.7488,1.76335,1.7776,1.79156,1.80523,1.8219,1.83813,1.8538,1.86859,1.87988,1.88612,1.90311,1.92026,1.93734,1.95426,1.97472,1.99488,2.01473,2.03427,2.05349,2.0724,2.09101,2.10931,2.12731,2.14502,2.16533,2.18529,2.20493,2.22425,2.24325,2.26194,2.28034,2.29846,2.31629,2.33385,2.35378,2.3734,2.39272,2.41174,2.43049,2.44897,2.46718,2.48514,2.50284,2.52031,2.5395,2.55842,2.57709,2.5955,2.61367,2.6316,2.6493,2.66679,2.68406,2.70112,2.71798,2.73465,2.75112,2.76741,2.78352,2.79948,2.81527,2.83089,2.84635,2.86165,2.87382,2.88589,2.89788,2.90978,2.9216,2.93333,2.94497,2.95652,2.968,2.97939,2.98792,2.99642,3.00488,3.0133,3.02168,3.03002,3.03832,3.04658,3.05479,3.06297,3.06846,3.07394,3.07941,3.08486,3.0903,3.09572,3.10113,3.10652,3.11189,3.11724,3.12001,3.12279,3.12556,3.12833,3.1311,3.13387,3.13663,3.13939,3.14214,3.14489
