ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
d5dd8d4c3,netnegs,capital_stock,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0197889,0.4,0.62 delta_degC/(TtCO2),223,221.869,221.639,222.177,223.353,225.042,227.13,229.516,232.108,234.831,237.616,240.452,243.289,246.358,249.756,253.45,257.414,261.619,266.042,270.663,275.463,280.454,285.619,290.941,296.405,301.999,307.71,313.528,319.443,325.446,331.529,337.74,344.065,350.484,356.973,363.471,369.716,376.101,382.675,389.443,396.399,403.632,411.125,418.859,426.816,434.98,443.335,451.868,460.566,469.414,478.404,487.611,497.018,506.609,516.368,526.281,536.335,546.52,556.824,567.237,577.751,588.46,599.345,610.392,621.586,632.915,644.366,655.929,667.594,679.353,691.197,703.216,715.393,727.713,740.164,752.733,765.41,778.185,791.048,803.993,817.011,830.186,843.421,856.709,870.046,883.427,896.848,910.307,923.798,937.319,950.868,964.183,977.287,990.201,1002.94,1015.53,1027.98,1040.31,1052.52,1064.63,1076.64,1088.31,1099.68,1110.76,1121.6,1132.2,1142.6,1152.81,1162.86,1172.75,1182.51,1191.89,1200.91,1209.62,1218.05,1226.23,1234.17,1241.91,1249.45,1256.83,1264.05,1270.87,1277.33,1283.46,1289.3,1294.87,1300.19,1305.3,1310.22,1314.95,1319.52
d5dd8d4c3,netnegs,GDP_gross,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0197889,0.4,0.62 delta_degC/(TtCO2),101.602,106.071,110.518,114.934,119.312,123.641,127.914,132.121,136.257,140.316,144.295,148.246,152.119,155.963,159.807,163.652,167.499,171.35,175.206,179.067,182.934,187.01,191.089,195.172,199.259,203.351,207.448,211.549,215.656,219.767,223.883,228.332,232.782,237.233,241.68,246.115,250.484,254.871,259.285,263.73,268.205,273.355,278.527,283.72,288.935,294.171,299.426,304.699,309.99,315.298,320.621,326.463,332.317,338.183,344.059,349.946,355.843,361.75,367.665,373.589,379.52,386.006,392.497,398.994,405.497,412.006,418.519,425.037,431.56,438.087,444.619,451.736,458.854,465.972,473.091,480.211,487.332,494.454,501.577,508.701,515.826,522.969,530.113,537.258,544.403,551.549,558.696,565.843,572.99,580.139,587.287,592.998,598.715,604.437,610.163,615.893,621.626,627.362,633.1,638.839,644.579,648.88,653.188,657.501,661.819,666.141,670.465,674.792,679.121,683.451,687.781,690.671,693.567,696.468,699.373,702.281,705.192,708.105,711.019,713.935,716.85,718.323,719.802,721.286,722.773,724.264,725.757,727.251,728.747,730.243,731.739
d5dd8d4c3,netnegs,GDP_net,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0197889,0.4,0.62 delta_degC/(TtCO2),101.602,105.928,110.104,114.033,117.659,120.95,123.9,126.512,128.799,130.781,132.48,134.141,135.574,138.218,141.486,144.751,148.023,151.283,154.541,157.8,161.06,164.477,167.895,171.313,174.733,178.155,181.579,185.007,188.436,191.868,195.298,199.028,202.74,206.414,209.999,213.299,215.231,219.1,223.302,227.619,232.003,236.954,241.947,246.975,252.031,257.113,262.218,267.344,272.488,277.651,282.829,288.487,294.159,299.844,305.541,311.249,316.967,322.696,328.434,334.181,339.936,346.233,352.537,358.848,365.165,371.489,377.818,384.152,390.492,396.837,403.186,410.047,416.91,423.775,430.642,437.512,444.385,451.26,458.137,465.017,471.899,479.258,486.18,493.102,500.026,506.95,513.876,520.802,527.729,534.657,541.586,547.151,552.721,558.296,563.874,569.455,575.039,580.625,586.212,591.801,597.39,601.612,605.839,610.071,614.305,618.543,622.783,627.024,631.266,635.509,639.751,642.623,645.499,648.379,651.261,654.146,657.032,659.919,662.807,665.694,668.581,670.094,671.61,673.13,674.652,676.176,677.701,679.227,680.752,682.277,683.802
d5dd8d4c3,netnegs,abatement_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0197889,0.4,0.62 delta_degC/(TtCO2),9.71804e-49,0.0221882,0.166836,0.52246,1.13974,2.03958,3.22299,4.67878,6.3885,8.3297,10.4779,12.6395,14.9569,16.0371,16.4903,16.9459,17.3956,17.8601,18.3296,18.8032,19.2808,19.8064,20.3354,20.8675,21.4024,21.9401,22.4804,23.0237,23.5706,24.122,24.6802,25.2696,25.8799,26.5314,27.2734,28.2929,30.633,31.0562,31.1744,31.2091,31.2068,31.3004,31.3743,31.4361,31.49,31.5386,31.5838,31.6267,31.6682,31.7088,31.7489,31.818,31.8857,31.9522,32.0177,32.0825,32.1467,32.2105,32.2738,32.3368,32.3995,32.4634,32.5266,32.5892,32.6513,32.7128,32.7739,32.8345,32.8948,32.9547,33.0143,33.1377,33.2596,33.3801,33.4992,33.617,33.7336,33.8491,33.9635,34.0769,34.1893,33.8386,33.926,34.0132,34.1,34.1865,34.2728,34.3586,34.4443,34.5295,34.6146,34.6526,34.6915,34.7308,34.7709,34.8115,34.8524,34.8939,34.9357,34.9779,35.0204,35.0187,35.0181,35.0186,35.02,35.0224,35.0255,35.0295,35.0341,35.0395,35.046,35.0093,34.9744,34.941,34.9087,34.8775,34.8474,34.8182,34.7899,34.7625,34.7361,34.669,34.6035,34.5394,34.4766,34.415,34.3546,34.2953,34.2371,34.1798,34.1236
d5dd8d4c3,netnegs,damage_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0197889,0.4,0.62 delta_degC/(TtCO2),0,0.00113628,0.00223523,0.003293,0.00430597,0.00527072,0.00618407,0.00704305,0.00784492,0.00858714,0.00926743,0.00988368,0.010434,0.0109527,0.0114565,0.0119457,0.0124206,0.012881,0.0133269,0.0137583,0.0141752,0.0145758,0.01496,0.0153279,0.0156794,0.0160143,0.0163327,0.0166345,0.0169196,0.0171879,0.0174392,0.0176708,0.0178822,0.0180724,0.018239,0.0183749,0.0184453,0.0184996,0.0185461,0.0185873,0.0186243,0.0186574,0.0186873,0.0187143,0.018739,0.0187616,0.0187822,0.0188012,0.0188185,0.0188345,0.018849,0.0188623,0.0188742,0.0188849,0.0188945,0.018903,0.0189106,0.0189173,0.018923,0.018928,0.0189321,0.0189355,0.018938,0.0189398,0.0189408,0.0189412,0.0189409,0.01894,0.0189385,0.0189365,0.0189338,0.0189306,0.0189268,0.0189224,0.0189175,0.0189122,0.0189063,0.0188999,0.0188931,0.0188858,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781
d5dd8d4c3,netnegs,resid_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0197889,0.4,0.62 delta_degC/(TtCO2),-4.99998e-09,0.00113628,0.00223523,0.003293,0.00430597,0.00527072,0.00618407,0.00704305,0.00784492,0.00858714,0.00926743,0.00988368,0.010434,0.0109527,0.0114565,0.0119457,0.0124206,0.012881,0.0133269,0.0137583,0.0141752,0.0145758,0.01496,0.0153279,0.0156794,0.0160143,0.0163327,0.0166345,0.0169196,0.0171879,0.0174392,0.0176708,0.0178822,0.0180724,0.018239,0.0183749,0.0184453,0.0184996,0.0185461,0.0185873,0.0186243,0.0186574,0.0186873,0.0187143,0.018739,0.0187616,0.0187822,0.0188012,0.0188185,0.0188345,0.018849,0.0188623,0.0188742,0.0188849,0.0188945,0.018903,0.0189106,0.0189173,0.018923,0.018928,0.0189321,0.0189355,0.018938,0.0189398,0.0189408,0.0189412,0.0189409,0.01894,0.0189385,0.0189365,0.0189338,0.0189306,0.0189268,0.0189224,0.0189175,0.0189122,0.0189063,0.0188999,0.0188931,0.0188858,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781
d5dd8d4c3,netnegs,gross_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0197889,0.4,0.62 delta_degC/(TtCO2),-2.50001e-09,0.00113628,0.00223523,0.003293,0.00430597,0.00527072,0.00618407,0.00704305,0.00784492,0.00858714,0.00926743,0.00988368,0.010434,0.0109527,0.0114565,0.0119457,0.0124206,0.012881,0.0133269,0.0137583,0.0141752,0.0145758,0.01496,0.0153279,0.0156794,0.0160143,0.0163327,0.0166345,0.0169196,0.0171879,0.0174392,0.0176708,0.0178822,0.0180724,0.018239,0.0183749,0.0184453,0.0184996,0.0185461,0.0185873,0.0186243,0.0186574,0.0186873,0.0187143,0.018739,0.0187616,0.0187822,0.0188012,0.0188185,0.0188345,0.018849,0.0188623,0.0188742,0.0188849,0.0188945,0.018903,0.0189106,0.0189173,0.018923,0.018928,0.0189321,0.0189355,0.018938,0.0189398,0.0189408,0.0189412,0.0189409,0.01894,0.0189385,0.0189365,0.0189338,0.0189306,0.0189268,0.0189224,0.0189175,0.0189121,0.0189063,0.0188999,0.0188931,0.0188858,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781
d5dd8d4c3,netnegs,adapt_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0197889,0.4,0.62 delta_degC/(TtCO2),-2.49996e-09,3.05877e-18,3.4225e-18,3.81127e-18,4.22394e-18,4.66004e-18,5.11973e-18,5.60366e-18,6.11291e-18,6.64896e-18,7.21359e-18,7.82193e-18,8.46529e-18,3.00785e-18,-1.82388e-17,-7.55665e-17,-2.34175e-16,-9.13978e-17,1.93031e-17,1.76679e-17,1.61734e-17,1.48672e-17,1.36938e-17,1.26497e-17,1.17317e-17,1.0937e-17,1.02643e-17,9.7151e-18,9.29523e-18,9.01859e-18,8.91317e-18,9.09129e-18,9.69259e-18,1.11137e-17,1.46169e-17,2.83475e-17,1.91396e-17,2.16343e-18,-8.39033e-19,-1.97178e-18,-2.47928e-18,-2.79045e-18,-2.90816e-18,-2.9208e-18,-2.87245e-18,-2.78769e-18,-2.68106e-18,-2.56178e-18,-2.43573e-18,-2.30685e-18,-2.17775e-18,-2.06044e-18,-1.94413e-18,-1.83011e-18,-1.71927e-18,-1.61215e-18,-1.50908e-18,-1.41019e-18,-1.31553e-18,-1.22503e-18,-1.13859e-18,-1.05982e-18,-9.84318e-19,-9.12001e-19,-8.42758e-19,-7.76446e-19,-7.12899e-19,-6.51932e-19,-5.93363e-19,-5.36996e-19,-4.82629e-19,-4.31705e-19,-3.82204e-19,-3.33982e-19,-2.8688e-19,-2.40733e-19,-1.95376e-19,-1.50636e-19,-1.06341e-19,-6.23104e-20,-4.56538e-14,-4.07807e-16,-1.65403e-17,-7.07072e-18,-6.47654e-18,-6.06149e-18,-5.66799e-18,-5.32199e-18,-5.00476e-18,-4.70953e-18,-4.16619e-18,-3.93187e-18,-3.72271e-18,-3.53525e-18,-3.36997e-18,-3.20831e-18,-3.07218e-18,-2.944e-18,-2.83878e-18,-2.76885e-18,-2.37027e-18,-2.30727e-18,-2.25402e-18,-2.1937e-18,-2.13466e-18,-2.0936e-18,-2.05327e-18,-2.03367e-18,-2.05771e-18,-2.88607e-18,-9.34109e-19,-1.18648e-18,-1.7733e-18,-2.02734e-18,-1.8968e-18,-1.82253e-18,-1.83762e-18,-1.85903e-18,-1.89582e-18,-1.93785e-18,-1.77542e-18,-1.85282e-18,-1.91687e-18,-1.97909e-18,-2.06738e-18,-2.15144e-18,-2.2505e-18,-2.35007e-18,-2.46896e-18,-2.87187e-18,-7.75712e-17
d5dd8d4c3,netnegs,adapt_level,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0197889,0.4,0.62 delta_degC/(TtCO2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
d5dd8d4c3,netnegs,consumption,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0197889,0.4,0.62 delta_degC/(TtCO2),80.2657,83.6833,86.982,90.0864,92.9503,95.5506,97.8807,99.9441,101.751,103.317,104.659,105.972,107.104,109.192,111.774,114.353,116.938,119.514,122.088,124.662,127.237,129.937,132.637,135.337,138.039,140.742,143.448,146.155,148.865,151.575,154.286,157.232,160.164,163.067,165.899,168.507,170.033,173.089,176.409,179.819,183.282,187.194,191.138,195.11,199.105,203.119,207.152,211.201,215.266,219.344,223.435,227.905,232.386,236.877,241.377,245.886,250.404,254.93,259.463,264.003,268.549,273.524,278.504,283.49,288.481,293.476,298.476,303.48,308.489,313.501,318.517,323.937,329.359,334.782,340.208,345.635,351.064,356.495,361.928,367.363,372.8,378.614,384.082,389.551,395.02,400.491,405.962,411.434,416.906,422.379,427.853,432.249,436.65,441.054,445.46,449.87,454.281,458.694,463.108,467.523,471.938,475.273,478.613,481.956,485.301,488.649,491.998,495.349,498.7,502.052,505.404,507.672,509.944,512.219,514.497,516.775,519.056,521.336,523.617,525.899,528.179,529.374,530.572,531.773,532.975,534.179,535.384,536.589,537.794,538.999,540.203
d5dd8d4c3,netnegs,utility,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0197889,0.4,0.62 delta_degC/(TtCO2),1.34508,1.37818,1.40832,1.43495,1.45789,1.47719,1.49308,1.5058,1.51566,1.52294,1.52792,1.53403,1.53835,1.55137,1.56847,1.58506,1.60123,1.61687,1.63207,1.64687,1.66128,1.67789,1.69409,1.70989,1.72533,1.74042,1.75517,1.7696,1.78371,1.79752,1.81103,1.82755,1.84364,1.85922,1.87406,1.88729,1.89396,1.90941,1.92605,1.94284,1.95957,1.97987,1.99992,2.01967,2.03913,2.05829,2.07714,2.09569,2.11395,2.13191,2.14959,2.16987,2.18981,2.20942,2.22871,2.2477,2.26638,2.28476,2.30287,2.32069,2.33824,2.35816,2.37777,2.39709,2.41611,2.43486,2.45333,2.47154,2.4895,2.50721,2.52468,2.54387,2.56279,2.58146,2.59987,2.61805,2.63598,2.65369,2.67118,2.68846,2.70553,2.72338,2.74011,2.75665,2.773,2.78916,2.80514,2.82095,2.8366,2.85208,2.86739,2.87958,2.89167,2.90367,2.91558,2.92741,2.93915,2.9508,2.96236,2.97385,2.98524,2.99379,3.00229,3.01076,3.01918,3.02757,3.03591,3.04421,3.05248,3.06069,3.06887,3.07437,3.07985,3.08532,3.09078,3.09622,3.10164,3.10705,3.11244,3.11781,3.12317,3.12594,3.12871,3.13149,3.13426,3.13703,3.1398,3.14256,3.14532,3.14807,3.15082
