ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
658b81d23,netnegs,capital_stock,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.00694972,0.8,0.62 delta_degC/(TtCO2),223,221.884,221.684,222.267,223.502,225.28,227.668,230.6,234.017,237.865,242.096,246.679,251.572,256.74,262.15,267.772,273.578,279.545,285.649,291.87,298.19,304.626,311.16,317.771,324.443,331.16,337.906,344.667,351.43,358.182,364.909,371.661,378.42,385.167,391.887,398.562,405.177,411.715,418.161,424.499,430.711,436.853,442.834,448.582,454.522,460.725,467.197,473.925,480.89,488.064,495.397,502.406,509.089,515.447,521.481,527.195,532.596,537.689,542.483,547.326,552.72,558.725,565.292,572.378,579.945,587.958,596.381,605.187,614.346,623.833,633.624,643.796,654.318,665.165,676.31,687.732,699.409,711.321,723.452,735.784,748.302,767.05,785.53,803.755,821.738,839.491,857.028,874.358,891.494,908.447,925.225,941.579,957.542,973.146,988.42,1003.39,1018.08,1032.51,1046.71,1060.69,1074.47,1087.8,1100.72,1113.26,1125.47,1137.38,1149,1160.36,1171.49,1182.4,1193.12,1203.4,1213.27,1222.78,1231.96,1240.84,1249.45,1257.81,1265.95,1273.88,1281.63,1288.94,1295.85,1302.42,1308.65,1314.6,1320.29,1325.73,1330.95,1335.98,1340.83
658b81d23,netnegs,GDP_gross,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.00694972,0.8,0.62 delta_degC/(TtCO2),101.602,106.073,110.524,114.948,119.336,123.681,128.004,132.308,136.592,140.857,145.106,149.388,153.654,157.907,162.146,166.373,170.588,174.791,178.984,183.166,187.337,191.706,196.062,200.406,204.736,209.053,213.356,217.645,221.919,226.178,230.42,234.983,239.525,244.045,248.542,253.015,257.462,261.883,266.276,270.638,274.968,279.918,284.804,289.616,294.439,299.289,304.172,309.087,314.032,319.005,323.996,329.404,334.718,339.942,345.078,350.129,355.097,359.986,364.798,369.605,374.511,380.048,385.669,391.371,397.149,402.998,408.915,414.894,420.932,427.024,433.169,439.929,446.733,453.577,460.458,467.375,474.325,481.305,488.314,495.35,502.41,510.706,518.925,527.072,535.153,543.173,551.135,559.044,566.904,574.719,582.49,588.793,595.06,601.295,607.499,613.675,619.824,625.949,632.05,638.129,644.188,648.787,653.373,657.945,662.505,667.053,671.589,676.114,680.628,685.133,689.627,692.666,695.701,698.732,701.759,704.782,707.8,710.814,713.822,716.826,719.826,721.371,722.918,724.465,726.012,727.558,729.103,730.646,732.188,733.727,735.265
658b81d23,netnegs,GDP_net,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.00694972,0.8,0.62 delta_degC/(TtCO2),101.602,106.009,110.271,114.292,118.012,121.498,125.596,129.657,133.679,137.665,141.614,145.585,149.52,153.421,157.286,161.116,164.909,168.665,172.383,176.061,179.699,183.486,187.225,190.914,194.551,198.133,201.658,205.122,208.523,211.855,215.117,218.622,222.043,225.376,228.614,231.752,234.783,237.7,240.495,243.158,245.673,248.425,250.657,252.433,256.326,260.695,265.219,269.814,274.435,279.035,283.464,285.442,287.245,288.883,290.37,291.714,292.928,294.021,295.003,297.663,302.998,308.913,314.887,320.918,327.003,333.141,339.328,345.563,351.842,358.163,364.524,371.44,378.39,385.374,392.39,399.435,406.508,413.608,420.732,427.879,435.049,474.118,482.112,490.042,497.913,505.728,513.491,521.207,528.878,536.508,544.098,550.28,556.43,562.549,568.639,574.704,580.743,586.76,592.755,598.729,604.685,609.236,613.774,618.299,622.812,627.313,631.803,636.281,640.75,645.208,649.656,652.702,655.743,658.78,661.812,664.839,667.861,670.877,673.889,676.895,679.896,681.494,683.092,684.689,686.285,687.88,689.472,691.061,692.648,694.232,695.813
658b81d23,netnegs,abatement_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.00694972,0.8,0.62 delta_degC/(TtCO2),1.42507e-42,0.022205,0.167089,0.523644,1.14317,1.95334,2.12692,2.31422,2.5161,2.73351,2.96745,3.20887,3.46739,3.74407,4.04003,4.35646,4.69463,5.05593,5.44181,5.85386,6.29376,6.77943,7.29828,7.85246,8.44425,9.07612,9.75072,10.4709,11.2398,12.0607,12.9374,13.8876,14.902,15.9852,17.1417,18.3769,19.6964,21.1064,22.614,24.2276,25.9616,28.0776,30.6571,33.6276,34.494,34.9147,35.2127,35.4721,35.737,36.0513,36.5573,39.9326,43.4009,46.9533,50.5812,54.2765,58.0316,61.8392,65.6926,67.869,67.4703,67.1179,66.792,66.4907,66.2116,65.9529,65.7126,65.4895,65.2818,65.0881,64.9074,64.7857,64.6735,64.5697,64.4738,64.3851,64.3029,64.2269,64.1564,64.091,64.0301,33.2022,33.372,33.5351,33.6922,33.8435,33.9897,34.131,34.268,34.4008,34.5299,34.6088,34.6854,34.7597,34.8321,34.9027,34.9715,35.0388,35.1046,35.1691,35.2325,35.2498,35.267,35.2839,35.3007,35.3173,35.3337,35.3502,35.3665,35.3826,35.3988,35.3718,35.3455,35.3199,35.2949,35.2706,35.2469,35.2237,35.2011,35.179,35.1575,35.0947,35.0331,34.9727,34.9132,34.8548,34.7975,34.7409,34.6853,34.6305,34.5765
658b81d23,netnegs,damage_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.00694972,0.8,0.62 delta_degC/(TtCO2),0,0.000399051,0.000784996,0.00115648,0.00151223,0.00185342,0.00219873,0.00254792,0.00290074,0.0032569,0.00361606,0.00397587,0.00433594,0.00469587,0.00505522,0.00541355,0.0057704,0.00612529,0.00647771,0.00682714,0.00717304,0.00751424,0.00785015,0.00818015,0.00850359,0.00881982,0.00912817,0.00942793,0.00971838,0.00999877,0.0102684,0.010525,0.010768,0.0109965,0.0112098,0.011407,0.0115872,0.0117497,0.0118935,0.0120178,0.0121215,0.012202,0.012255,0.012277,0.012289,0.0122954,0.0122977,0.0122964,0.0122916,0.0122831,0.0122697,0.0122307,0.012166,0.0120756,0.0119596,0.0118185,0.0116525,0.011462,0.0112477,0.0110198,0.0107937,0.0105692,0.0103465,0.0101255,0.0099062,0.0096886,0.00947272,0.00925854,0.00904608,0.00883532,0.00862628,0.00841894,0.00821332,0.0080094,0.0078072,0.0076067,0.00740791,0.00721084,0.00701547,0.00682181,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986
658b81d23,netnegs,resid_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.00694972,0.8,0.62 delta_degC/(TtCO2),-4.99999e-09,0.000399051,0.000784996,0.00115648,0.00151223,0.00185342,0.00219873,0.00254792,0.00290074,0.0032569,0.00361606,0.00397587,0.00433594,0.00469587,0.00505522,0.00541355,0.0057704,0.00612529,0.00647771,0.00682714,0.00717304,0.00751424,0.00785015,0.00818015,0.00850359,0.00881982,0.00912817,0.00942793,0.00971838,0.00999877,0.0102684,0.010525,0.010768,0.0109965,0.0112098,0.011407,0.0115872,0.0117497,0.0118935,0.0120178,0.0121215,0.012202,0.012255,0.012277,0.012289,0.0122954,0.0122977,0.0122964,0.0122916,0.0122831,0.0122697,0.0122307,0.012166,0.0120756,0.0119596,0.0118185,0.0116525,0.011462,0.0112477,0.0110198,0.0107937,0.0105692,0.0103465,0.0101255,0.0099062,0.0096886,0.00947272,0.00925854,0.00904608,0.00883532,0.00862628,0.00841894,0.00821332,0.0080094,0.0078072,0.0076067,0.00740791,0.00721084,0.00701547,0.00682181,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986
658b81d23,netnegs,gross_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.00694972,0.8,0.62 delta_degC/(TtCO2),-2.49999e-09,0.000399051,0.000784996,0.00115648,0.00151223,0.00185342,0.00219873,0.00254792,0.00290074,0.0032569,0.00361606,0.00397587,0.00433594,0.00469587,0.00505522,0.00541355,0.0057704,0.00612529,0.00647771,0.00682714,0.00717304,0.00751424,0.00785015,0.00818015,0.00850359,0.00881982,0.00912817,0.00942793,0.00971838,0.00999877,0.0102684,0.010525,0.010768,0.0109965,0.0112098,0.011407,0.0115872,0.0117497,0.0118935,0.0120178,0.0121215,0.012202,0.012255,0.012277,0.012289,0.0122954,0.0122977,0.0122964,0.0122916,0.0122831,0.0122697,0.0122307,0.012166,0.0120756,0.0119596,0.0118185,0.0116525,0.011462,0.0112477,0.0110198,0.0107937,0.0105692,0.0103465,0.0101255,0.0099062,0.0096886,0.00947272,0.00925854,0.00904608,0.00883532,0.00862628,0.00841894,0.00821332,0.0080094,0.0078072,0.0076067,0.00740791,0.00721084,0.00701547,0.00682181,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986
658b81d23,netnegs,adapt_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.00694972,0.8,0.62 delta_degC/(TtCO2),-2.49999e-09,1.22608e-23,2.03779e-24,1.05327e-23,1.16891e-23,9.24326e-22,9.89557e-22,1.06446e-21,1.14952e-21,1.24571e-21,1.35352e-21,1.47005e-21,1.59941e-21,1.74286e-21,1.90095e-21,2.07487e-21,2.26507e-21,2.47259e-21,2.69787e-21,2.94014e-21,3.19571e-21,3.45712e-21,3.68612e-21,3.79222e-21,3.52478e-21,2.17322e-21,-2.34056e-21,-1.63067e-20,-5.95008e-20,-2.68829e-20,4.64143e-21,4.18153e-21,3.79076e-21,3.46351e-21,3.19508e-21,2.98083e-21,2.81765e-21,2.70203e-21,2.63274e-21,2.61114e-21,2.65507e-21,2.91986e-21,4.29135e-21,1.39717e-21,-2.2542e-22,-6.18602e-22,-7.91875e-22,-8.81454e-22,-9.16596e-22,-8.82901e-22,1.91476e-21,1.90022e-21,1.89186e-21,1.89066e-21,1.89664e-21,1.90992e-21,1.93061e-21,1.95882e-21,1.99481e-21,-9.54873e-22,-8.58091e-22,-7.71332e-22,-6.92364e-22,-6.20789e-22,-5.56021e-22,-4.97562e-22,-4.44788e-22,-3.97259e-22,-3.54573e-22,-3.16193e-22,-2.81777e-22,-2.51324e-22,-2.24036e-22,-1.99533e-22,-1.77653e-22,-1.58114e-22,-1.40578e-22,-1.24976e-22,-1.11013e-22,-9.85671e-23,-4.02244e-17,-1.02532e-20,-1.15762e-20,-1.06506e-20,-1.06655e-20,-9.47253e-21,-9.11916e-21,-8.2665e-21,-7.94199e-21,-7.41864e-21,-6.88917e-21,-6.34289e-21,-5.74078e-21,-5.90025e-21,-5.43141e-21,-4.98232e-21,-4.98001e-21,-4.67178e-21,-4.27872e-21,-4.37573e-21,-3.67088e-21,-3.68517e-21,-3.48887e-21,-3.36173e-21,-3.17776e-21,-3.0667e-21,-3.01885e-21,-2.68427e-21,-2.7448e-21,-2.55984e-21,-2.45228e-21,-2.26861e-21,-2.23715e-21,-2.18175e-21,-2.02632e-21,-2.03515e-21,-1.92005e-21,-1.95347e-21,-1.77078e-21,-1.82797e-21,-1.62451e-21,-1.67128e-21,-1.60623e-21,-1.52351e-21,-1.563e-21,-1.50686e-21,-1.49507e-21,-1.49968e-21,-1.44851e-21,-1.46076e-21,-2.34024e-20
658b81d23,netnegs,adapt_level,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.00694972,0.8,0.62 delta_degC/(TtCO2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
658b81d23,netnegs,consumption,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.00694972,0.8,0.62 delta_degC/(TtCO2),80.2657,83.7468,87.1138,90.2905,93.2297,95.9836,99.2209,102.429,105.607,108.756,111.875,115.012,118.121,121.203,124.256,127.281,130.278,133.245,136.182,139.088,141.962,144.954,147.908,150.822,153.695,156.525,159.31,162.046,164.733,167.366,169.942,172.711,175.414,178.047,180.605,183.084,185.478,187.783,189.991,192.095,194.082,196.256,198.019,199.422,202.498,205.949,209.523,213.153,216.804,220.438,223.936,225.499,226.923,228.218,229.392,230.454,231.413,232.276,233.052,235.154,239.369,244.041,248.761,253.525,258.333,263.181,268.069,272.995,277.955,282.949,287.974,293.437,298.928,304.446,309.988,315.554,321.142,326.75,332.378,338.025,343.688,374.553,380.869,387.134,393.351,399.525,405.658,411.754,417.814,423.841,429.838,434.721,439.579,444.413,449.225,454.016,458.787,463.54,468.276,472.996,477.701,481.297,484.882,488.457,492.022,495.577,499.124,502.662,506.192,509.714,513.228,515.634,518.037,520.436,522.831,525.223,527.61,529.993,532.372,534.747,537.118,538.38,539.643,540.905,542.165,543.425,544.683,545.939,547.192,548.444,549.693
658b81d23,netnegs,utility,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.00694972,0.8,0.62 delta_degC/(TtCO2),1.34508,1.37893,1.40983,1.43721,1.46088,1.4817,1.50664,1.5303,1.55276,1.57411,1.59442,1.61569,1.63601,1.65545,1.67406,1.69189,1.70897,1.72534,1.74103,1.75607,1.77049,1.78696,1.80276,1.81793,1.83247,1.84641,1.85975,1.87252,1.88471,1.89634,1.90741,1.92118,1.93433,1.94685,1.95874,1.97001,1.98065,1.99066,2.00001,2.00869,2.01665,2.02701,2.03518,2.04147,2.05598,2.07208,2.08848,2.10486,2.12105,2.13687,2.15182,2.15929,2.1661,2.1723,2.17795,2.18309,2.18776,2.19201,2.19586,2.20535,2.22359,2.24449,2.26521,2.28575,2.3061,2.32627,2.34625,2.36604,2.38563,2.40503,2.42422,2.44533,2.46619,2.48681,2.50718,2.52732,2.54722,2.56688,2.58632,2.60553,2.62452,2.71264,2.73174,2.75045,2.76878,2.78675,2.8044,2.82173,2.83876,2.85552,2.872,2.88526,2.89833,2.91123,2.92397,2.93655,2.94898,2.96127,2.97342,2.98544,2.99733,3.00633,3.01525,3.0241,3.03288,3.04159,3.05023,3.05881,3.06733,3.07578,3.08417,3.08986,3.09553,3.10117,3.10678,3.11236,3.11792,3.12345,3.12895,3.13443,3.13988,3.14274,3.14559,3.14844,3.15128,3.15412,3.15695,3.15976,3.16257,3.16537,3.16816
