ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
55a246c2b,netnegs,capital_stock,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.00694972,0.7,0.62 delta_degC/(TtCO2),223,221.884,221.684,222.267,223.502,225.262,227.595,230.471,233.83,237.618,241.788,246.305,251.131,256.228,261.564,267.107,272.831,278.71,284.722,290.845,297.061,303.386,309.801,316.286,322.823,329.396,335.987,342.583,349.168,355.73,362.253,368.786,375.308,381.801,388.247,394.627,400.924,407.118,413.19,419.107,424.743,430.197,435.926,441.967,448.314,454.953,461.865,469.032,476.432,484.046,491.848,499.868,507.521,514.807,521.728,528.289,534.495,540.354,545.874,551.065,556.309,562.169,568.599,575.556,582.999,590.892,599.203,607.899,616.954,626.34,636.035,646.113,656.546,667.306,678.367,689.708,701.305,713.141,725.196,737.455,749.902,768.57,786.974,805.127,823.043,840.733,858.209,875.483,892.565,909.467,926.198,942.507,958.427,973.991,989.227,1004.16,1018.82,1033.22,1047.39,1061.34,1075.09,1088.39,1101.29,1113.81,1126,1137.88,1149.48,1160.83,1171.94,1182.84,1193.55,1203.81,1213.67,1223.17,1232.33,1241.2,1249.8,1258.15,1266.27,1274.2,1281.93,1289.23,1296.14,1302.7,1308.93,1314.87,1320.55,1325.98,1331.2,1336.23,1341.07
55a246c2b,netnegs,GDP_gross,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.00694972,0.7,0.62 delta_degC/(TtCO2),101.602,106.073,110.524,114.948,119.336,123.678,127.992,132.286,136.559,140.814,145.05,149.32,153.573,157.812,162.037,166.249,170.448,174.634,178.809,182.972,187.124,191.472,195.805,200.124,204.429,208.718,212.992,217.249,221.49,225.712,229.915,234.436,238.932,243.403,247.847,252.263,256.649,261.003,265.322,269.602,273.82,278.632,283.464,288.328,293.226,298.159,303.126,308.126,313.156,318.214,323.298,328.904,334.408,339.815,345.127,350.346,355.476,360.52,365.481,370.361,375.239,380.749,386.345,392.022,397.775,403.601,409.494,415.451,421.467,427.539,433.662,440.404,447.189,454.014,460.878,467.778,474.71,481.674,488.667,495.687,502.731,511.009,519.21,527.342,535.408,543.413,551.363,559.26,567.109,574.912,582.674,588.967,595.225,601.452,607.648,613.817,619.959,626.077,632.172,638.246,644.3,648.894,653.475,658.043,662.599,667.142,671.675,676.196,680.708,685.209,689.7,692.736,695.769,698.798,701.823,704.843,707.859,710.871,713.878,716.88,719.878,721.421,722.967,724.512,726.058,727.603,729.146,730.689,732.229,733.767,735.304
55a246c2b,netnegs,GDP_net,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.00694972,0.7,0.62 delta_degC/(TtCO2),101.602,106.009,110.271,114.292,118.012,121.402,125.299,129.325,133.311,137.257,141.162,145.089,148.977,152.826,156.637,160.409,164.14,167.83,171.477,175.081,178.638,182.336,185.98,189.567,193.095,196.56,199.958,203.288,206.543,209.719,212.812,216.134,219.357,222.476,225.484,228.372,231.134,233.756,236.219,238.449,239.938,241.806,245.994,250.507,255.151,259.872,264.643,269.448,274.274,279.106,283.921,288.982,291.075,292.983,294.719,296.293,297.718,299.004,300.161,301.199,304.077,309.956,315.895,321.892,327.944,334.048,340.203,346.406,352.653,358.943,365.274,372.159,379.081,386.035,393.022,400.038,407.083,414.154,421.25,428.369,435.51,474.499,482.476,490.391,498.246,506.048,513.798,521.501,529.161,536.779,544.36,550.532,556.672,562.782,568.864,574.921,580.953,586.963,592.951,598.92,604.87,609.415,613.948,618.468,622.976,627.472,631.958,636.432,640.896,645.351,649.796,652.838,655.876,658.909,661.938,664.963,667.982,670.996,674.005,677.008,680.007,681.603,683.199,684.794,686.388,687.98,689.57,691.158,692.743,694.326,695.905
55a246c2b,netnegs,abatement_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.00694972,0.7,0.62 delta_degC/(TtCO2),-6.65222e-44,0.022205,0.167089,0.523644,1.14317,2.04719,2.41245,2.62563,2.85556,3.10335,3.37017,3.6457,3.94094,4.25712,4.59554,4.95761,5.34482,5.75878,6.20122,6.67398,7.17908,7.73704,8.3336,8.97128,9.6528,10.3811,11.1593,11.991,12.8797,13.8296,14.8451,15.947,17.1247,18.3838,19.7303,21.1707,22.7124,24.3653,26.1481,28.1299,30.7965,33.6817,34.2682,34.5621,34.7595,34.9156,35.0555,35.1938,35.3423,35.5139,35.7282,36.2132,39.5744,43.0314,46.5752,50.1973,53.8896,57.6443,61.4539,65.3117,67.3341,66.9823,66.657,66.356,66.0771,65.8183,65.578,65.3547,65.1468,64.9528,64.7717,64.6495,64.5368,64.4325,64.336,64.2468,64.164,64.0874,64.0163,63.9503,63.8889,33.1223,33.2918,33.4549,33.6118,33.7632,33.9095,34.051,34.1881,34.3212,34.4506,34.53,34.6071,34.6819,34.7549,34.826,34.8953,34.9632,35.0297,35.0948,35.1587,35.1768,35.1947,35.2123,35.2298,35.2471,35.2643,35.2814,35.2984,35.3152,35.3321,35.3058,35.2803,35.2554,35.2311,35.2075,35.1845,35.162,35.1401,35.1186,35.0978,35.0357,34.9748,34.915,34.8563,34.7985,34.7418,34.6859,34.6309,34.5767,34.5233
55a246c2b,netnegs,damage_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.00694972,0.7,0.62 delta_degC/(TtCO2),0,0.000399051,0.000784996,0.00115648,0.00151223,0.00185104,0.00218932,0.00253079,0.00287515,0.0032221,0.00357127,0.00392031,0.00426881,0.00461635,0.00496247,0.00530668,0.00564851,0.00598743,0.00632291,0.00665439,0.0069813,0.00730243,0.00761715,0.00792481,0.00822472,0.0085162,0.00879852,0.00907094,0.00933271,0.00958304,0.00982111,0.0100448,0.0102535,0.0104461,0.0106219,0.0107801,0.0109196,0.0110397,0.0111392,0.0112165,0.0112651,0.0112841,0.0112959,0.0113035,0.011308,0.0113098,0.0113093,0.0113067,0.0113021,0.0112953,0.0112864,0.0112736,0.0112394,0.0111833,0.0111052,0.0110054,0.0108841,0.0107416,0.0105784,0.0103947,0.0102005,0.0100078,0.0098165,0.00962675,0.0094385,0.00925174,0.00906647,0.00888271,0.00870043,0.00851966,0.00834038,0.0081626,0.00798631,0.00781152,0.00763822,0.00746642,0.00729612,0.00712731,0.00696,0.00679418,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986
55a246c2b,netnegs,resid_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.00694972,0.7,0.62 delta_degC/(TtCO2),-5.00001e-09,0.000399051,0.000784996,0.00115648,0.00151223,0.00185104,0.00218932,0.00253079,0.00287515,0.0032221,0.00357127,0.00392031,0.00426881,0.00461635,0.00496247,0.00530668,0.00564851,0.00598743,0.00632291,0.00665439,0.0069813,0.00730243,0.00761715,0.00792481,0.00822472,0.0085162,0.00879852,0.00907094,0.00933271,0.00958304,0.00982111,0.0100448,0.0102535,0.0104461,0.0106219,0.0107801,0.0109196,0.0110397,0.0111392,0.0112165,0.0112651,0.0112841,0.0112959,0.0113035,0.011308,0.0113098,0.0113093,0.0113067,0.0113021,0.0112953,0.0112864,0.0112736,0.0112394,0.0111833,0.0111052,0.0110054,0.0108841,0.0107416,0.0105784,0.0103947,0.0102005,0.0100078,0.0098165,0.00962675,0.0094385,0.00925174,0.00906647,0.00888271,0.00870043,0.00851966,0.00834038,0.0081626,0.00798631,0.00781152,0.00763822,0.00746642,0.00729612,0.00712731,0.00696,0.00679418,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986
55a246c2b,netnegs,gross_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.00694972,0.7,0.62 delta_degC/(TtCO2),-2.50001e-09,0.000399051,0.000784996,0.00115648,0.00151223,0.00185104,0.00218932,0.00253079,0.00287515,0.0032221,0.00357127,0.00392031,0.00426881,0.00461635,0.00496247,0.00530668,0.00564851,0.00598743,0.00632291,0.00665439,0.0069813,0.00730243,0.00761715,0.00792481,0.00822472,0.0085162,0.00879852,0.00907094,0.00933271,0.00958304,0.00982111,0.0100448,0.0102535,0.0104461,0.0106219,0.0107801,0.0109196,0.0110397,0.0111392,0.0112165,0.0112651,0.0112841,0.0112959,0.0113035,0.011308,0.0113098,0.0113093,0.0113067,0.0113021,0.0112953,0.0112864,0.0112736,0.0112394,0.0111833,0.0111052,0.0110054,0.0108841,0.0107416,0.0105784,0.0103947,0.0102005,0.0100078,0.0098165,0.00962675,0.0094385,0.00925174,0.00906647,0.00888271,0.00870043,0.00851966,0.00834038,0.0081626,0.00798631,0.00781152,0.00763822,0.00746642,0.00729612,0.00712731,0.00696,0.00679418,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986
55a246c2b,netnegs,adapt_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.00694972,0.7,0.62 delta_degC/(TtCO2),-2.49999e-09,-9.33177e-20,-1.04383e-19,-1.16213e-19,-1.28774e-19,-1.4205e-19,4.31812e-19,4.55032e-19,4.82939e-19,5.15873e-19,5.54151e-19,5.95547e-19,6.42774e-19,6.96129e-19,7.55956e-19,8.22633e-19,8.96635e-19,9.78321e-19,1.06823e-18,1.16684e-18,1.2748e-18,1.39528e-18,1.52645e-18,1.66865e-18,1.82135e-18,1.98108e-18,2.13476e-18,2.23663e-18,2.12507e-18,1.20816e-18,-2.81859e-18,-2.28456e-17,-2.67966e-17,2.82824e-18,2.62875e-18,2.46802e-18,2.3442e-18,2.2586e-18,2.22767e-18,2.35877e-18,3.83712e-18,8.51638e-19,2.79022e-19,8.89131e-20,-1.83461e-20,-9.26064e-20,-1.49363e-19,-1.94707e-19,-2.30746e-19,-2.56604e-19,-2.6643e-19,9.45336e-19,9.22419e-19,9.04577e-19,8.91445e-19,8.82788e-19,8.7846e-19,8.7834e-19,8.82362e-19,8.90504e-19,-3.53125e-19,-3.17396e-19,-2.84905e-19,-2.55434e-19,-2.28763e-19,-2.04678e-19,-1.82956e-19,-1.6341e-19,-1.45836e-19,-1.30057e-19,-1.15907e-19,-1.03372e-19,-9.21366e-20,-8.20794e-20,-7.30846e-20,-6.50449e-20,-5.78643e-20,-5.14564e-20,-4.57395e-20,-4.06378e-20,-2.17594e-14,-6.14267e-17,-7.67361e-18,-6.97781e-18,-6.55289e-18,-6.16358e-18,-5.80212e-18,-5.46851e-18,-5.15933e-18,-4.8715e-18,-4.41586e-18,-4.18483e-18,-3.97024e-18,-3.7696e-18,-3.58231e-18,-3.40704e-18,-3.24215e-18,-3.08769e-18,-2.94182e-18,-2.80472e-18,-2.55966e-18,-2.44821e-18,-2.343e-18,-2.24432e-18,-2.151e-18,-2.06285e-18,-1.97955e-18,-1.90107e-18,-1.82668e-18,-1.75628e-18,-1.6151e-18,-1.55812e-18,-1.50499e-18,-1.45498e-18,-1.40782e-18,-1.36387e-18,-1.3226e-18,-1.28382e-18,-1.24783e-18,-1.2142e-18,-1.13256e-18,-1.10767e-18,-1.08529e-18,-1.0651e-18,-1.04734e-18,-1.03177e-18,-1.01857e-18,-1.00753e-18,-9.98996e-19,-9.96368e-19,-1.59572e-17
55a246c2b,netnegs,adapt_level,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.00694972,0.7,0.62 delta_degC/(TtCO2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
55a246c2b,netnegs,consumption,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.00694972,0.7,0.62 delta_degC/(TtCO2),80.2657,83.7468,87.1138,90.2905,93.2297,95.9073,98.9866,102.167,105.316,108.433,111.518,114.62,117.692,120.733,123.743,126.723,129.671,132.586,135.467,138.314,141.124,144.046,146.924,149.758,152.545,155.282,157.967,160.597,163.169,165.678,168.122,170.746,173.292,175.756,178.132,180.414,182.596,184.667,186.613,188.374,189.551,191.027,194.335,197.901,201.569,205.299,209.068,212.864,216.677,220.494,224.298,228.296,229.95,231.457,232.828,234.072,235.197,236.213,237.127,237.948,240.221,244.865,249.557,254.295,259.076,263.898,268.761,273.66,278.596,283.565,288.566,294.006,299.474,304.968,310.487,316.03,321.595,327.182,332.787,338.411,344.053,374.854,381.156,387.409,393.615,399.778,405.9,411.986,418.037,424.056,430.044,434.92,439.771,444.598,449.403,454.188,458.953,463.701,468.432,473.147,477.847,481.438,485.019,488.59,492.151,495.703,499.246,502.781,506.308,509.827,513.339,515.742,518.142,520.538,522.931,525.32,527.706,530.087,532.464,534.837,537.206,538.466,539.727,540.987,542.246,543.504,544.761,546.015,547.267,548.517,549.765
55a246c2b,netnegs,utility,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.00694972,0.7,0.62 delta_degC/(TtCO2),1.34508,1.37893,1.40983,1.43721,1.46088,1.48091,1.50428,1.52775,1.55,1.57114,1.59124,1.61228,1.63238,1.65158,1.66994,1.6875,1.70431,1.72039,1.73578,1.7505,1.76458,1.78069,1.79611,1.81087,1.82498,1.83846,1.85132,1.86356,1.8752,1.88624,1.89667,1.90977,1.92219,1.93394,1.945,1.95537,1.96504,1.97397,1.98212,1.98919,1.9931,2.00008,2.01645,2.03383,2.0514,2.06893,2.08632,2.10351,2.12046,2.13713,2.15343,2.17158,2.1793,2.18635,2.19277,2.19861,2.20393,2.20876,2.21314,2.21712,2.22713,2.24785,2.26839,2.28877,2.30897,2.32898,2.34882,2.36847,2.38793,2.40719,2.42627,2.44726,2.46801,2.48852,2.50879,2.52882,2.54863,2.5682,2.58755,2.60667,2.62558,2.71344,2.7325,2.75116,2.76944,2.78738,2.80499,2.82229,2.8393,2.85602,2.87248,2.88571,2.89876,2.91164,2.92436,2.93692,2.94934,2.96161,2.97375,2.98576,2.99764,3.00662,3.01553,3.02437,3.03314,3.04184,3.05048,3.05905,3.06755,3.076,3.08439,3.09007,3.09573,3.10136,3.10697,3.11255,3.1181,3.12362,3.12912,3.13459,3.14004,3.1429,3.14575,3.14859,3.15143,3.15426,3.15709,3.1599,3.16271,3.16551,3.16829
