ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
616f8f3d1,netnegs,capital_stock,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.0155092,0.1,0.62 delta_degC/(TtCO2),223,221.877,221.685,222.322,223.697,225.726,228.332,231.447,235.007,238.956,243.245,247.843,252.711,257.812,263.112,268.612,274.342,280.281,286.409,292.707,299.16,305.788,312.575,319.501,326.536,333.597,340.797,348.136,355.605,363.196,370.898,378.77,386.796,394.963,403.258,411.671,420.19,428.807,437.512,446.299,455.16,464.212,473.437,482.818,492.341,501.992,511.758,521.63,531.597,541.651,551.782,562.083,572.536,583.126,593.841,604.668,615.597,626.618,637.722,648.901,660.148,671.563,683.13,694.834,706.661,718.6,730.64,742.771,754.984,767.271,779.625,792.152,804.833,817.654,830.601,843.662,856.825,870.081,883.42,896.835,910.318,923.862,937.463,951.113,964.809,978.546,992.321,1006.13,1019.97,1033.84,1047.73,1061.37,1074.78,1087.98,1101.01,1113.86,1126.57,1139.15,1151.6,1163.95,1176.2,1188.08,1199.64,1210.9,1221.89,1232.65,1243.19,1253.54,1263.72,1273.73,1283.61,1293.08,1302.18,1310.96,1319.44,1327.66,1335.64,1343.4,1350.97,1358.36,1365.59,1372.41,1378.85,1384.96,1390.91,1396.64,1402.16,1407.48,1412.59,1417.49,1422.17
616f8f3d1,netnegs,GDP_gross,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.0155092,0.1,0.62 delta_degC/(TtCO2),101.602,106.072,110.524,114.957,119.367,123.754,128.116,132.453,136.765,141.051,145.312,149.599,153.862,158.104,162.324,166.529,170.73,174.929,179.127,183.323,187.519,191.925,196.329,200.732,205.131,209.513,213.902,218.3,222.707,227.123,231.548,236.322,241.103,245.89,250.683,255.483,260.288,265.099,269.914,274.735,279.561,285.066,290.572,296.077,301.584,307.091,312.6,318.109,323.62,329.132,334.645,340.684,346.722,352.759,358.795,364.831,370.866,376.901,382.936,388.971,395.007,401.61,408.211,414.809,421.406,428.002,434.597,441.191,447.784,454.377,460.971,468.167,475.36,482.551,489.739,496.925,504.109,511.292,518.474,525.655,532.835,540.015,547.194,554.374,561.553,568.732,575.911,583.09,590.269,597.449,604.629,610.33,616.04,621.757,627.481,633.209,638.942,644.68,650.42,656.164,661.91,666.18,670.461,674.75,679.045,683.347,687.654,691.965,696.28,700.597,704.918,707.763,710.619,713.482,716.351,719.227,722.107,724.991,727.878,730.769,733.661,735.08,736.508,737.944,739.41,740.892,742.383,743.881,745.381,746.879,748.37
616f8f3d1,netnegs,GDP_net,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.0155092,0.1,0.62 delta_degC/(TtCO2),101.602,105.974,110.304,114.577,118.781,122.913,126.969,130.951,134.859,138.695,142.462,146.245,149.969,153.637,157.249,160.954,164.93,168.904,172.876,176.848,180.818,184.983,189.141,193.279,197.333,200.991,205.269,209.614,213.983,218.367,222.763,227.519,232.281,237.05,241.823,246.601,251.384,256.172,260.963,265.758,270.556,276.008,281.459,286.91,292.362,297.814,303.266,308.72,314.174,319.629,325.085,331.056,337.026,342.995,348.963,354.93,360.897,366.864,372.831,378.798,384.764,391.293,397.819,404.343,410.865,417.386,423.906,430.426,436.945,443.463,449.981,457.085,464.186,471.283,478.379,485.473,492.566,499.657,506.747,513.837,520.926,528.015,535.103,542.192,549.28,556.369,563.458,570.547,577.636,584.726,591.816,597.452,603.097,608.749,614.406,620.069,625.737,631.409,637.083,642.761,648.441,652.671,656.909,661.156,665.41,669.669,673.933,678.202,682.474,686.748,691.026,693.853,696.689,699.533,702.384,705.24,708.101,710.966,713.836,716.709,719.586,721.016,722.462,723.933,726.173,728.029,729.793,731.471,733.048,734.502,735.804
616f8f3d1,netnegs,abatement_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.0155092,0.1,0.62 delta_degC/(TtCO2),-2.77986e-50,0.00353509,0.0266177,0.0836002,0.18324,0.330081,0.525992,0.771261,1.06526,1.40681,1.79439,2.19452,2.63486,3.1147,3.63328,4.04919,4.19062,4.33313,4.47669,4.6215,4.76816,4.92982,5.09985,5.29014,5.56616,6.23235,6.28832,6.28644,6.26995,6.24761,6.22289,6.18415,6.14546,6.10745,6.07044,6.0346,6,5.96669,5.93463,5.90383,5.87423,5.86425,5.85469,5.84555,5.83688,5.82863,5.82084,5.81348,5.80654,5.80002,5.7939,5.79243,5.79114,5.79006,5.78917,5.78848,5.78799,5.78769,5.78757,5.78765,5.78791,5.78761,5.78743,5.78738,5.78744,5.78761,5.7879,5.78832,5.78884,5.78947,5.79022,5.80228,5.81422,5.82604,5.83775,5.84936,5.86086,5.87228,5.88361,5.89485,5.906,5.91707,5.92804,5.93894,5.94976,5.96048,5.97112,5.98167,5.99213,6.00248,6.01273,6.01476,6.01688,6.01904,6.02126,6.0235,6.02573,6.02796,6.03015,6.0323,6.03439,6.02864,6.02294,6.01725,6.01156,6.00581,5.99995,5.99399,5.98784,5.98145,5.9748,5.96027,5.94544,5.93017,5.91432,5.89773,5.88018,5.86135,5.84081,5.81791,5.79163,5.75224,5.70306,5.63033,4.71999,4.1392,3.58658,3.04364,2.51166,1.99343,1.49345
616f8f3d1,netnegs,damage_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.0155092,0.1,0.62 delta_degC/(TtCO2),0,0.000890535,0.00175182,0.00258083,0.00337472,0.00413083,0.00484665,0.00551986,0.00614831,0.00673001,0.00726317,0.00774615,0.00817749,0.0085559,0.00888028,0.00916201,0.00942603,0.00967251,0.0099016,0.0101134,0.0103079,0.0104836,0.01064,0.0107754,0.0108826,0.0109281,0.0109632,0.0109929,0.0110189,0.0110421,0.0110631,0.0110821,0.0110993,0.011115,0.0111294,0.0111427,0.0111549,0.0111663,0.0111768,0.0111866,0.0111957,0.0112041,0.0112118,0.011219,0.0112255,0.0112316,0.0112371,0.0112423,0.011247,0.0112513,0.0112553,0.0112589,0.0112621,0.0112651,0.0112677,0.01127,0.011272,0.0112738,0.0112754,0.0112767,0.0112778,0.0112787,0.0112794,0.0112798,0.0112801,0.0112802,0.0112802,0.01128,0.0112796,0.0112791,0.0112785,0.0112777,0.0112768,0.0112758,0.0112747,0.0112735,0.0112721,0.0112707,0.0112692,0.0112676,0.011266,0.0112643,0.0112625,0.0112607,0.0112589,0.011257,0.0112551,0.0112531,0.0112512,0.0112492,0.0112473,0.0112454,0.0112435,0.0112417,0.0112399,0.0112382,0.0112366,0.011235,0.0112336,0.0112322,0.011231,0.0112299,0.0112291,0.0112284,0.0112279,0.0112277,0.0112277,0.011228,0.0112287,0.0112297,0.0112311,0.011233,0.0112355,0.0112386,0.0112425,0.0112472,0.0112529,0.0112598,0.0112682,0.0112784,0.0112908,0.0113066,0.011327,0.0113559,0.0115192,0.011775,0.0121286,0.012591,0.013176,0.0139024,0.0147953
616f8f3d1,netnegs,resid_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.0155092,0.1,0.62 delta_degC/(TtCO2),-4.99917e-09,0.000890535,0.00175182,0.00258083,0.00337472,0.00413083,0.00484665,0.00551986,0.00614831,0.00673001,0.00726317,0.00774615,0.00817749,0.0085559,0.00888028,0.00916201,0.00942603,0.00967251,0.0099016,0.0101134,0.0103079,0.0104836,0.01064,0.0107754,0.0108826,0.0109281,0.0109632,0.0109929,0.0110189,0.0110421,0.0110631,0.0110821,0.0110993,0.011115,0.0111294,0.0111427,0.0111549,0.0111663,0.0111768,0.0111866,0.0111957,0.0112041,0.0112118,0.011219,0.0112255,0.0112316,0.0112371,0.0112423,0.011247,0.0112513,0.0112553,0.0112589,0.0112621,0.0112651,0.0112677,0.01127,0.011272,0.0112738,0.0112754,0.0112767,0.0112778,0.0112787,0.0112794,0.0112798,0.0112801,0.0112802,0.0112802,0.01128,0.0112796,0.0112791,0.0112785,0.0112777,0.0112768,0.0112758,0.0112747,0.0112735,0.0112721,0.0112707,0.0112692,0.0112676,0.011266,0.0112643,0.0112625,0.0112607,0.0112589,0.011257,0.0112551,0.0112531,0.0112512,0.0112492,0.0112473,0.0112454,0.0112435,0.0112417,0.0112399,0.0112382,0.0112366,0.011235,0.0112336,0.0112322,0.011231,0.0112299,0.0112291,0.0112284,0.0112279,0.0112277,0.0112277,0.011228,0.0112287,0.0112297,0.0112311,0.011233,0.0112355,0.0112386,0.0112425,0.0112472,0.0112529,0.0112598,0.0112682,0.0112784,0.0112908,0.0113066,0.011327,0.0113559,0.0115192,0.011775,0.0121286,0.012591,0.013176,0.0139024,0.0147953
616f8f3d1,netnegs,gross_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.0155092,0.1,0.62 delta_degC/(TtCO2),-2.49958e-09,0.000890535,0.00175182,0.00258083,0.00337472,0.00413083,0.00484665,0.00551986,0.00614831,0.00673001,0.00726317,0.00774615,0.00817749,0.0085559,0.00888028,0.00916201,0.00942603,0.00967251,0.0099016,0.0101134,0.0103079,0.0104836,0.01064,0.0107754,0.0108826,0.0109281,0.0109632,0.0109929,0.0110189,0.0110421,0.0110631,0.0110821,0.0110993,0.011115,0.0111294,0.0111427,0.0111549,0.0111663,0.0111768,0.0111866,0.0111957,0.0112041,0.0112118,0.011219,0.0112255,0.0112316,0.0112371,0.0112423,0.011247,0.0112513,0.0112553,0.0112589,0.0112621,0.0112651,0.0112677,0.01127,0.011272,0.0112738,0.0112754,0.0112767,0.0112778,0.0112787,0.0112794,0.0112798,0.0112801,0.0112802,0.0112802,0.01128,0.0112796,0.0112791,0.0112785,0.0112777,0.0112768,0.0112758,0.0112747,0.0112735,0.0112721,0.0112707,0.0112692,0.0112676,0.011266,0.0112643,0.0112625,0.0112607,0.0112589,0.011257,0.0112551,0.0112531,0.0112512,0.0112492,0.0112473,0.0112454,0.0112435,0.0112417,0.0112399,0.0112382,0.0112366,0.011235,0.0112336,0.0112322,0.011231,0.0112299,0.0112291,0.0112284,0.0112279,0.0112277,0.0112277,0.011228,0.0112287,0.0112297,0.0112311,0.011233,0.0112355,0.0112386,0.0112425,0.0112472,0.0112529,0.0112598,0.0112682,0.0112784,0.0112908,0.0113066,0.011327,0.0113559,0.0115192,0.011775,0.0121286,0.012591,0.013176,0.0139024,0.0147953
616f8f3d1,netnegs,adapt_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.0155092,0.1,0.62 delta_degC/(TtCO2),-2.49958e-09,-2.5571e-21,-2.8609e-21,-3.19126e-21,-3.5491e-21,-3.93681e-21,-4.35655e-21,-4.80982e-21,-5.29965e-21,-5.82919e-21,-6.40105e-21,-7.02302e-21,-7.69547e-21,-8.42643e-21,-9.21122e-21,2.08873e-20,2.18305e-20,2.29918e-20,2.43887e-20,2.60682e-20,2.81324e-20,3.09471e-20,3.51786e-20,4.32576e-20,4.67212e-20,5.05089e-20,1.92734e-20,1.6176e-20,1.53436e-20,1.52595e-20,1.54823e-20,1.57548e-20,1.60998e-20,1.64652e-20,1.68239e-20,1.71614e-20,1.74709e-20,1.7748e-20,1.79922e-20,1.82041e-20,1.8384e-20,1.84999e-20,1.85901e-20,1.86561e-20,1.86994e-20,1.87212e-20,1.87232e-20,1.87071e-20,1.8674e-20,1.86258e-20,1.85633e-20,1.84712e-20,1.83683e-20,1.82557e-20,1.81343e-20,1.80051e-20,1.7869e-20,1.77269e-20,1.75793e-20,1.7427e-20,1.72705e-20,1.70997e-20,1.69263e-20,1.67506e-20,1.6573e-20,1.63942e-20,1.62145e-20,1.60342e-20,1.58534e-20,1.56727e-20,1.54922e-20,1.53071e-20,1.51226e-20,1.49393e-20,1.4757e-20,1.45764e-20,1.43972e-20,1.42197e-20,1.40447e-20,1.38716e-20,1.37009e-20,1.35324e-20,1.33663e-20,1.32029e-20,1.30422e-20,1.28843e-20,1.27293e-20,1.25773e-20,1.24286e-20,1.22828e-20,1.21407e-20,1.20011e-20,1.18657e-20,1.17345e-20,1.16075e-20,1.14847e-20,1.13665e-20,1.12527e-20,1.11439e-20,1.104e-20,1.09415e-20,1.08491e-20,1.07635e-20,1.06849e-20,1.06139e-20,1.05513e-20,1.04976e-20,1.04543e-20,1.04224e-20,1.04034e-20,1.03995e-20,1.04163e-20,1.04553e-20,1.05211e-20,1.06198e-20,1.07598e-20,1.09528e-20,1.12163e-20,1.15767e-20,1.20777e-20,1.27973e-20,1.39238e-20,1.59053e-20,2.08536e-20,7.30865e-20,8.63951e-20,1.05841e-19,-2.01309e-19,-5.87382e-20,-2.72317e-20,-1.82726e-16
616f8f3d1,netnegs,adapt_level,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.0155092,0.1,0.62 delta_degC/(TtCO2),0,1.80182e-23,1.89246e-23,2.03013e-23,2.21807e-23,2.45948e-23,2.75792e-23,3.11482e-23,3.53203e-23,4.01262e-23,4.55637e-23,5.16917e-23,5.85208e-23,6.61893e-23,7.45219e-23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.68535e-20,7.41264e-20,3.86405e-20,2.69129e-18
616f8f3d1,netnegs,consumption,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.0155092,0.1,0.62 delta_degC/(TtCO2),80.2657,83.7196,87.1404,90.5155,93.8371,97.1011,100.306,103.451,106.538,109.569,112.545,115.534,118.476,121.373,124.227,127.154,130.295,133.434,136.572,139.71,142.846,146.137,149.421,152.691,155.893,158.783,162.162,165.595,169.046,172.51,175.983,179.74,183.502,187.269,191.04,194.815,198.594,202.376,206.161,209.949,213.74,218.046,222.353,226.659,230.966,235.273,239.58,243.888,248.197,252.507,256.817,261.534,266.251,270.966,275.681,280.395,285.109,289.823,294.536,299.25,303.964,309.121,314.277,319.431,324.583,329.735,334.886,340.036,345.186,350.336,355.485,361.097,366.707,372.314,377.92,383.524,389.127,394.729,400.33,405.931,411.532,417.132,422.732,428.332,433.932,439.532,445.132,450.732,456.333,461.933,467.534,471.987,476.447,480.911,485.381,489.855,494.332,498.813,503.296,507.781,512.269,515.61,518.958,522.313,525.674,529.038,532.407,535.779,539.154,542.531,545.91,548.144,550.384,552.631,554.883,557.139,559.4,561.663,563.93,566.2,568.473,569.603,570.745,571.907,573.677,575.143,576.536,577.862,579.108,580.257,581.285
616f8f3d1,netnegs,utility,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.0155092,0.1,0.62 delta_degC/(TtCO2),1.34508,1.37861,1.41014,1.43969,1.46736,1.49325,1.51749,1.54021,1.56152,1.58154,1.60038,1.6202,1.639,1.65685,1.67383,1.69089,1.7091,1.72675,1.74388,1.76052,1.77668,1.79506,1.81291,1.8302,1.84663,1.86069,1.87745,1.89412,1.91049,1.92653,1.94223,1.96095,1.97927,1.9972,2.01475,2.03194,2.04877,2.06527,2.08144,2.09729,2.11283,2.13197,2.15072,2.16909,2.18711,2.20478,2.22212,2.23914,2.25585,2.27226,2.28838,2.30706,2.32541,2.34343,2.36116,2.37859,2.39574,2.41262,2.42923,2.44559,2.4617,2.48009,2.4982,2.51604,2.53362,2.55094,2.56803,2.58488,2.6015,2.6179,2.63409,2.65208,2.66982,2.68733,2.70462,2.72168,2.73854,2.7552,2.77165,2.78792,2.804,2.8199,2.83563,2.85119,2.86659,2.88182,2.8969,2.91183,2.92661,2.94124,2.95574,2.96718,2.97855,2.98985,3.00107,3.01222,3.0233,3.03431,3.04525,3.05612,3.06691,3.07492,3.0829,3.09085,3.09877,3.10666,3.11452,3.12235,3.13015,3.13792,3.14565,3.15075,3.15585,3.16094,3.16603,3.17111,3.17618,3.18125,3.1863,3.19134,3.19638,3.19888,3.20139,3.20394,3.20754,3.21061,3.21354,3.21635,3.21902,3.22152,3.22381
