ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
f316aa0ff,netnegs,capital_stock,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0240686,0.6,0.62 delta_degC/(TtCO2),223,221.864,221.623,222.147,223.303,224.968,227.029,229.559,232.556,235.966,239.74,243.845,248.241,252.892,257.764,262.828,268.057,273.425,278.912,284.496,290.16,295.92,301.757,307.653,313.592,319.559,325.539,331.52,337.489,343.434,349.345,355.268,361.188,367.088,372.953,378.769,384.519,390.183,395.652,400.793,406.011,411.55,417.413,423.587,430.054,436.796,443.794,451.03,458.487,466.148,473.996,482.104,490.447,499.002,507.746,516.597,525.023,533.033,540.636,547.842,554.662,561.207,567.48,573.486,579.668,586.38,593.583,601.243,609.327,617.805,626.649,635.931,645.616,655.675,666.082,676.809,687.835,699.137,710.697,722.495,734.515,752.617,770.47,788.085,805.474,822.65,839.622,856.403,873.002,889.43,905.695,921.553,937.036,952.175,966.997,981.528,995.791,1009.81,1023.6,1037.18,1050.57,1063.53,1076.09,1088.29,1100.16,1111.73,1123.04,1134.09,1144.92,1155.54,1165.97,1175.98,1185.59,1194.85,1203.78,1212.43,1220.81,1228.95,1236.88,1244.6,1252.15,1259.27,1266,1272.4,1278.47,1284.27,1289.8,1295.11,1300.2,1305.1,1309.82
f316aa0ff,netnegs,GDP_gross,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0240686,0.6,0.62 delta_degC/(TtCO2),101.602,106.07,110.515,114.93,119.304,123.629,127.896,132.128,136.336,140.519,144.681,148.871,153.041,157.193,161.327,165.445,169.547,173.634,177.707,181.765,185.809,190.046,194.266,198.47,202.657,206.828,210.983,215.12,219.241,223.343,227.426,231.824,236.199,240.55,244.876,249.178,253.452,257.697,261.892,266.013,270.139,274.952,279.798,284.677,289.591,294.539,299.519,304.529,309.57,314.638,319.732,325.353,330.993,336.651,342.326,348.002,353.575,359.048,364.425,369.71,374.905,380.553,386.117,391.598,397.092,402.674,408.338,414.081,419.897,425.782,431.733,438.31,444.942,451.626,458.358,465.136,471.956,478.817,485.715,492.648,499.614,507.804,515.92,523.968,531.953,539.88,547.753,555.575,563.351,571.083,578.774,585.008,591.208,597.378,603.519,609.633,615.721,621.787,627.83,633.853,639.856,644.41,648.952,653.482,657.999,662.505,667.001,671.486,675.96,680.426,684.882,687.892,690.9,693.904,696.905,699.901,702.893,705.881,708.865,711.844,714.818,716.349,717.882,719.415,720.948,722.48,724.012,725.542,727.07,728.597,730.121
f316aa0ff,netnegs,GDP_net,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0240686,0.6,0.62 delta_degC/(TtCO2),101.602,105.901,110.048,113.947,117.541,120.8,123.716,127.222,130.95,134.626,138.25,141.89,145.482,149.027,152.526,155.979,159.386,162.747,166.061,169.328,172.548,175.897,179.193,182.433,185.616,188.741,191.806,194.809,197.747,200.618,203.418,206.451,209.402,212.269,215.047,217.729,220.304,222.731,224.55,225.564,228.55,232.858,237.342,241.92,246.562,251.253,255.983,260.747,265.538,270.353,275.186,280.487,285.794,291.097,296.382,301.332,303.539,305.574,307.448,309.174,310.762,312.736,314.586,316.323,320.267,326.159,332.114,338.13,344.204,350.334,356.516,363.253,370.037,376.866,383.738,390.65,397.602,404.59,411.613,418.669,425.756,463.804,471.57,479.276,486.926,494.524,502.075,509.58,517.044,524.469,531.858,537.872,543.855,549.81,555.739,561.644,567.525,573.385,579.225,585.046,590.849,595.282,599.702,604.11,608.507,612.893,617.268,621.633,625.988,630.335,634.672,637.639,640.602,643.562,646.517,649.468,652.413,655.354,658.291,661.222,664.148,665.705,667.261,668.817,670.372,671.926,673.477,675.027,676.574,678.118,679.659
f316aa0ff,netnegs,abatement_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0240686,0.6,0.62 delta_degC/(TtCO2),3.66134e-41,0.0221826,0.166752,0.522066,1.1386,2.03704,3.21822,3.76729,4.05997,4.37172,4.70342,5.03989,5.39605,5.77286,6.17129,6.59242,7.03738,7.50741,8.00383,8.52806,9.08166,9.6895,10.3321,11.0113,11.7294,12.4885,13.2913,14.1403,15.0387,15.9897,16.9963,18.0811,19.2307,20.4493,21.7422,23.1162,24.5839,26.1835,28.3636,31.3032,32.2873,32.6158,32.8021,32.9295,33.0279,33.1115,33.1884,33.2635,33.3406,33.4227,33.5124,33.6441,33.7908,33.9601,34.1655,34.7121,37.9238,41.235,44.6381,48.126,51.6916,55.3365,59.0497,62.8256,64.4206,64.1578,63.9161,63.694,63.4896,63.3013,63.1278,63.0138,62.911,62.8181,62.7344,62.6593,62.5918,62.5315,62.4776,62.4296,62.387,32.3396,32.5035,32.6612,32.8132,32.9598,33.1016,33.2388,33.3719,33.5011,33.6268,33.7038,33.7785,33.8512,33.922,33.9911,34.0586,34.1247,34.1893,34.2528,34.3151,34.3327,34.3501,34.3672,34.3843,34.4012,34.418,34.4348,34.4514,34.4679,34.4844,34.4589,34.434,34.4099,34.3863,34.3634,34.341,34.3192,34.2979,34.2772,34.257,34.1965,34.1372,34.079,34.0218,33.9656,33.9104,33.8559,33.8024,33.7496,33.6975
f316aa0ff,netnegs,damage_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0240686,0.6,0.62 delta_degC/(TtCO2),0,0.00138202,0.00271864,0.00400518,0.00523722,0.00641062,0.0075215,0.00861989,0.0097225,0.0108283,0.0119363,0.0130388,0.0141347,0.0152227,0.0163014,0.0173693,0.018425,0.0194668,0.0204933,0.0215028,0.0224935,0.0234616,0.0244052,0.0253224,0.0262112,0.0270696,0.0278955,0.0286869,0.0294414,0.0301568,0.0308309,0.0314573,0.0320337,0.0325578,0.0330271,0.0334393,0.0337916,0.0340799,0.0342849,0.0343812,0.0344357,0.0344743,0.0345023,0.0345221,0.0345352,0.0345425,0.0345446,0.034542,0.0345351,0.034524,0.0345088,0.0344895,0.0344659,0.0344378,0.0344046,0.0343601,0.0342553,0.0340878,0.0338577,0.0335654,0.0332117,0.0327975,0.0323241,0.0317927,0.0312377,0.0306871,0.0301409,0.0295992,0.0290619,0.0285291,0.0280006,0.0274767,0.0269572,0.0264421,0.0259314,0.0254252,0.0249235,0.0244261,0.0239333,0.0234448,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608
f316aa0ff,netnegs,resid_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0240686,0.6,0.62 delta_degC/(TtCO2),-4.9999e-09,0.00138202,0.00271864,0.00400518,0.00523722,0.00641062,0.0075215,0.00861989,0.0097225,0.0108283,0.0119363,0.0130388,0.0141347,0.0152227,0.0163014,0.0173693,0.018425,0.0194668,0.0204933,0.0215028,0.0224935,0.0234616,0.0244052,0.0253224,0.0262112,0.0270696,0.0278955,0.0286869,0.0294414,0.0301568,0.0308309,0.0314573,0.0320337,0.0325578,0.0330271,0.0334393,0.0337916,0.0340799,0.0342849,0.0343812,0.0344357,0.0344743,0.0345023,0.0345221,0.0345352,0.0345425,0.0345446,0.034542,0.0345351,0.034524,0.0345088,0.0344895,0.0344659,0.0344378,0.0344046,0.0343601,0.0342553,0.0340878,0.0338577,0.0335654,0.0332117,0.0327975,0.0323241,0.0317927,0.0312377,0.0306871,0.0301409,0.0295992,0.0290619,0.0285291,0.0280006,0.0274767,0.0269572,0.0264421,0.0259314,0.0254252,0.0249235,0.0244261,0.0239333,0.0234448,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608
f316aa0ff,netnegs,gross_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0240686,0.6,0.62 delta_degC/(TtCO2),-2.49996e-09,0.00138202,0.00271864,0.00400518,0.00523722,0.00641062,0.0075215,0.00861989,0.0097225,0.0108283,0.0119363,0.0130388,0.0141347,0.0152227,0.0163014,0.0173693,0.018425,0.0194668,0.0204933,0.0215028,0.0224935,0.0234616,0.0244052,0.0253224,0.0262112,0.0270696,0.0278955,0.0286869,0.0294414,0.0301568,0.0308309,0.0314573,0.0320337,0.0325578,0.0330271,0.0334393,0.0337916,0.0340799,0.0342849,0.0343812,0.0344357,0.0344743,0.0345023,0.0345221,0.0345352,0.0345425,0.0345446,0.034542,0.0345351,0.034524,0.0345088,0.0344895,0.0344659,0.0344378,0.0344046,0.0343601,0.0342553,0.0340878,0.0338577,0.0335654,0.0332117,0.0327975,0.0323241,0.0317927,0.0312377,0.0306871,0.0301409,0.0295992,0.0290619,0.0285291,0.0280006,0.0274767,0.0269572,0.0264421,0.0259314,0.0254252,0.0249235,0.0244261,0.0239333,0.0234448,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608
f316aa0ff,netnegs,adapt_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0240686,0.6,0.62 delta_degC/(TtCO2),-2.49995e-09,-8.96194e-20,-1.00261e-19,-1.11637e-19,-1.23714e-19,-1.36479e-19,-1.49935e-19,1.04805e-18,1.127e-18,1.2177e-18,1.32075e-18,1.43153e-18,1.55531e-18,1.6927e-18,1.84431e-18,2.01086e-18,2.1931e-18,2.3918e-18,2.60781e-18,2.8419e-18,3.09458e-18,3.3699e-18,3.65963e-18,3.95037e-18,4.20021e-18,4.27863e-18,3.77152e-18,1.29751e-18,-8.22017e-18,-4.72921e-17,-3.67128e-17,3.59227e-18,3.313e-18,3.10167e-18,2.95474e-18,2.87306e-18,2.87505e-18,3.06291e-18,4.5082e-18,4.53681e-18,2.47855e-19,-2.24056e-19,-4.2147e-19,-5.34512e-19,-6.0973e-19,-6.64528e-19,-7.07037e-19,-7.41635e-19,-7.70862e-19,-7.96221e-19,-8.18487e-19,-8.37734e-19,-8.52627e-19,-8.60137e-19,-8.52049e-19,1.08889e-18,1.10085e-18,1.11874e-18,1.14127e-18,1.16796e-18,1.19853e-18,1.23294e-18,1.27124e-18,1.31344e-18,-5.66937e-19,-5.08014e-19,-4.54745e-19,-4.06684e-19,-3.63399e-19,-3.24475e-19,-2.89518e-19,-2.58545e-19,-2.30769e-19,-2.05894e-19,-1.83647e-19,-1.6377e-19,-1.46024e-19,-1.30195e-19,-1.16082e-19,-1.03502e-19,-1.04379e-14,-1.10998e-17,-5.63061e-18,-5.27459e-18,-4.95181e-18,-4.65494e-18,-4.38171e-18,-4.12818e-18,-3.89376e-18,-3.67532e-18,-3.33119e-18,-3.15622e-18,-2.99338e-18,-2.84178e-18,-2.70013e-18,-2.56706e-18,-2.44277e-18,-2.32588e-18,-2.21558e-18,-2.11229e-18,-1.92735e-18,-1.84326e-18,-1.76377e-18,-1.6894e-18,-1.61866e-18,-1.55263e-18,-1.48945e-18,-1.43049e-18,-1.37416e-18,-1.32143e-18,-1.21482e-18,-1.17196e-18,-1.13208e-18,-1.09415e-18,-1.05893e-18,-1.02549e-18,-9.94568e-19,-9.65289e-19,-9.38272e-19,-9.13004e-19,-8.51401e-19,-8.3278e-19,-8.15806e-19,-8.0074e-19,-7.87319e-19,-7.75539e-19,-7.65672e-19,-7.57352e-19,-7.50783e-19,-7.46977e-19,-1.1992e-17
f316aa0ff,netnegs,adapt_level,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0240686,0.6,0.62 delta_degC/(TtCO2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
f316aa0ff,netnegs,consumption,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0240686,0.6,0.62 delta_degC/(TtCO2),80.2657,83.6621,86.938,90.0184,92.8572,95.4318,97.7359,100.505,103.451,106.354,109.218,112.093,114.93,117.731,120.496,123.223,125.915,128.57,131.188,133.769,136.313,138.959,141.562,144.122,146.637,149.105,151.527,153.899,156.22,158.488,160.701,163.096,165.427,167.692,169.887,172.006,174.04,175.958,177.394,178.195,180.554,183.958,187.5,191.117,194.784,198.49,202.227,205.99,209.775,213.579,217.397,221.585,225.777,229.967,234.142,238.053,239.796,241.403,242.884,244.248,245.502,247.061,248.523,249.895,253.011,257.666,262.37,267.123,271.922,276.764,281.648,286.97,292.329,297.724,303.153,308.614,314.105,319.626,325.174,330.748,336.347,366.405,372.54,378.628,384.672,390.674,396.639,402.568,408.465,414.33,420.168,424.919,429.645,434.35,439.034,443.699,448.345,452.974,457.588,462.187,466.771,470.272,473.764,477.247,480.72,484.185,487.642,491.09,494.531,497.964,501.391,503.735,506.076,508.414,510.748,513.079,515.407,517.73,520.05,522.365,524.677,525.907,527.136,528.366,529.594,530.821,532.047,533.271,534.493,535.713,536.931
f316aa0ff,netnegs,utility,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0240686,0.6,0.62 delta_degC/(TtCO2),1.34508,1.37792,1.40782,1.4342,1.45689,1.47595,1.4916,1.51139,1.53218,1.55184,1.57045,1.59004,1.6087,1.62647,1.64341,1.65957,1.675,1.68972,1.70377,1.71719,1.72999,1.74483,1.75903,1.77261,1.78559,1.79798,1.80981,1.82108,1.83181,1.84199,1.85165,1.86406,1.87588,1.88711,1.89774,1.90778,1.91719,1.92581,1.93161,1.9338,1.94462,1.96249,1.98076,1.99906,2.01726,2.0353,2.05315,2.07078,2.08819,2.10536,2.12228,2.14183,2.16105,2.17991,2.19838,2.21542,2.22323,2.23042,2.23705,2.24317,2.24881,2.25674,2.26425,2.27137,2.28536,2.30516,2.32484,2.34437,2.36376,2.383,2.40208,2.42312,2.44394,2.46456,2.48496,2.50516,2.52514,2.54492,2.56449,2.58385,2.60301,2.69073,2.70972,2.72832,2.74655,2.76444,2.782,2.79925,2.81622,2.83291,2.84934,2.86254,2.87556,2.88841,2.90111,2.91365,2.92605,2.9383,2.95042,2.96241,2.97428,2.98325,2.99215,3.00098,3.00974,3.01843,3.02705,3.03561,3.04411,3.05255,3.06093,3.06661,3.07227,3.07789,3.08349,3.08907,3.09461,3.10013,3.10563,3.1111,3.11654,3.11939,3.12224,3.12509,3.12792,3.13075,3.13357,3.13638,3.13919,3.14198,3.14477
