ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
90a147848,netnegs,capital_stock,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0112294,0.7,0.62 delta_degC/(TtCO2),223,221.879,221.669,222.237,223.452,225.189,227.333,229.781,232.443,235.239,238.103,241.02,244.254,247.833,251.722,255.89,260.308,264.952,269.798,274.827,280.02,285.391,290.923,296.599,302.405,308.326,314.352,320.472,326.675,332.954,339.3,345.766,352.338,359.006,365.759,372.586,379.477,386.419,393.394,400.37,407.289,414.287,421.482,428.899,436.538,444.389,452.442,460.684,469.104,477.69,486.431,495.404,504.59,513.972,523.535,533.264,543.146,553.167,563.317,573.585,583.961,594.537,605.295,616.217,627.289,638.493,649.816,661.244,672.758,684.34,695.944,707.232,718.402,729.542,740.67,751.787,762.89,773.975,785.037,796.072,807.075,821.683,836.271,850.837,865.381,879.903,894.403,908.881,923.338,937.774,952.19,966.324,980.202,993.849,1007.29,1020.53,1033.6,1046.52,1059.29,1071.93,1084.45,1096.6,1108.42,1119.93,1131.17,1142.16,1152.93,1163.49,1173.87,1184.08,1194.13,1203.79,1213.09,1222.05,1230.72,1239.13,1247.29,1255.23,1262.97,1270.53,1277.93,1284.92,1291.53,1297.81,1303.79,1309.49,1314.94,1320.17,1325.19,1330.03,1334.71
90a147848,netnegs,GDP_gross,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0112294,0.7,0.62 delta_degC/(TtCO2),101.602,106.072,110.522,114.944,119.328,123.666,127.948,132.167,136.316,140.389,144.384,148.351,152.299,156.243,160.183,164.123,168.062,172.002,175.944,179.889,183.837,187.991,192.147,196.303,200.461,204.62,208.781,212.944,217.109,221.276,225.445,229.946,234.448,238.949,243.45,247.95,252.45,256.949,261.443,265.928,270.394,275.5,280.613,285.744,290.894,296.065,301.258,306.47,311.703,316.955,322.226,328.02,333.828,339.65,345.485,351.333,357.193,363.064,368.946,374.838,380.739,387.197,393.662,400.133,406.61,413.092,419.578,426.067,432.559,439.05,445.533,452.509,459.432,466.323,473.188,480.03,486.85,493.65,500.43,507.192,513.936,521.357,528.761,536.15,543.526,550.888,558.238,565.577,572.905,580.223,587.532,593.393,599.25,605.104,610.955,616.801,622.644,628.483,634.319,640.15,645.978,650.359,654.741,659.125,663.509,667.894,672.278,676.661,681.043,685.423,689.802,692.733,695.669,698.607,701.547,704.489,707.432,710.375,713.318,716.261,719.203,720.696,722.194,723.696,725.201,726.708,728.216,729.726,731.236,732.745,734.255
90a147848,netnegs,GDP_net,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0112294,0.7,0.62 delta_degC/(TtCO2),101.602,105.982,110.215,114.206,117.894,121.251,124.266,126.944,129.296,131.34,133.098,134.816,137.943,141.385,144.813,148.232,151.641,155.044,158.44,161.831,165.218,168.764,172.303,175.837,179.366,182.89,186.411,189.927,193.439,196.948,200.452,204.264,208.071,211.871,215.663,219.444,223.205,226.931,230.587,234.091,237.289,241.178,245.728,250.506,255.391,260.343,265.344,270.383,275.454,280.551,285.672,291.279,296.905,302.547,308.205,313.876,319.56,325.254,330.959,336.672,342.392,348.652,354.915,361.179,367.441,373.697,379.944,386.172,392.367,398.493,404.425,408.582,413.626,419.074,424.595,430.12,435.626,441.102,446.544,451.95,457.318,481.817,489.035,496.241,503.433,510.615,517.785,524.946,532.097,539.24,546.375,552.125,557.872,563.615,569.355,575.091,580.824,586.553,592.278,597.999,603.717,608.048,612.38,616.713,621.045,625.376,629.707,634.036,638.364,642.69,647.013,649.947,652.884,655.823,658.762,661.703,664.643,667.582,670.521,673.459,676.395,677.938,679.486,681.035,682.587,684.139,685.691,687.244,688.795,690.346,691.895
90a147848,netnegs,abatement_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0112294,0.7,0.62 delta_degC/(TtCO2),2.19332e-39,0.0221994,0.167004,0.523249,1.14202,2.04465,3.23253,4.69476,6.41312,8.36526,10.5268,12.7031,13.4503,13.8774,14.3128,14.7561,15.2068,15.6645,16.1291,16.6003,17.078,17.6012,18.1308,18.6668,19.2088,19.7569,20.311,20.871,21.4369,22.0091,22.5876,23.1892,23.797,24.4121,25.0364,25.674,26.3325,27.0268,27.7892,28.6977,29.8982,31.0442,31.5395,31.8252,32.0234,32.1756,32.3008,32.4088,32.5057,32.595,32.6793,32.7951,32.9069,33.0161,33.1237,33.2306,33.3374,33.4449,33.5537,33.6643,33.7774,33.9011,34.0294,34.1638,34.3063,34.4598,34.6287,34.8205,35.0489,35.3467,35.8326,38.5938,40.4247,41.8265,43.1363,44.4254,45.7199,47.0314,48.3654,49.725,51.1124,33.9543,34.0612,34.1664,34.27,34.3721,34.4728,34.5721,34.6703,34.7672,34.8631,34.911,34.9588,35.0067,35.0545,35.1024,35.1502,35.198,35.2457,35.2934,35.3411,35.3438,35.3474,35.3517,35.3568,35.3624,35.3687,35.3756,35.383,35.3909,35.3994,35.3651,35.3321,35.3002,35.2693,35.2394,35.2105,35.1825,35.1554,35.129,35.1035,35.0369,34.9718,34.9081,34.8455,34.7842,34.7241,34.665,34.6069,34.5498,34.4937
90a147848,netnegs,damage_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0112294,0.7,0.62 delta_degC/(TtCO2),0,0.000644793,0.00126841,0.00186865,0.00244348,0.00299094,0.00350923,0.00399667,0.00445169,0.00487288,0.00525891,0.00560861,0.00594584,0.00627584,0.00659865,0.00691422,0.00722252,0.00752347,0.00781698,0.00810296,0.00838131,0.00865095,0.00891175,0.00916361,0.00940639,0.00963999,0.00986427,0.0100791,0.0102844,0.0104801,0.010666,0.0108404,0.0110035,0.0111549,0.0112948,0.0114227,0.0115386,0.0116418,0.0117314,0.0118053,0.0118589,0.0118946,0.011922,0.0119442,0.0119627,0.0119783,0.0119913,0.0120021,0.012011,0.0120182,0.0120238,0.0120278,0.0120302,0.0120313,0.0120309,0.0120293,0.0120264,0.0120223,0.012017,0.0120105,0.0120029,0.0119939,0.0119837,0.0119721,0.0119591,0.0119446,0.0119285,0.0119105,0.0118904,0.0118674,0.0118397,0.0117855,0.011714,0.0116296,0.0115332,0.0114252,0.0113057,0.0111747,0.0110322,0.0108781,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126
90a147848,netnegs,resid_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0112294,0.7,0.62 delta_degC/(TtCO2),-4.99929e-09,0.000644793,0.00126841,0.00186865,0.00244348,0.00299094,0.00350923,0.00399667,0.00445169,0.00487288,0.00525891,0.00560861,0.00594584,0.00627584,0.00659865,0.00691422,0.00722252,0.00752347,0.00781698,0.00810296,0.00838131,0.00865095,0.00891175,0.00916361,0.00940639,0.00963999,0.00986427,0.0100791,0.0102844,0.0104801,0.010666,0.0108404,0.0110035,0.0111549,0.0112948,0.0114227,0.0115386,0.0116418,0.0117314,0.0118053,0.0118589,0.0118946,0.011922,0.0119442,0.0119627,0.0119783,0.0119913,0.0120021,0.012011,0.0120182,0.0120238,0.0120278,0.0120302,0.0120313,0.0120309,0.0120293,0.0120264,0.0120223,0.012017,0.0120105,0.0120029,0.0119939,0.0119837,0.0119721,0.0119591,0.0119446,0.0119285,0.0119105,0.0118904,0.0118674,0.0118397,0.0117855,0.011714,0.0116296,0.0115332,0.0114252,0.0113057,0.0111747,0.0110322,0.0108781,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126
90a147848,netnegs,gross_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0112294,0.7,0.62 delta_degC/(TtCO2),-2.49965e-09,0.000644793,0.00126841,0.00186865,0.00244348,0.00299094,0.00350923,0.00399667,0.00445169,0.00487288,0.00525891,0.00560861,0.00594584,0.00627584,0.00659865,0.00691422,0.00722252,0.00752347,0.00781698,0.00810296,0.00838131,0.00865095,0.00891175,0.00916361,0.00940639,0.00963999,0.00986427,0.0100791,0.0102844,0.0104801,0.010666,0.0108404,0.0110035,0.0111549,0.0112948,0.0114227,0.0115386,0.0116418,0.0117314,0.0118053,0.0118589,0.0118946,0.011922,0.0119442,0.0119627,0.0119783,0.0119913,0.0120021,0.012011,0.0120182,0.0120238,0.0120278,0.0120302,0.0120313,0.0120309,0.0120293,0.0120264,0.0120223,0.012017,0.0120105,0.0120029,0.0119939,0.0119837,0.0119721,0.0119591,0.0119446,0.0119285,0.0119105,0.0118904,0.0118674,0.0118397,0.0117855,0.011714,0.0116296,0.0115332,0.0114252,0.0113057,0.0111747,0.0110322,0.0108781,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126
90a147848,netnegs,adapt_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0112294,0.7,0.62 delta_degC/(TtCO2),-2.49964e-09,-4.21826e-20,-5.20002e-20,-6.19643e-20,-7.20215e-20,-8.21281e-20,-9.22464e-20,-1.02346e-19,-1.12405e-19,-1.22409e-19,-1.32405e-19,-1.4304e-19,4.99657e-19,-4.28826e-20,-4.37546e-20,-4.04326e-20,-4.57286e-20,-4.66454e-20,-4.70642e-20,-4.72265e-20,-4.7135e-20,-4.65234e-20,-4.5661e-20,-4.45492e-20,-4.31876e-20,-4.15728e-20,-3.97001e-20,-3.75619e-20,-3.51487e-20,-3.24415e-20,-2.9412e-20,-2.60358e-20,-2.21918e-20,-1.77052e-20,-1.22561e-20,-5.23733e-21,4.54708e-21,1.9643e-20,4.62343e-20,1.01565e-19,1.68184e-19,-4.69221e-22,-6.12353e-20,-7.99258e-20,-8.65473e-20,-8.84468e-20,-8.81677e-20,-8.68107e-20,-8.49235e-20,-8.28005e-20,-8.06185e-20,-7.86543e-20,-7.67478e-20,-7.4956e-20,-7.33126e-20,-7.18398e-20,-7.05484e-20,-6.94408e-20,-6.85146e-20,-6.77644e-20,-6.71783e-20,-6.67387e-20,-6.6378e-20,-6.60375e-20,-6.56222e-20,-6.49745e-20,-6.37987e-20,-6.14973e-20,-5.66312e-20,-4.45845e-20,3.48006e-21,2.215e-19,8.90627e-20,6.99433e-20,6.64952e-20,6.84419e-20,7.29044e-20,7.88007e-20,8.5694e-20,9.34126e-20,-9.22484e-16,-1.91475e-17,-5.32701e-18,-5.03776e-18,-4.85989e-18,-4.69066e-18,-4.53605e-18,-4.38993e-18,-4.25049e-18,-4.11599e-18,-3.59197e-18,-3.48783e-18,-3.39692e-18,-3.31441e-18,-3.2378e-18,-3.16765e-18,-3.10141e-18,-3.04241e-18,-2.98851e-18,-2.93346e-18,-2.55457e-18,-2.51992e-18,-2.49313e-18,-2.47245e-18,-2.45681e-18,-2.44564e-18,-2.43645e-18,-2.4358e-18,-2.43691e-18,-2.4395e-18,-2.16167e-18,-2.17865e-18,-2.20723e-18,-2.24111e-18,-2.27914e-18,-2.32467e-18,-2.37633e-18,-2.43348e-18,-2.49765e-18,-2.56596e-18,-2.38034e-18,-2.46893e-18,-2.56728e-18,-2.67788e-18,-2.7957e-18,-2.92484e-18,-3.06624e-18,-3.21698e-18,-3.38379e-18,-4.12874e-18,-1.09421e-16
90a147848,netnegs,adapt_level,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0112294,0.7,0.62 delta_degC/(TtCO2),0,7.86788e-21,1.5724e-20,2.35094e-20,3.11519e-20,3.85823e-20,4.57367e-20,5.25583e-20,5.89971e-20,6.50156e-20,7.06623e-20,7.6707e-20,7.3977e-20,7.68581e-20,7.64403e-20,7.58831e-20,7.53375e-20,7.46853e-20,7.39541e-20,7.31468e-20,7.22644e-20,7.1246e-20,7.01574e-20,6.89997e-20,6.77738e-20,6.64807e-20,6.5121e-20,6.36951e-20,6.22033e-20,6.06458e-20,5.90223e-20,5.72894e-20,5.5495e-20,5.36345e-20,5.16984e-20,4.96673e-20,4.75012e-20,4.51158e-20,4.23131e-20,3.8566e-20,3.39473e-20,3.41218e-20,3.38311e-20,3.3341e-20,3.2858e-20,3.24082e-20,3.19912e-20,3.16024e-20,3.12372e-20,3.08918e-20,3.0563e-20,3.02391e-20,2.99278e-20,2.96269e-20,2.93347e-20,2.90497e-20,2.87703e-20,2.84952e-20,2.82227e-20,2.79514e-20,2.76794e-20,2.7396e-20,2.71063e-20,2.68066e-20,2.64914e-20,2.61526e-20,2.57765e-20,2.53385e-20,2.47858e-20,2.39684e-20,2.20765e-20,1.53123e-20,1.44935e-20,1.26472e-20,1.07211e-20,8.77291e-21,6.81265e-21,4.8442e-21,2.8703e-21,8.93522e-22,9.86937e-18,2.04953e-19,5.69963e-20,5.3901e-20,5.19979e-20,5.01874e-20,4.85333e-20,4.69699e-20,4.5478e-20,4.4039e-20,3.84323e-20,3.7318e-20,3.63454e-20,3.54626e-20,3.4643e-20,3.38925e-20,3.31838e-20,3.25525e-20,3.19758e-20,3.13868e-20,2.73329e-20,2.69621e-20,2.66755e-20,2.64543e-20,2.62869e-20,2.61675e-20,2.60691e-20,2.60622e-20,2.6074e-20,2.61018e-20,2.31292e-20,2.33108e-20,2.36166e-20,2.39791e-20,2.4386e-20,2.48732e-20,2.5426e-20,2.60375e-20,2.67241e-20,2.74549e-20,2.54689e-20,2.64167e-20,2.74691e-20,2.86524e-20,2.99131e-20,3.12949e-20,3.28078e-20,3.44208e-20,3.62056e-20,4.41794e-20,1.17081e-18
90a147848,netnegs,consumption,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0112294,0.7,0.62 delta_degC/(TtCO2),80.2657,83.7256,87.0698,90.2225,93.1366,95.7884,98.1704,100.286,102.144,103.758,105.147,106.505,108.975,111.694,114.403,117.103,119.797,122.485,125.168,127.847,130.522,133.323,136.12,138.911,141.699,144.483,147.264,150.042,152.817,155.589,158.357,161.369,164.376,167.378,170.374,173.361,176.332,179.275,182.164,184.932,187.459,190.531,194.125,197.899,201.759,205.671,209.622,213.603,217.608,221.635,225.681,230.111,234.555,239.012,243.482,247.962,252.452,256.951,261.457,265.971,270.49,275.435,280.383,285.331,290.278,295.221,300.156,305.076,309.97,314.809,319.496,322.78,326.764,331.068,335.43,339.795,344.144,348.471,352.77,357.04,361.281,380.636,386.338,392.03,397.712,403.386,409.05,414.707,420.357,426,431.636,436.179,440.719,445.256,449.791,454.322,458.851,463.377,467.9,472.419,476.937,480.358,483.78,487.203,490.625,494.047,497.469,500.889,504.307,507.725,511.141,513.458,515.778,518.1,520.422,522.745,525.068,527.39,529.712,532.032,534.352,535.571,536.794,538.018,539.243,540.47,541.696,542.922,544.148,545.373,546.597
90a147848,netnegs,utility,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0112294,0.7,0.62 delta_degC/(TtCO2),1.34508,1.37868,1.40933,1.43646,1.45988,1.47967,1.49602,1.50921,1.5195,1.52719,1.53256,1.53904,1.55563,1.57396,1.59166,1.60876,1.62532,1.64136,1.65692,1.67202,1.6867,1.70355,1.71994,1.73589,1.75143,1.76658,1.78136,1.79577,1.80984,1.82358,1.83701,1.85345,1.86952,1.88524,1.9006,1.91561,1.93023,1.94443,1.95806,1.9708,1.98203,1.99749,2.01538,2.03383,2.05233,2.07073,2.08896,2.10696,2.12474,2.14227,2.15956,2.17947,2.19907,2.21837,2.23737,2.25608,2.2745,2.29264,2.3105,2.32809,2.34542,2.3651,2.38447,2.40354,2.4223,2.44077,2.45893,2.47677,2.49427,2.51136,2.52773,2.5403,2.55491,2.57034,2.58578,2.60107,2.61615,2.63101,2.64565,2.66006,2.67426,2.72869,2.74595,2.76297,2.77976,2.79633,2.81269,2.82885,2.84481,2.86058,2.87616,2.88859,2.90091,2.91312,2.92522,2.93722,2.94912,2.96092,2.97262,2.98422,2.99574,3.00438,3.01299,3.02154,3.03005,3.03851,3.04692,3.05529,3.06361,3.07188,3.08011,3.08565,3.09118,3.09669,3.10218,3.10765,3.11311,3.11855,3.12396,3.12936,3.13474,3.13753,3.14032,3.14311,3.1459,3.14869,3.15147,3.15425,3.15702,3.15978,3.16254
