ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
32fa023dc,netnegs,capital_stock,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.00267,0.8,0.62 delta_degC/(TtCO2),223,221.889,221.699,222.297,223.551,225.336,227.535,230.145,233.253,236.805,240.752,245.064,249.7,254.623,259.802,265.206,270.81,276.587,282.518,288.582,294.76,301.073,307.501,314.026,320.633,327.308,334.037,340.807,347.608,354.429,361.26,368.154,375.094,382.068,389.063,396.066,403.067,410.055,417.02,423.953,430.843,437.767,444.696,451.58,458.304,465.049,471.987,479.145,486.524,494.117,501.909,509.977,518.294,526.832,535.558,544.411,553.061,561.311,569.33,577.13,584.703,592.111,599.327,606.325,613.076,619.553,626.273,633.489,641.165,649.267,657.763,666.725,676.117,685.906,696.061,706.555,717.361,728.457,739.821,751.432,763.273,781.459,799.415,817.153,834.683,852.016,869.163,886.133,902.936,919.581,936.076,952.168,967.889,983.27,998.338,1013.12,1027.64,1041.91,1055.97,1069.82,1083.48,1096.7,1109.52,1121.98,1134.11,1145.94,1157.49,1168.8,1179.88,1190.75,1201.43,1211.67,1221.52,1231,1240.16,1249.02,1257.61,1265.96,1274.08,1282.01,1289.75,1297.06,1303.97,1310.53,1316.77,1322.71,1328.4,1333.84,1339.07,1344.1,1348.96
32fa023dc,netnegs,GDP_gross,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.00267,0.8,0.62 delta_degC/(TtCO2),101.602,106.074,110.527,114.953,119.344,123.69,127.982,132.229,136.458,140.669,144.864,149.093,153.31,157.515,161.709,165.893,170.068,174.234,178.393,182.544,186.688,191.032,195.368,199.694,204.012,208.32,212.62,216.911,221.192,225.464,229.726,234.315,238.891,243.454,248.003,252.538,257.059,261.566,266.058,270.534,274.993,280.094,285.163,290.196,295.172,300.129,305.104,310.104,315.131,320.186,325.268,330.885,336.522,342.177,347.846,353.52,359.137,364.659,370.123,375.531,380.884,386.722,392.493,398.195,403.824,409.377,414.958,420.622,426.362,432.174,438.055,444.572,451.147,457.774,464.452,471.177,477.945,484.755,491.603,498.487,505.404,513.565,521.659,529.692,537.668,545.591,553.465,561.292,569.077,576.823,584.531,590.771,596.982,603.165,609.322,615.454,621.564,627.653,633.721,639.771,645.804,650.376,654.936,659.486,664.026,668.556,673.075,677.586,682.087,686.58,691.064,694.091,697.116,700.138,703.157,706.172,709.184,712.192,715.196,718.196,721.192,722.732,724.273,725.816,727.359,728.902,730.444,731.985,733.525,735.062,736.598
32fa023dc,netnegs,GDP_net,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.00267,0.8,0.62 delta_degC/(TtCO2),101.602,106.035,110.326,114.378,118.13,121.552,124.633,127.895,131.826,135.723,139.587,143.485,147.354,151.195,155.008,158.793,162.551,166.282,169.985,173.661,177.309,181.114,184.886,188.625,192.33,195.999,199.633,203.229,206.787,210.304,213.78,217.534,221.241,224.9,228.507,232.062,235.563,239.008,242.393,245.716,248.971,252.607,256.106,259.349,261.958,265.443,269.838,274.481,279.238,284.06,288.925,294.281,299.641,304.98,310.249,315.297,318.669,320.908,323.825,326.699,329.416,332.348,335.056,337.525,339.741,341.684,346.212,352.195,358.234,364.326,370.469,377.184,383.943,390.743,397.583,404.46,411.372,418.317,425.293,432.298,439.33,478.671,486.586,494.444,502.251,510.01,517.725,525.398,533.032,540.63,548.195,554.345,560.468,566.565,572.638,578.688,584.717,590.726,596.716,602.689,608.645,613.19,617.725,622.249,626.762,631.265,635.759,640.243,644.719,649.185,653.643,656.691,659.736,662.777,665.815,668.848,671.877,674.902,677.922,680.938,683.948,685.549,687.149,688.75,690.349,691.948,693.544,695.139,696.731,698.321,699.908
32fa023dc,netnegs,abatement_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.00267,0.8,0.62 delta_degC/(TtCO2),-3.40353e-44,0.0222106,0.167173,0.524039,1.14431,2.04973,3.24207,4.2088,4.48553,4.77805,5.08685,5.39467,5.71772,6.05647,6.41144,6.78318,7.17227,7.57936,8.00511,8.45025,8.91554,9.4233,9.95411,10.5088,11.0884,11.6938,12.3261,12.9863,13.6758,14.3958,15.1477,15.9468,16.7804,17.6501,18.5572,19.5034,20.4904,21.5203,22.5951,23.7176,24.8922,26.3255,27.8674,29.6289,31.972,33.4215,33.9781,34.3131,34.5623,34.773,34.9689,35.2065,35.4604,35.7536,36.1312,36.7358,38.9615,42.2304,44.7641,47.2899,49.92,52.8217,55.8844,59.12,62.5414,66.1628,67.2312,66.9258,66.6416,66.3766,66.1293,65.9463,65.7768,65.6194,65.4732,65.3374,65.2111,65.0935,64.9839,64.8817,64.7862,33.5852,33.745,33.899,34.0476,34.1912,34.3303,34.4651,34.596,34.7234,34.8474,34.9212,34.9932,35.0632,35.1316,35.1985,35.264,35.3281,35.3911,35.4529,35.5138,35.5286,35.5432,35.5579,35.5725,35.5872,35.6017,35.6165,35.6311,35.6458,35.6605,35.6318,35.604,35.5769,35.5505,35.5249,35.4999,35.4756,35.4519,35.4287,35.4062,35.3421,35.2793,35.2177,35.1571,35.0976,35.0392,34.9817,34.9251,34.8693,34.8145
32fa023dc,netnegs,damage_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.00267,0.8,0.62 delta_degC/(TtCO2),0,0.000153309,0.000301585,0.000444304,0.000580978,0.000711147,0.00083438,0.000953458,0.0010731,0.00119325,0.00131381,0.00143401,0.00155374,0.00167291,0.00179141,0.00190912,0.00202591,0.00214168,0.00225628,0.00236959,0.00248147,0.00259156,0.00269971,0.00280577,0.00290958,0.00301099,0.00310985,0.003206,0.00329926,0.00338948,0.00347649,0.00355965,0.00363882,0.00371383,0.00378451,0.00385072,0.00391228,0.00396904,0.00402083,0.00406749,0.00410884,0.00414428,0.00417344,0.00419553,0.00420841,0.00421549,0.00422009,0.00422309,0.00422483,0.0042255,0.00422519,0.0042239,0.00422162,0.00421826,0.00421362,0.00420709,0.00419421,0.0041722,0.00414321,0.0041074,0.00406467,0.00401452,0.0039568,0.00389131,0.0038179,0.00373638,0.0036525,0.00356927,0.0034867,0.00340479,0.00332354,0.00324294,0.003163,0.00308372,0.00300509,0.00292712,0.00284981,0.00277315,0.00269715,0.00262181,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712
32fa023dc,netnegs,resid_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.00267,0.8,0.62 delta_degC/(TtCO2),-5e-09,0.000153309,0.000301585,0.000444304,0.000580978,0.000711147,0.00083438,0.000953458,0.0010731,0.00119325,0.00131381,0.00143401,0.00155374,0.00167291,0.00179141,0.00190912,0.00202591,0.00214168,0.00225628,0.00236959,0.00248147,0.00259156,0.00269971,0.00280577,0.00290958,0.00301099,0.00310985,0.003206,0.00329926,0.00338948,0.00347649,0.00355965,0.00363882,0.00371383,0.00378451,0.00385072,0.00391228,0.00396904,0.00402083,0.00406749,0.00410884,0.00414428,0.00417344,0.00419553,0.00420841,0.00421549,0.00422009,0.00422309,0.00422483,0.0042255,0.00422519,0.0042239,0.00422162,0.00421826,0.00421362,0.00420709,0.00419421,0.0041722,0.00414321,0.0041074,0.00406467,0.00401452,0.0039568,0.00389131,0.0038179,0.00373638,0.0036525,0.00356927,0.0034867,0.00340479,0.00332354,0.00324294,0.003163,0.00308372,0.00300509,0.00292712,0.00284981,0.00277315,0.00269715,0.00262181,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712
32fa023dc,netnegs,gross_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.00267,0.8,0.62 delta_degC/(TtCO2),-2.5e-09,0.000153309,0.000301585,0.000444304,0.000580978,0.000711147,0.00083438,0.000953458,0.0010731,0.00119325,0.00131381,0.00143401,0.00155374,0.00167291,0.00179141,0.00190912,0.00202591,0.00214168,0.00225628,0.00236959,0.00248147,0.00259156,0.00269971,0.00280577,0.00290958,0.00301099,0.00310985,0.003206,0.00329926,0.00338948,0.00347649,0.00355965,0.00363882,0.00371383,0.00378451,0.00385072,0.00391228,0.00396904,0.00402083,0.00406749,0.00410884,0.00414428,0.00417344,0.00419553,0.00420841,0.00421549,0.00422009,0.00422309,0.00422483,0.0042255,0.00422519,0.0042239,0.00422162,0.00421826,0.00421362,0.00420709,0.00419421,0.0041722,0.00414321,0.0041074,0.00406467,0.00401452,0.0039568,0.00389131,0.0038179,0.00373638,0.0036525,0.00356927,0.0034867,0.00340479,0.00332354,0.00324294,0.003163,0.00308372,0.00300509,0.00292712,0.00284981,0.00277315,0.00269715,0.00262181,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712
32fa023dc,netnegs,adapt_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.00267,0.8,0.62 delta_degC/(TtCO2),-2.5e-09,-2.21966e-21,-2.31359e-21,-2.64716e-21,-2.93334e-21,-3.23572e-21,-3.55369e-21,-1.99326e-21,-2.30701e-21,-2.64017e-21,-2.99426e-21,-3.38415e-21,-3.80361e-21,-4.25877e-21,-4.76054e-21,-5.32652e-21,-5.98983e-21,-6.81052e-21,-7.91093e-21,-9.53499e-21,1.24518e-20,1.20551e-20,1.17439e-20,1.15412e-20,1.15148e-20,1.1741e-20,1.22704e-20,1.29108e-20,1.29793e-20,1.96954e-20,2.64757e-20,4.6833e-20,5.50709e-20,-6.25828e-21,-1.23225e-20,-9.20115e-21,-7.80302e-21,-6.80818e-21,-5.8934e-21,-5.04631e-21,-4.26011e-21,-3.54653e-21,-2.87995e-21,-2.26617e-21,-1.74087e-21,-1.09011e-21,-4.4822e-22,1.74158e-22,7.83005e-22,1.38188e-21,1.9765e-21,2.5737e-21,3.17685e-21,3.78934e-21,4.41779e-21,5.07044e-21,-3.00284e-19,1.79825e-19,3.46387e-21,3.15301e-21,2.82845e-21,2.53196e-21,2.25595e-21,2.06603e-21,3.34083e-22,2.95129e-21,1.66315e-21,1.55465e-21,1.45595e-21,1.3664e-21,1.28583e-21,1.21576e-21,1.15357e-21,1.09944e-21,1.05293e-21,1.01363e-21,9.81767e-22,9.56626e-22,9.38497e-22,9.27053e-22,-4.03827e-15,7.75024e-15,-5.27039e-15,1.78706e-15,-2.62492e-16,-1.03863e-18,1.52949e-17,-1.02245e-16,2.91871e-16,-4.61918e-16,4.37119e-16,-2.48814e-16,7.81927e-17,-1.04436e-17,-7.81278e-19,-7.66283e-20,8.84371e-18,-6.04662e-17,1.72624e-16,-2.76528e-16,2.64135e-16,-1.51144e-16,4.72302e-17,-6.32825e-18,-1.26906e-19,-5.28764e-19,4.44577e-18,-3.1127e-17,9.14483e-17,-1.49706e-16,1.44622e-16,-8.30326e-17,2.55934e-17,-3.36006e-18,-2.34883e-19,-7.63877e-20,1.26938e-18,-1.1228e-17,3.32194e-17,-5.49439e-17,5.31813e-17,-3.08444e-17,9.51788e-18,-1.57227e-18,4.48952e-19,-1.10569e-18,-4.61479e-18,3.02042e-17,-7.49996e-17,9.14645e-17,-4.56982e-17
32fa023dc,netnegs,adapt_level,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.00267,0.8,0.62 delta_degC/(TtCO2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32fa023dc,netnegs,consumption,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.00267,0.8,0.62 delta_degC/(TtCO2),80.2657,83.7679,87.1577,90.3586,93.3229,96.0262,98.4602,101.037,104.142,107.221,110.273,113.353,116.41,119.444,122.456,125.446,128.415,131.363,134.288,137.192,140.074,143.08,146.06,149.014,151.941,154.839,157.71,160.551,163.361,166.14,168.886,171.852,174.781,177.671,180.521,183.329,186.095,188.816,191.49,194.115,196.687,199.56,202.323,204.886,206.946,209.7,213.172,216.84,220.598,224.408,228.251,232.482,236.716,240.934,245.097,249.085,251.748,253.517,255.822,258.092,260.239,262.555,264.694,266.645,268.395,269.931,273.507,278.234,283.005,287.818,292.671,297.976,303.315,308.687,314.091,319.523,324.984,330.47,335.982,341.516,347.071,378.15,384.403,390.611,396.779,402.908,409.003,415.064,421.095,427.098,433.074,437.933,442.77,447.586,452.384,457.164,461.926,466.673,471.406,476.124,480.83,484.42,488.003,491.576,495.142,498.7,502.25,505.792,509.328,512.856,516.378,518.786,521.192,523.594,525.994,528.39,530.783,533.173,535.558,537.941,540.319,541.583,542.848,544.112,545.376,546.639,547.9,549.16,550.418,551.673,552.927
32fa023dc,netnegs,utility,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.00267,0.8,0.62 delta_degC/(TtCO2),1.34508,1.37919,1.41033,1.43796,1.46188,1.48214,1.49897,1.51665,1.53883,1.55994,1.58004,1.6012,1.62145,1.64087,1.65951,1.67741,1.69461,1.71115,1.72706,1.74238,1.75714,1.77398,1.79023,1.8059,1.82102,1.83561,1.84969,1.86327,1.87638,1.88901,1.90119,1.91621,1.93072,1.94474,1.95828,1.97135,1.98396,1.99613,2.00784,2.01912,2.02995,2.04365,2.05661,2.06841,2.07764,2.09007,2.1057,2.12196,2.13834,2.15467,2.17085,2.18969,2.20821,2.22635,2.24396,2.26058,2.27171,2.27923,2.28878,2.29812,2.30691,2.31737,2.32709,2.33603,2.34419,2.35151,2.36627,2.38499,2.40358,2.42203,2.44034,2.46062,2.48071,2.50059,2.52028,2.53978,2.55907,2.57817,2.59707,2.61577,2.63428,2.72216,2.74095,2.75936,2.77742,2.79515,2.81258,2.82971,2.84656,2.86314,2.87948,2.89259,2.90553,2.91832,2.93095,2.94343,2.95577,2.96798,2.98005,2.992,3.00383,3.01277,3.02164,3.03044,3.03918,3.04785,3.05645,3.06499,3.07348,3.0819,3.09027,3.09593,3.10158,3.10719,3.11279,3.11835,3.12389,3.12941,3.13489,3.14036,3.1458,3.14865,3.15149,3.15433,3.15716,3.15999,3.16281,3.16562,3.16842,3.17122,3.174
