ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
f40c4c12e,netnegs,capital_stock,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.0240686,0.5,0.62 delta_degC/(TtCO2),223,221.866,221.645,222.227,223.51,225.396,227.799,230.638,233.842,237.347,241.098,245.067,249.212,253.492,257.874,262.327,266.826,271.347,275.872,280.385,285.176,290.296,295.723,301.432,307.401,313.609,320.037,326.666,333.481,340.466,347.608,354.962,362.51,370.235,378.124,386.16,394.333,402.631,411.043,419.559,428.172,436.987,445.988,455.156,464.476,473.935,483.519,493.218,503.021,512.919,522.903,533.059,543.373,553.828,564.412,575.113,585.919,596.821,607.81,618.878,630.018,641.328,652.791,664.394,676.122,687.964,699.909,711.947,724.071,736.27,748.54,760.979,773.57,786.3,799.154,812.122,825.191,838.353,851.598,864.919,878.309,891.761,905.27,918.829,932.436,946.085,959.772,973.494,987.249,1001.03,1014.84,1028.41,1041.75,1054.9,1067.86,1080.67,1093.33,1105.87,1118.28,1130.59,1142.81,1154.67,1166.2,1177.46,1188.45,1199.2,1209.75,1220.11,1230.29,1240.32,1250.22,1259.71,1268.85,1277.67,1286.2,1294.47,1302.51,1310.35,1318,1325.61,1333.29,1340.65,1347.7,1354.47,1360.95,1367.17,1373.13,1378.83,1384.28,1389.47,1394.4
f40c4c12e,netnegs,GDP_gross,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.0240686,0.5,0.62 delta_degC/(TtCO2),101.602,106.071,110.519,114.942,119.337,123.7,128.027,132.314,136.561,140.765,144.926,149.094,153.22,157.305,161.348,165.351,169.313,173.237,177.123,180.973,184.846,188.955,193.092,197.257,201.449,205.665,209.907,214.171,218.456,222.762,227.087,231.764,236.458,241.167,245.89,250.627,255.376,260.136,264.908,269.69,274.481,279.944,285.411,290.883,296.359,301.838,307.322,312.809,318.3,323.794,329.291,335.309,341.327,347.346,353.366,359.387,365.409,371.432,377.457,383.483,389.51,396.098,402.685,409.272,415.858,422.444,429.03,435.617,442.203,448.79,455.378,462.562,469.744,476.923,484.101,491.277,498.452,505.626,512.799,519.971,527.144,534.316,541.488,548.66,555.832,563.005,570.177,577.35,584.524,591.698,598.872,604.582,610.299,616.023,621.753,627.488,633.227,638.97,644.716,650.465,656.216,660.503,664.8,669.104,673.415,677.731,682.051,686.375,690.703,695.033,699.365,702.234,705.112,707.997,710.888,713.785,716.687,719.593,722.504,725.439,728.411,729.935,731.477,733.032,734.597,736.167,737.738,739.306,740.868,742.419,743.956
f40c4c12e,netnegs,GDP_net,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.0240686,0.5,0.62 delta_degC/(TtCO2),101.602,105.915,110.15,114.269,118.246,122.068,125.731,129.234,132.58,135.773,138.821,141.858,144.771,147.565,150.246,152.82,155.292,157.669,159.957,162.162,165.893,170.029,174.209,178.419,182.653,186.905,191.176,195.463,199.764,204.08,208.408,213.109,217.821,222.542,227.274,232.014,236.763,241.519,246.283,251.054,255.832,261.223,266.618,272.016,277.418,282.822,288.23,293.641,299.055,304.472,309.891,315.811,321.731,327.652,333.575,339.498,345.423,351.35,357.278,363.207,369.138,375.621,382.104,388.587,395.07,401.553,408.037,414.522,421.007,427.494,433.981,441.028,448.073,455.118,462.161,469.204,476.247,483.291,490.334,497.378,504.423,511.468,518.515,525.562,532.611,539.661,546.712,553.764,560.817,567.872,574.928,580.563,586.207,591.857,597.513,603.174,608.839,614.508,620.18,625.855,631.533,635.789,640.054,644.326,648.604,652.887,657.174,661.465,665.76,670.057,674.357,677.236,680.125,683.022,685.929,688.847,691.778,694.732,697.734,701.316,705.499,707.67,709.753,711.765,713.699,715.546,717.295,718.936,720.454,721.835,723.058
f40c4c12e,netnegs,abatement_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.0240686,0.5,0.62 delta_degC/(TtCO2),-1.52607e-38,0.00903616,0.0679812,0.213238,0.466535,0.838404,1.33214,1.94669,2.67843,3.5222,4.47194,5.44423,6.50521,7.65122,8.87847,10.1831,11.5611,13.0087,14.5221,16.0976,16.1719,16.0761,15.9642,15.8504,15.74,15.6354,15.5373,15.446,15.3612,15.2827,15.2101,15.1128,15.021,14.9343,14.8524,14.7749,14.7014,14.6318,14.5656,14.5026,14.4426,14.4308,14.4201,14.4104,14.4017,14.3939,14.387,14.3809,14.3756,14.371,14.367,14.3756,14.3843,14.3932,14.4022,14.4114,14.4206,14.43,14.4394,14.449,14.4585,14.4682,14.4777,14.4871,14.4963,14.5054,14.5144,14.5232,14.5318,14.5402,14.5484,14.585,14.6209,14.6561,14.6904,14.7241,14.7569,14.7891,14.8204,14.8511,14.8809,14.91,14.9384,14.9659,14.9928,15.0188,15.0442,15.0687,15.0925,15.1155,15.1377,15.1371,15.1362,15.1351,15.1337,15.1319,15.1298,15.1273,15.1244,15.121,15.117,15.0916,15.066,15.04,15.0135,14.9864,14.9584,14.9295,14.8993,14.8675,14.8337,14.7772,14.7177,14.6539,14.5843,14.5063,14.4149,14.3002,14.1321,13.3587,11.931,11.0247,10.1604,9.31371,8.48213,7.6657,6.8635,6.07679,5.30584,4.55161,3.81568
f40c4c12e,netnegs,damage_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.0240686,0.5,0.62 delta_degC/(TtCO2),0,0.00138202,0.00271864,0.00400518,0.00523722,0.00641062,0.0075215,0.00856625,0.00954153,0.0104443,0.0112717,0.0120212,0.0126906,0.0132779,0.0137813,0.0141993,0.0145309,0.014775,0.0149304,0.0149942,0.0150412,0.0150807,0.0151145,0.015144,0.0151699,0.0151928,0.0152131,0.015231,0.0152469,0.015261,0.0152734,0.0152842,0.0152934,0.0153012,0.0153076,0.0153129,0.0153171,0.0153203,0.0153225,0.0153238,0.0153243,0.0153238,0.0153224,0.0153201,0.015317,0.0153131,0.0153085,0.0153033,0.0152974,0.0152908,0.0152838,0.015276,0.0152677,0.0152587,0.0152492,0.0152392,0.0152287,0.0152177,0.0152063,0.0151945,0.0151823,0.0151696,0.0151565,0.015143,0.0151291,0.0151149,0.0151003,0.0150855,0.0150704,0.015055,0.0150394,0.0150235,0.0150074,0.014991,0.0149744,0.0149577,0.0149408,0.0149238,0.0149067,0.0148895,0.0148723,0.0148551,0.0148379,0.0148208,0.0148038,0.0147869,0.0147701,0.0147535,0.0147372,0.0147211,0.0147053,0.0146899,0.014675,0.0146605,0.0146467,0.0146334,0.0146208,0.0146088,0.0145975,0.014587,0.0145773,0.0145686,0.0145609,0.0145543,0.014549,0.0145449,0.0145423,0.0145412,0.0145417,0.014544,0.0145484,0.0145552,0.0145647,0.0145774,0.0145939,0.0146149,0.0146418,0.0146765,0.0147239,0.0148371,0.0150764,0.0153995,0.0158083,0.0163072,0.0169019,0.0175989,0.0184063,0.0193335,0.0203918,0.0215951,0.0229608
f40c4c12e,netnegs,resid_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.0240686,0.5,0.62 delta_degC/(TtCO2),-4.99779e-09,0.00138202,0.00271864,0.00400518,0.00523722,0.00641062,0.0075215,0.00856625,0.00954153,0.0104443,0.0112717,0.0120212,0.0126906,0.0132779,0.0137813,0.0141993,0.0145309,0.014775,0.0149304,0.0149942,0.0150412,0.0150807,0.0151145,0.015144,0.0151699,0.0151928,0.0152131,0.015231,0.0152469,0.015261,0.0152734,0.0152842,0.0152934,0.0153012,0.0153076,0.0153129,0.0153171,0.0153203,0.0153225,0.0153238,0.0153243,0.0153238,0.0153224,0.0153201,0.015317,0.0153131,0.0153085,0.0153033,0.0152974,0.0152908,0.0152838,0.015276,0.0152677,0.0152587,0.0152492,0.0152392,0.0152287,0.0152177,0.0152063,0.0151945,0.0151823,0.0151696,0.0151565,0.015143,0.0151291,0.0151149,0.0151003,0.0150855,0.0150704,0.015055,0.0150394,0.0150235,0.0150074,0.014991,0.0149744,0.0149577,0.0149408,0.0149238,0.0149067,0.0148895,0.0148723,0.0148551,0.0148379,0.0148208,0.0148038,0.0147869,0.0147701,0.0147535,0.0147372,0.0147211,0.0147053,0.0146899,0.014675,0.0146605,0.0146467,0.0146334,0.0146208,0.0146088,0.0145975,0.014587,0.0145773,0.0145686,0.0145609,0.0145543,0.014549,0.0145449,0.0145423,0.0145412,0.0145417,0.014544,0.0145484,0.0145552,0.0145647,0.0145774,0.0145939,0.0146149,0.0146418,0.0146765,0.0147239,0.0148371,0.0150764,0.0153995,0.0158083,0.0163072,0.0169019,0.0175989,0.0184063,0.0193335,0.0203918,0.0215951,0.0229608
f40c4c12e,netnegs,gross_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.0240686,0.5,0.62 delta_degC/(TtCO2),-2.4989e-09,0.00138202,0.00271864,0.00400518,0.00523722,0.00641062,0.0075215,0.00856625,0.00954153,0.0104443,0.0112717,0.0120212,0.0126906,0.0132779,0.0137813,0.0141993,0.0145309,0.014775,0.0149304,0.0149942,0.0150412,0.0150807,0.0151145,0.015144,0.0151699,0.0151928,0.0152131,0.015231,0.0152469,0.015261,0.0152734,0.0152842,0.0152934,0.0153012,0.0153076,0.0153129,0.0153171,0.0153203,0.0153225,0.0153238,0.0153243,0.0153238,0.0153224,0.0153201,0.015317,0.0153131,0.0153085,0.0153033,0.0152974,0.0152908,0.0152838,0.015276,0.0152677,0.0152587,0.0152492,0.0152392,0.0152287,0.0152177,0.0152063,0.0151945,0.0151823,0.0151696,0.0151565,0.015143,0.0151291,0.0151149,0.0151003,0.0150855,0.0150704,0.015055,0.0150394,0.0150235,0.0150074,0.014991,0.0149744,0.0149577,0.0149408,0.0149238,0.0149067,0.0148895,0.0148723,0.0148551,0.0148379,0.0148208,0.0148038,0.0147869,0.0147701,0.0147535,0.0147372,0.0147211,0.0147053,0.0146899,0.014675,0.0146605,0.0146467,0.0146334,0.0146208,0.0146088,0.0145975,0.014587,0.0145773,0.0145686,0.0145609,0.0145543,0.014549,0.0145449,0.0145423,0.0145412,0.0145417,0.014544,0.0145484,0.0145552,0.0145647,0.0145774,0.0145939,0.0146149,0.0146418,0.0146765,0.0147239,0.0148371,0.0150764,0.0153995,0.0158083,0.0163072,0.0169019,0.0175989,0.0184063,0.0193335,0.0203918,0.0215951,0.0229608
f40c4c12e,netnegs,adapt_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.0240686,0.5,0.62 delta_degC/(TtCO2),-2.4989e-09,-7.09568e-19,-6.94437e-19,-1.60286e-19,-1.58873e-19,-1.57041e-19,-1.54845e-19,-1.52343e-19,-1.49592e-19,-1.4665e-19,-1.43569e-19,-1.40523e-19,-1.3742e-19,-1.34297e-19,-1.31184e-19,-1.28123e-19,-1.25128e-19,-1.22227e-19,-1.19442e-19,-1.16789e-19,-3.63407e-20,-5.46881e-20,-5.87676e-20,-7.11858e-20,-6.96508e-20,-6.92232e-20,-7.07356e-20,-6.71781e-20,-6.58585e-20,-6.4223e-20,-6.23633e-20,-6.05809e-20,-5.86377e-20,-5.65797e-20,-5.4437e-20,-5.2236e-20,-4.99967e-20,-4.77357e-20,-4.60213e-20,-4.31735e-20,-4.04178e-20,-3.88846e-20,-3.72716e-20,-3.47799e-20,-3.27441e-20,-3.07246e-20,-2.8724e-20,-2.67458e-20,-2.47911e-20,-2.28642e-20,-2.09673e-20,-1.91934e-20,-1.73284e-20,-1.5713e-20,-1.4006e-20,-1.23238e-20,-1.06684e-20,-9.03957e-21,-7.43687e-21,-5.79523e-21,-4.31725e-21,-2.85518e-21,-1.41277e-21,-1.5555e-23,1.38782e-21,2.76911e-21,4.12806e-21,5.48128e-21,6.79221e-21,8.08247e-21,9.34951e-21,1.05683e-20,1.17691e-20,1.29436e-20,1.41163e-20,1.52614e-20,1.63876e-20,1.7495e-20,2.19203e-20,2.05597e-20,2.67651e-20,2.73264e-20,2.7907e-20,3.45585e-20,2.86708e-20,2.91046e-20,2.95637e-20,3.00703e-20,3.02509e-20,3.05335e-20,3.08002e-20,3.07558e-20,3.09358e-20,3.10882e-20,3.12406e-20,3.12591e-20,3.12943e-20,3.12683e-20,3.13533e-20,3.10888e-20,3.09733e-20,3.07983e-20,3.05215e-20,3.01555e-20,2.99112e-20,2.96136e-20,2.9284e-20,2.87472e-20,2.84685e-20,2.82419e-20,2.78611e-20,2.80364e-20,2.88084e-20,2.98083e-20,3.15681e-20,3.50911e-20,4.1132e-20,5.31791e-20,8.61857e-20,3.8603e-18,1.07666e-18,1.13522e-18,1.21337e-18,1.29846e-18,3.68985e-18,-4.25979e-18,-3.88184e-19,-1.98828e-19,-1.33269e-19,-5.78221e-20,-6.74172e-16
f40c4c12e,netnegs,adapt_level,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.0240686,0.5,0.62 delta_degC/(TtCO2),0,6.26521e-13,6.23058e-13,6.19633e-13,6.16274e-13,6.13006e-13,6.0986e-13,6.06858e-13,6.04022e-13,6.01368e-13,5.98912e-13,5.96693e-13,5.94699e-13,5.92942e-13,5.91431e-13,5.90178e-13,5.89211e-13,5.8869e-13,5.88756e-13,5.89743e-13,5.89711e-13,5.89504e-13,5.89341e-13,5.89196e-13,5.89074e-13,5.88987e-13,5.88882e-13,5.8879e-13,5.88802e-13,5.88712e-13,5.88662e-13,5.88653e-13,5.88653e-13,5.88663e-13,5.88682e-13,5.88709e-13,5.88743e-13,5.88778e-13,5.8888e-13,5.8892e-13,5.88987e-13,5.89076e-13,5.89172e-13,5.89267e-13,5.89431e-13,5.89542e-13,5.89675e-13,5.89831e-13,5.89967e-13,5.90118e-13,5.90275e-13,5.90452e-13,5.90648e-13,5.90836e-13,5.91034e-13,5.91221e-13,5.9142e-13,5.91695e-13,5.91883e-13,5.92098e-13,5.92324e-13,5.92566e-13,5.9282e-13,5.93063e-13,5.93317e-13,5.93626e-13,5.93957e-13,5.94274e-13,5.94547e-13,5.94819e-13,5.95074e-13,5.9537e-13,5.95638e-13,5.95951e-13,5.96237e-13,5.96528e-13,5.96824e-13,5.97119e-13,5.97404e-13,5.97695e-13,5.98517e-13,5.98802e-13,5.99093e-13,5.99388e-13,5.99684e-13,5.99983e-13,6.00325e-13,6.00693e-13,6.01012e-13,6.01302e-13,6.0161e-13,6.01917e-13,6.02222e-13,6.02526e-13,6.02831e-13,6.03133e-13,6.03438e-13,6.03747e-13,6.04058e-13,6.04368e-13,6.0468e-13,6.04999e-13,6.0532e-13,6.05644e-13,6.05971e-13,6.06305e-13,6.06646e-13,6.06998e-13,6.07365e-13,6.0775e-13,6.08163e-13,6.08621e-13,6.09152e-13,6.09822e-13,6.11492e-13,6.13739e-13,6.16424e-13,6.19322e-13,6.22107e-13,6.23715e-13,6.23306e-13,6.2173e-13,6.18968e-13,6.14958e-13,6.103e-13,6.04632e-13,5.9793e-13,5.90187e-13,5.81449e-13,5.72154e-13,0
f40c4c12e,netnegs,consumption,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.0240686,0.5,0.62 delta_degC/(TtCO2),80.2657,83.6728,87.0186,90.2722,93.4142,96.4341,99.3278,102.095,104.738,107.261,109.668,112.067,114.369,116.576,118.694,120.727,122.681,124.559,126.366,128.108,131.056,134.323,137.625,140.951,144.296,147.655,151.029,154.415,157.814,161.223,164.642,168.356,172.078,175.809,179.546,183.291,187.042,190.8,194.564,198.333,202.107,206.366,210.628,214.893,219.16,223.43,227.702,231.976,236.253,240.533,244.814,249.491,254.168,258.845,263.524,268.204,272.885,277.566,282.249,286.934,291.619,296.741,301.862,306.984,312.105,317.227,322.349,327.472,332.596,337.72,342.845,348.412,353.978,359.543,365.107,370.671,376.236,381.8,387.364,392.929,398.494,404.06,409.627,415.194,420.763,426.332,431.902,437.473,443.046,448.619,454.193,458.645,463.103,467.567,472.035,476.507,480.983,485.461,489.943,494.426,498.911,502.273,505.643,509.017,512.397,515.781,519.168,522.558,525.95,529.345,532.742,535.016,537.298,539.588,541.884,544.189,546.505,548.838,551.21,554.04,557.344,559.059,560.705,562.294,563.822,565.281,566.663,567.959,569.159,570.25,571.216
f40c4c12e,netnegs,utility,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.0240686,0.5,0.62 delta_degC/(TtCO2),1.34508,1.37805,1.40874,1.43701,1.46285,1.48637,1.50772,1.52704,1.54452,1.5603,1.57455,1.58982,1.60381,1.61663,1.62839,1.63917,1.64905,1.65811,1.66642,1.67406,1.69077,1.711,1.73091,1.75043,1.76954,1.78824,1.80653,1.82442,1.84193,1.85905,1.87582,1.89571,1.91518,1.93423,1.95288,1.97114,1.98903,2.00655,2.02372,2.04055,2.05705,2.07709,2.09672,2.11595,2.13481,2.15329,2.17143,2.18922,2.20669,2.22384,2.24068,2.26007,2.27911,2.29782,2.31621,2.33429,2.35207,2.36955,2.38676,2.4037,2.42038,2.43935,2.45803,2.47643,2.49455,2.51241,2.53001,2.54736,2.56448,2.58136,2.59801,2.61644,2.63462,2.65255,2.67025,2.68772,2.70498,2.72202,2.73885,2.75549,2.77193,2.78819,2.80426,2.82016,2.83589,2.85145,2.86685,2.88209,2.89717,2.91211,2.9269,2.93862,2.95026,2.96182,2.9733,2.98471,2.99604,3.00729,3.01847,3.02957,3.0406,3.04882,3.05701,3.06517,3.07329,3.08139,3.08944,3.09747,3.10546,3.11341,3.12134,3.12661,3.13189,3.13716,3.14243,3.14769,3.15296,3.15824,3.16358,3.16972,3.17669,3.18027,3.18372,3.18706,3.19029,3.19339,3.19634,3.19914,3.20177,3.2042,3.20641
