ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
62dcdcb18,netnegs,capital_stock,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.00694972,0.3,0.62 delta_degC/(TtCO2),223,221.884,221.684,222.267,223.502,225.262,227.434,229.914,232.61,235.444,238.347,241.305,244.376,247.799,251.536,255.554,259.826,264.326,269.031,273.919,278.972,284.202,289.591,295.121,300.778,306.548,312.418,318.376,324.413,330.518,336.681,342.949,349.3,355.698,361.991,368.045,374.315,380.812,387.529,394.456,401.581,408.994,416.673,424.599,432.753,441.117,449.675,458.413,467.316,476.372,485.569,494.987,504.606,514.411,524.385,534.515,544.786,555.189,565.711,576.344,587.077,598.006,609.115,620.386,631.805,643.36,655.038,666.829,678.723,690.71,702.784,715.033,727.443,739.997,752.683,765.489,778.402,791.414,804.516,817.699,830.955,844.41,857.921,871.485,885.096,898.75,912.443,926.171,939.931,953.719,967.535,981.11,994.469,1007.63,1020.62,1033.45,1046.14,1058.7,1071.14,1083.48,1095.73,1107.62,1119.2,1130.49,1141.52,1152.33,1162.92,1173.33,1183.56,1193.64,1203.58,1213.12,1222.32,1231.19,1239.77,1248.1,1256.19,1264.07,1271.75,1279.26,1286.62,1293.56,1300.14,1306.38,1312.32,1317.99,1323.42,1328.62,1333.63,1338.45,1343.1
62dcdcb18,netnegs,GDP_gross,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.00694972,0.3,0.62 delta_degC/(TtCO2),101.602,106.073,110.524,114.948,119.336,123.678,127.965,132.19,136.345,140.426,144.428,148.404,152.322,156.236,160.148,164.058,167.968,171.88,175.794,179.711,183.63,187.756,191.882,196.009,200.137,204.265,208.395,212.525,216.657,220.789,224.921,229.383,233.839,238.286,242.695,247.04,251.415,255.824,260.268,264.744,269.252,274.439,279.649,284.881,290.135,295.41,300.704,306.016,311.346,316.693,322.054,327.937,333.831,339.737,345.653,351.58,357.516,363.462,369.416,375.378,381.348,387.874,394.405,400.943,407.486,414.034,420.587,427.144,433.706,440.272,446.842,454,461.159,468.318,475.478,482.638,489.799,496.961,504.123,511.287,518.451,525.641,532.831,540.021,547.211,554.402,561.592,568.783,575.974,583.165,590.356,596.102,601.854,607.61,613.37,619.134,624.901,630.67,636.44,642.212,647.986,652.312,656.645,660.983,665.326,669.672,674.021,678.372,682.725,687.079,691.434,694.34,697.252,700.17,703.091,706.016,708.943,711.872,714.803,717.734,720.665,722.147,723.634,725.126,726.622,728.121,729.622,731.125,732.628,734.133,735.638
62dcdcb18,netnegs,GDP_net,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.00694972,0.3,0.62 delta_degC/(TtCO2),101.602,106.009,110.271,114.292,118.012,121.402,124.45,127.16,129.544,131.619,133.407,135.154,137.233,140.621,143.995,147.354,150.7,154.044,157.382,160.707,164.024,167.494,170.954,174.403,177.844,181.275,184.697,188.109,191.51,194.897,198.265,201.911,205.494,208.928,211.581,213.483,217.659,221.996,226.415,230.89,235.408,240.499,245.621,250.771,255.947,261.144,266.363,271.601,276.856,282.127,287.414,293.189,298.977,304.777,310.589,316.41,322.242,328.083,333.933,339.791,345.657,352.075,358.499,364.93,371.366,377.808,384.255,390.707,397.163,403.624,410.09,417.075,424.063,431.052,438.043,445.037,452.032,459.028,466.027,473.028,480.031,487.723,494.775,501.829,508.882,515.936,522.991,530.046,537.102,544.158,551.215,556.883,562.557,568.235,573.916,579.6,585.286,590.975,596.664,602.355,608.047,612.346,616.65,620.959,625.271,629.586,633.903,638.221,642.541,646.86,651.18,654.104,657.032,659.964,662.899,665.836,668.774,671.714,674.653,677.593,680.532,682.072,683.616,685.163,686.713,688.265,689.817,691.37,692.923,694.476,696.028
62dcdcb18,netnegs,abatement_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.00694972,0.3,0.62 delta_degC/(TtCO2),8.27998e-41,0.022205,0.167089,0.523644,1.14317,2.04719,3.2373,4.70275,6.42544,8.38306,10.5512,12.7349,14.5302,15.0113,15.5044,16.0097,16.5275,17.048,17.5768,18.121,18.6753,19.2826,19.9004,20.5285,21.167,21.816,22.4759,23.1471,23.831,24.5298,25.2481,26.0179,26.8467,27.8171,29.5334,31.9433,32.1102,32.1503,32.1422,32.1111,32.0682,32.1282,32.1793,32.2249,32.267,32.3069,32.3457,32.3838,32.4218,32.4599,32.4984,32.5652,32.6313,32.6969,32.762,32.8268,32.8914,32.9558,33.02,33.0843,33.1484,33.213,33.277,33.3407,33.404,33.4669,33.5295,33.5919,33.6541,33.716,33.7778,33.9037,34.0283,34.1515,34.2735,34.3943,34.5141,34.6329,34.7507,34.8676,34.9836,34.4336,34.5232,34.6124,34.7014,34.7899,34.8782,34.966,35.0535,35.1407,35.2276,35.2667,35.3065,35.3468,35.3879,35.4294,35.4713,35.5137,35.5564,35.5996,35.643,35.6414,35.641,35.6416,35.6432,35.6457,35.649,35.6532,35.658,35.6635,35.6697,35.633,35.5977,35.5637,35.5308,35.4991,35.4685,35.4388,35.4101,35.3822,35.3553,35.2872,35.2205,35.1553,35.0914,35.0287,34.9674,34.907,34.8478,34.7895,34.7323
62dcdcb18,netnegs,damage_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.00694972,0.3,0.62 delta_degC/(TtCO2),0,0.000399051,0.000784996,0.00115648,0.00151223,0.00185104,0.0021718,0.00247347,0.00275508,0.00301575,0.00325466,0.00347108,0.00366957,0.00386283,0.00405085,0.0042336,0.00441101,0.00458308,0.00474976,0.00491093,0.00506648,0.00521573,0.00535858,0.00549492,0.00562466,0.00574769,0.00586391,0.00597321,0.00607548,0.00617057,0.00625831,0.00633753,0.00640774,0.00646766,0.00651061,0.00653004,0.00654604,0.0065599,0.00657216,0.00658315,0.00659307,0.00660196,0.00660994,0.00661714,0.00662365,0.00662952,0.00663482,0.0066396,0.0066439,0.00664776,0.00665121,0.00665424,0.00665688,0.00665915,0.00666107,0.00666268,0.00666398,0.006665,0.00666575,0.00666624,0.00666648,0.00666647,0.00666623,0.00666575,0.00666505,0.00666415,0.00666305,0.00666176,0.00666028,0.00665863,0.00665681,0.00665481,0.00665264,0.00665031,0.00664782,0.00664518,0.00664239,0.00663946,0.00663639,0.00663319,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986
62dcdcb18,netnegs,resid_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.00694972,0.3,0.62 delta_degC/(TtCO2),-4.99997e-09,0.000399051,0.000784996,0.00115648,0.00151223,0.00185104,0.0021718,0.00247347,0.00275508,0.00301575,0.00325466,0.00347108,0.00366957,0.00386283,0.00405085,0.0042336,0.00441101,0.00458308,0.00474976,0.00491093,0.00506648,0.00521573,0.00535858,0.00549492,0.00562466,0.00574769,0.00586391,0.00597321,0.00607548,0.00617057,0.00625831,0.00633753,0.00640774,0.00646766,0.00651061,0.00653004,0.00654604,0.0065599,0.00657216,0.00658315,0.00659307,0.00660196,0.00660994,0.00661714,0.00662365,0.00662952,0.00663482,0.0066396,0.0066439,0.00664776,0.00665121,0.00665424,0.00665688,0.00665915,0.00666107,0.00666268,0.00666398,0.006665,0.00666575,0.00666624,0.00666648,0.00666647,0.00666623,0.00666575,0.00666505,0.00666415,0.00666305,0.00666176,0.00666028,0.00665863,0.00665681,0.00665481,0.00665264,0.00665031,0.00664782,0.00664518,0.00664239,0.00663946,0.00663639,0.00663319,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986
62dcdcb18,netnegs,gross_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.00694972,0.3,0.62 delta_degC/(TtCO2),-2.50002e-09,0.000399051,0.000784996,0.00115648,0.00151223,0.00185104,0.0021718,0.00247347,0.00275508,0.00301575,0.00325466,0.00347108,0.00366957,0.00386283,0.00405085,0.0042336,0.00441101,0.00458308,0.00474976,0.00491093,0.00506648,0.00521573,0.00535858,0.00549492,0.00562466,0.00574769,0.00586391,0.00597321,0.00607548,0.00617057,0.00625831,0.00633753,0.00640774,0.00646766,0.00651061,0.00653004,0.00654604,0.0065599,0.00657216,0.00658315,0.00659307,0.00660196,0.00660994,0.00661714,0.00662365,0.00662952,0.00663482,0.0066396,0.0066439,0.00664776,0.00665121,0.00665424,0.00665688,0.00665915,0.00666107,0.00666268,0.00666398,0.006665,0.00666575,0.00666624,0.00666648,0.00666647,0.00666623,0.00666575,0.00666505,0.00666415,0.00666305,0.00666176,0.00666028,0.00665863,0.00665681,0.00665481,0.00665264,0.00665031,0.00664782,0.00664518,0.00664239,0.00663946,0.00663639,0.00663319,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986
62dcdcb18,netnegs,adapt_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.00694972,0.3,0.62 delta_degC/(TtCO2),-2.49996e-09,1.05595e-18,1.18147e-18,1.31564e-18,1.45806e-18,1.60858e-18,1.76725e-18,1.93429e-18,2.11007e-18,2.29511e-18,2.49002e-18,2.70002e-18,5.30131e-18,3.71445e-18,-3.76598e-19,-1.07617e-17,-3.86093e-17,-1.17543e-16,9.1068e-18,1.15697e-17,7.78895e-18,7.24682e-18,6.75632e-18,6.31605e-18,5.92465e-18,5.58111e-18,5.28521e-18,5.03834e-18,4.84515e-18,4.71684e-18,4.67849e-18,4.82142e-18,5.34483e-18,7.09e-18,3.02483e-17,1.3699e-18,-3.19664e-19,-8.3053e-19,-1.03601e-18,-1.11681e-18,-1.13574e-18,-1.13674e-18,-1.11223e-18,-1.07313e-18,-1.02574e-18,-9.73944e-19,-9.20169e-19,-8.66012e-19,-8.12504e-19,-7.60318e-19,-7.0988e-19,-6.64201e-19,-6.20267e-19,-5.78265e-19,-5.38303e-19,-5.00416e-19,-4.64588e-19,-4.30775e-19,-3.98909e-19,-3.68899e-19,-3.40651e-19,-3.15138e-19,-2.91056e-19,-2.68341e-19,-2.46921e-19,-2.26716e-19,-2.07648e-19,-1.89631e-19,-1.72585e-19,-1.56429e-19,-1.41082e-19,-1.26917e-19,-1.13352e-19,-1.00329e-19,-8.77875e-20,-7.5665e-20,-6.39021e-20,-5.2436e-20,-4.12079e-20,-3.01556e-20,-1.08823e-13,6.60532e-14,-1.24369e-14,-1.62811e-15,-1.70005e-16,9.63867e-18,4.68846e-19,2.82926e-16,2.2289e-15,-1.00531e-14,9.88797e-15,-2.1035e-15,-2.53085e-16,1.9645e-17,1.17648e-17,1.84083e-18,5.80202e-17,3.12408e-16,3.16837e-15,-1.36282e-14,1.35608e-14,-3.01866e-15,-2.69161e-16,3.10735e-17,4.96177e-17,-1.24837e-17,1.03977e-16,2.94908e-16,3.31106e-15,-1.40278e-14,1.42922e-14,-3.32892e-15,-2.46581e-16,-1.54439e-17,2.7389e-17,1.09723e-17,8.09282e-18,1.30354e-16,1.75181e-15,-7.45587e-15,7.7526e-15,-1.96943e-15,-1.59178e-16,-4.29335e-17,-3.87418e-17,-2.4019e-17,-5.6132e-17,-3.16062e-16,-4.92853e-15,1.9804e-14,-1.4999e-14
62dcdcb18,netnegs,adapt_level,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.00694972,0.3,0.62 delta_degC/(TtCO2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
62dcdcb18,netnegs,consumption,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.00694972,0.3,0.62 delta_degC/(TtCO2),80.2657,83.7468,87.1138,90.2905,93.2297,95.9073,98.3153,100.456,102.34,103.979,105.391,106.771,108.414,111.091,113.756,116.409,119.053,121.695,124.332,126.959,129.579,132.32,135.053,137.779,140.497,143.207,145.911,148.606,151.293,153.968,156.63,159.51,162.34,165.053,167.149,168.652,171.951,175.377,178.868,182.403,185.973,189.994,194.041,198.109,202.198,206.304,210.427,214.564,218.716,222.881,227.057,231.62,236.192,240.774,245.365,249.964,254.571,259.186,263.807,268.435,273.069,278.139,283.214,288.294,293.379,298.468,303.561,308.658,313.759,318.863,323.971,329.49,335.01,340.531,346.054,351.579,357.105,362.632,368.161,373.692,379.224,385.301,390.873,396.445,402.017,407.59,413.163,418.737,424.311,429.885,435.46,439.938,444.42,448.905,453.394,457.884,462.376,466.87,471.365,475.861,480.357,483.753,487.154,490.558,493.964,497.373,500.783,504.195,507.607,511.02,514.432,516.742,519.055,521.371,523.69,526.01,528.332,530.654,532.976,535.299,537.62,538.837,540.056,541.279,542.503,543.729,544.956,546.183,547.409,548.636,549.862
62dcdcb18,netnegs,utility,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.00694972,0.3,0.62 delta_degC/(TtCO2),1.34508,1.37893,1.40983,1.43721,1.46088,1.48091,1.4975,1.5109,1.52141,1.52931,1.53488,1.54153,1.55048,1.56856,1.586,1.60284,1.61911,1.63491,1.65024,1.66507,1.67947,1.69601,1.71209,1.72773,1.74293,1.75773,1.77215,1.78618,1.79985,1.81314,1.82607,1.84189,1.8571,1.87129,1.88154,1.88815,1.90515,1.92251,1.93986,1.95707,1.9741,1.99468,2.01494,2.03488,2.0545,2.0738,2.09277,2.11144,2.1298,2.14786,2.16562,2.18598,2.206,2.22569,2.24505,2.26409,2.28283,2.30127,2.31942,2.33728,2.35488,2.37484,2.39449,2.41384,2.43289,2.45167,2.47017,2.4884,2.50638,2.52411,2.54159,2.5608,2.57974,2.59842,2.61685,2.63504,2.65298,2.6707,2.6882,2.70548,2.72255,2.74083,2.75757,2.77413,2.79049,2.80666,2.82266,2.83848,2.85413,2.86962,2.88495,2.89714,2.90924,2.92125,2.93317,2.945,2.95674,2.9684,2.97997,2.99145,3.00285,3.0114,3.01991,3.02838,3.0368,3.04519,3.05354,3.06184,3.07011,3.07833,3.08651,3.092,3.09749,3.10296,3.10841,3.11386,3.11928,3.12469,3.13008,3.13545,3.14081,3.14358,3.14636,3.14913,3.1519,3.15468,3.15744,3.16021,3.16297,3.16572,3.16847
