ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
af9f2c68c,netnegs,capital_stock,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0197889,0.3,0.62 delta_degC/(TtCO2),223,221.871,221.66,222.258,223.56,225.47,227.901,230.773,234.013,237.557,241.349,245.37,249.728,254.386,259.313,264.48,269.861,275.435,281.179,287.076,293.11,299.302,305.634,312.092,318.661,325.33,332.088,338.924,345.831,352.8,359.823,366.951,374.166,381.425,388.581,395.875,403.325,410.926,418.67,426.549,434.554,442.791,451.24,459.883,468.705,477.689,486.822,496.091,505.485,514.993,524.606,534.409,544.385,554.518,564.794,575.199,585.723,596.355,607.084,617.903,628.803,639.882,651.123,662.51,674.03,685.671,697.421,709.269,721.208,733.228,745.323,757.59,770.014,782.578,795.271,808.078,820.99,833.997,847.089,860.258,873.497,886.89,900.335,913.829,927.366,940.943,954.554,968.198,981.87,995.568,1009.29,1022.76,1036.02,1049.07,1061.94,1074.64,1087.2,1099.63,1111.94,1124.14,1136.25,1148,1159.42,1170.56,1181.44,1192.09,1202.52,1212.76,1222.83,1232.75,1242.53,1251.91,1260.93,1269.63,1278.04,1286.19,1294.11,1301.81,1309.32,1316.66,1323.84,1330.61,1337.01,1343.07,1348.83,1354.32,1359.56,1364.58,1369.4,1374.04,1378.51
af9f2c68c,netnegs,GDP_gross,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0197889,0.3,0.62 delta_degC/(TtCO2),101.602,106.071,110.521,114.947,119.345,123.712,128.044,132.338,136.591,140.803,144.971,149.149,153.315,157.471,161.617,165.756,169.889,174.016,178.139,182.258,186.374,190.695,195.011,199.324,203.634,207.942,212.247,216.551,220.852,225.153,229.452,234.085,238.714,243.331,247.911,252.502,257.109,261.733,266.373,271.03,275.702,281.054,286.416,291.786,297.165,302.554,307.95,313.354,318.767,324.186,329.613,335.563,341.517,347.475,353.437,359.403,365.372,371.345,377.322,383.301,389.284,395.83,402.376,408.923,415.472,422.021,428.572,435.124,441.678,448.233,454.79,461.943,469.095,476.245,483.394,490.542,497.689,504.836,511.983,519.129,526.276,533.438,540.601,547.763,554.924,562.085,569.246,576.406,583.567,590.727,597.887,603.585,609.289,615,620.716,626.436,632.16,637.888,643.618,649.35,655.084,659.357,663.638,667.927,672.222,676.522,680.826,685.134,689.444,693.757,698.072,700.926,703.788,706.658,709.533,712.413,715.297,718.184,721.073,723.965,726.858,728.29,729.73,731.176,732.628,734.084,735.544,737.006,738.47,739.936,741.403
af9f2c68c,netnegs,GDP_net,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0197889,0.3,0.62 delta_degC/(TtCO2),101.602,105.942,110.206,114.355,118.364,122.221,125.918,129.455,132.836,136.064,139.145,142.255,146.043,149.812,153.562,157.299,161.021,164.73,168.427,172.111,175.794,179.65,183.495,187.332,191.16,194.98,198.793,202.599,206.399,210.19,213.971,218.051,222.08,225.938,229.031,233.353,237.829,242.363,246.931,251.526,256.141,261.378,266.629,271.891,277.164,282.446,287.737,293.037,298.344,303.658,308.98,314.803,320.631,326.463,332.298,338.138,343.981,349.827,355.677,361.531,367.387,373.797,380.207,386.618,393.03,399.444,405.859,412.275,418.693,425.112,431.533,438.511,445.489,452.465,459.44,466.416,473.39,480.365,487.341,494.316,501.292,508.742,515.741,522.74,529.738,536.735,543.733,550.73,557.727,564.724,571.721,577.302,582.889,588.482,594.078,599.677,605.28,610.885,616.494,622.104,627.717,631.916,636.123,640.336,644.556,648.78,653.007,657.239,661.472,665.708,669.945,672.768,675.598,678.434,681.275,684.121,686.969,689.82,692.673,695.526,698.381,699.819,701.264,702.714,704.168,705.625,707.083,708.542,710.002,711.461,712.92
af9f2c68c,netnegs,abatement_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0197889,0.3,0.62 delta_degC/(TtCO2),-8.51042e-50,0.00903845,0.0680156,0.213399,0.467003,0.839449,1.33411,1.95002,2.6836,3.52974,4.48241,5.41937,5.66404,5.91526,6.17294,6.43582,6.70485,6.98004,7.26199,7.55283,7.8404,8.15735,8.48068,8.81037,9.14644,9.48899,9.83818,10.1944,10.5583,10.9316,11.3175,11.7377,12.2081,12.8471,14.2331,14.4032,14.4379,14.4324,14.4088,14.376,14.3383,14.346,14.3501,14.3519,14.3524,14.3521,14.3515,14.3507,14.3501,14.3498,14.3499,14.3619,14.3739,14.3859,14.398,14.4104,14.423,14.4358,14.4489,14.4624,14.4761,14.4893,14.5026,14.5161,14.5299,14.5439,14.5582,14.5727,14.5875,14.6026,14.6181,14.6617,14.7052,14.7484,14.7915,14.8345,14.8774,14.9202,14.963,15.0059,15.0488,14.6263,14.6542,14.6823,14.7103,14.7384,14.7666,14.7947,14.8229,14.8512,14.8794,14.8883,14.8976,14.9075,14.9199,14.9335,14.9472,14.961,14.9748,14.9887,15.0025,14.9963,14.9905,14.9851,14.98,14.9752,14.9707,14.9665,14.9626,14.959,14.9556,14.9333,14.9116,14.8905,14.8701,14.8502,14.831,14.8125,14.7947,14.7775,14.7612,14.7271,14.6941,14.6625,14.6323,14.6035,14.5764,14.5511,14.5278,14.5066,14.4871
af9f2c68c,netnegs,damage_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0197889,0.3,0.62 delta_degC/(TtCO2),0,0.00113628,0.00223523,0.003293,0.00430597,0.00527072,0.00618407,0.00704305,0.00784492,0.00858715,0.00926743,0.00988613,0.0104887,0.0110749,0.0116446,0.0121975,0.0127333,0.0132517,0.0137523,0.0142344,0.0146984,0.0151419,0.0155643,0.0159655,0.0163449,0.0167023,0.0170373,0.0173494,0.0176383,0.0179036,0.0181445,0.0183572,0.0185392,0.0186816,0.0187445,0.0187919,0.0188313,0.0188651,0.0188946,0.0189206,0.0189437,0.018964,0.0189818,0.0189974,0.0190112,0.0190232,0.0190337,0.0190427,0.0190504,0.0190569,0.0190622,0.0190664,0.0190695,0.0190716,0.0190728,0.0190731,0.0190726,0.0190713,0.0190692,0.0190664,0.019063,0.0190589,0.0190541,0.0190486,0.0190426,0.019036,0.0190288,0.0190211,0.0190129,0.0190042,0.018995,0.0189853,0.0189751,0.0189645,0.0189534,0.0189419,0.0189299,0.0189176,0.0189048,0.0188916,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.018878,0.0188777,0.0188774,0.0188769,0.0188764,0.0188757,0.018875,0.0188742,0.0188735,0.0188727,0.018872,0.0188713,0.0188707,0.01887,0.0188695,0.0188689,0.0188685,0.0188681,0.0188679,0.0188678,0.0188678,0.018868,0.0188683,0.0188687,0.0188692,0.0188698,0.0188704,0.0188712,0.0188722,0.0188731,0.0188742,0.0188752,0.0188761,0.018877,0.0188776,0.018878,0.0188781
af9f2c68c,netnegs,resid_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0197889,0.3,0.62 delta_degC/(TtCO2),-4.99995e-09,0.00113628,0.00223523,0.003293,0.00430597,0.00527072,0.00618407,0.00704305,0.00784492,0.00858715,0.00926743,0.00988613,0.0104887,0.0110749,0.0116446,0.0121975,0.0127333,0.0132517,0.0137523,0.0142344,0.0146984,0.0151419,0.0155643,0.0159655,0.0163449,0.0167023,0.0170373,0.0173494,0.0176383,0.0179036,0.0181445,0.0183572,0.0185392,0.0186816,0.0187445,0.0187919,0.0188313,0.0188651,0.0188946,0.0189206,0.0189437,0.018964,0.0189818,0.0189974,0.0190112,0.0190232,0.0190337,0.0190427,0.0190504,0.0190569,0.0190622,0.0190664,0.0190695,0.0190716,0.0190728,0.0190731,0.0190726,0.0190713,0.0190692,0.0190664,0.019063,0.0190589,0.0190541,0.0190486,0.0190426,0.019036,0.0190288,0.0190211,0.0190129,0.0190042,0.018995,0.0189853,0.0189751,0.0189645,0.0189534,0.0189419,0.0189299,0.0189176,0.0189048,0.0188916,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.018878,0.0188777,0.0188774,0.0188769,0.0188764,0.0188757,0.018875,0.0188742,0.0188735,0.0188727,0.018872,0.0188713,0.0188707,0.01887,0.0188695,0.0188689,0.0188685,0.0188681,0.0188679,0.0188678,0.0188678,0.018868,0.0188683,0.0188687,0.0188692,0.0188698,0.0188704,0.0188712,0.0188722,0.0188731,0.0188742,0.0188752,0.0188761,0.018877,0.0188776,0.018878,0.0188781
af9f2c68c,netnegs,gross_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0197889,0.3,0.62 delta_degC/(TtCO2),-2.5e-09,0.00113628,0.00223523,0.003293,0.00430597,0.00527072,0.00618407,0.00704305,0.00784492,0.00858714,0.00926743,0.00988613,0.0104887,0.0110749,0.0116446,0.0121975,0.0127333,0.0132517,0.0137523,0.0142344,0.0146984,0.0151419,0.0155643,0.0159655,0.0163449,0.0167023,0.0170373,0.0173494,0.0176383,0.0179036,0.0181445,0.0183572,0.0185392,0.0186816,0.0187445,0.0187919,0.0188313,0.0188651,0.0188946,0.0189206,0.0189437,0.018964,0.0189818,0.0189974,0.0190112,0.0190232,0.0190337,0.0190427,0.0190504,0.0190569,0.0190622,0.0190664,0.0190695,0.0190716,0.0190728,0.0190731,0.0190726,0.0190713,0.0190692,0.0190664,0.019063,0.0190589,0.0190541,0.0190486,0.0190426,0.019036,0.0190288,0.0190211,0.0190129,0.0190042,0.018995,0.0189853,0.0189751,0.0189645,0.0189534,0.0189419,0.0189299,0.0189176,0.0189048,0.0188916,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.018878,0.0188777,0.0188774,0.0188769,0.0188764,0.0188757,0.018875,0.0188742,0.0188735,0.0188727,0.018872,0.0188713,0.0188707,0.01887,0.0188695,0.0188689,0.0188685,0.0188681,0.0188679,0.0188678,0.0188678,0.018868,0.0188683,0.0188687,0.0188692,0.0188698,0.0188704,0.0188712,0.0188722,0.0188731,0.0188742,0.0188752,0.0188761,0.018877,0.0188776,0.018878,0.0188781
af9f2c68c,netnegs,adapt_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0197889,0.3,0.62 delta_degC/(TtCO2),-2.49995e-09,1.02111e-18,1.14342e-18,1.27567e-18,1.41815e-18,1.57132e-18,1.73572e-18,1.91204e-18,2.10105e-18,2.30361e-18,2.52071e-18,9.64477e-18,1.01401e-17,1.04774e-17,1.03295e-17,8.87091e-18,1.38691e-17,1.497e-17,-5.95867e-17,-2.44106e-16,9.43097e-18,8.39888e-18,7.53545e-18,6.83125e-18,6.27746e-18,5.86653e-18,5.59314e-18,5.45626e-18,5.46352e-18,5.64113e-18,6.05823e-18,6.99178e-18,9.22901e-18,1.87798e-17,7.26472e-18,2.53222e-19,-1.12398e-18,-1.62407e-18,-1.82249e-18,-1.88431e-18,-1.87537e-18,-1.84462e-18,-1.7857e-18,-1.71101e-18,-1.62789e-18,-1.54091e-18,-1.45291e-18,-1.36575e-18,-1.2806e-18,-1.1982e-18,-1.11898e-18,-1.04613e-18,-9.76409e-19,-9.09954e-19,-8.46811e-19,-7.8695e-19,-7.30288e-19,-6.76711e-19,-6.26082e-19,-5.78244e-19,-5.3304e-19,-4.9139e-19,-4.51935e-19,-4.14553e-19,-3.7912e-19,-3.45506e-19,-3.13584e-19,-2.83222e-19,-2.54295e-19,-2.26679e-19,-2.00251e-19,-1.75312e-19,-1.51267e-19,-1.28017e-19,-1.05459e-19,-8.34887e-20,-6.2001e-20,-4.08884e-20,-2.00413e-20,6.52226e-22,-4.27562e-14,-5.17502e-18,-4.97044e-18,-4.73396e-18,-4.5175e-18,-4.31114e-18,-4.11863e-18,-3.94147e-18,-3.77047e-18,-3.6301e-18,-3.247e-18,-3.32941e-18,-9.8175e-18,-3.3008e-17,-2.67145e-18,-5.72056e-19,-2.25219e-19,-1.21974e-19,-7.9563e-20,-5.81228e-20,-4.55702e-20,-3.77961e-20,-3.23683e-20,-2.82704e-20,-2.50154e-20,-2.23394e-20,-2.00863e-20,-1.81571e-20,-1.64844e-20,-1.50209e-20,-1.37312e-20,-1.26176e-20,-1.16702e-20,-1.0868e-20,-1.01984e-20,-9.6546e-21,-9.23627e-21,-8.94884e-21,-8.80515e-21,-8.82631e-21,-9.04476e-21,-9.63079e-21,-1.07941e-20,-1.29394e-20,-1.69486e-20,-2.50082e-20,-4.36769e-20,-9.94686e-20,-3.7963e-19,-8.3751e-18,-4.32725e-17
af9f2c68c,netnegs,adapt_level,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0197889,0.3,0.62 delta_degC/(TtCO2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
af9f2c68c,netnegs,consumption,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0197889,0.3,0.62 delta_degC/(TtCO2),80.2657,83.6939,87.0626,90.3404,93.5079,96.5542,99.4751,102.27,104.94,107.49,109.925,112.382,115.374,118.351,121.314,124.266,127.206,130.137,133.057,135.967,138.877,141.923,144.961,147.992,151.016,154.034,157.046,160.053,163.055,166.05,169.037,172.26,175.443,178.491,180.934,184.349,187.885,191.466,195.076,198.705,202.351,206.489,210.637,214.794,218.959,223.132,227.312,231.499,235.692,239.89,244.094,248.695,253.298,257.905,262.516,267.129,271.745,276.364,280.985,285.609,290.236,295.299,300.363,305.428,310.494,315.56,320.628,325.697,330.767,335.839,340.911,346.424,351.936,357.447,362.958,368.468,373.978,379.489,384.999,390.51,396.02,401.906,407.435,412.964,418.493,424.021,429.549,435.077,440.604,446.132,451.659,456.068,460.483,464.901,469.322,473.745,478.171,482.599,487.03,491.462,495.896,499.213,502.537,505.866,509.199,512.536,515.876,519.218,522.563,525.909,529.257,531.486,533.722,535.963,538.208,540.455,542.706,544.958,547.211,549.466,551.721,552.857,553.999,555.144,556.293,557.443,558.595,559.748,560.902,562.054,563.207
af9f2c68c,netnegs,utility,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0197889,0.3,0.62 delta_degC/(TtCO2),1.34508,1.3783,1.40925,1.43776,1.46385,1.48761,1.50919,1.52875,1.54644,1.56244,1.57689,1.59261,1.61254,1.63171,1.65017,1.66798,1.68518,1.7018,1.71788,1.73344,1.74858,1.76589,1.7827,1.79904,1.81494,1.83041,1.84549,1.86018,1.8745,1.88847,1.90208,1.91857,1.93449,1.94933,1.96056,1.97688,1.99351,2.01002,2.02634,2.04242,2.05825,2.07768,2.09676,2.11549,2.13389,2.15197,2.16972,2.18717,2.20431,2.22117,2.23774,2.25688,2.2757,2.2942,2.31239,2.33029,2.34789,2.36523,2.38229,2.39909,2.41564,2.4345,2.45307,2.47137,2.48939,2.50716,2.52468,2.54195,2.55898,2.57579,2.59238,2.61074,2.62886,2.64673,2.66437,2.68178,2.69898,2.71597,2.73275,2.74934,2.76573,2.78286,2.79892,2.8148,2.8305,2.84603,2.8614,2.87661,2.89167,2.90657,2.92133,2.93301,2.9446,2.95612,2.96756,2.97892,2.9902,3.0014,3.01253,3.02358,3.03456,3.04273,3.05087,3.05898,3.06706,3.0751,3.08311,3.09109,3.09902,3.10693,3.1148,3.12002,3.12524,3.13045,3.13565,3.14083,3.14601,3.15118,3.15633,3.16147,3.16659,3.16916,3.17174,3.17432,3.1769,3.17948,3.18206,3.18464,3.18721,3.18978,3.19235
