ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
6bf8a6451,netnegs,capital_stock,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.0283483,0.8,0.62 delta_degC/(TtCO2),223,221.862,221.639,222.231,223.547,225.504,228.024,231.041,234.491,238.321,242.481,246.943,251.667,256.618,261.765,267.081,272.541,278.125,283.813,289.59,295.441,301.393,307.431,313.623,320.018,326.602,333.364,340.291,347.375,354.604,361.97,369.528,377.264,385.166,393.223,401.425,409.764,418.23,426.816,435.516,444.323,453.344,462.564,471.967,481.539,491.269,501.146,511.159,521.299,531.558,541.929,552.496,563.245,574.161,585.232,596.447,607.794,619.264,630.849,642.539,654.329,666.313,678.478,690.81,703.305,716.024,728.825,741.692,754.615,767.586,780.598,793.758,807.05,820.458,833.972,847.578,861.268,875.031,888.859,902.741,916.671,930.644,944.654,958.698,972.772,986.873,1001,1015.14,1029.3,1043.48,1057.68,1071.61,1085.29,1098.77,1112.04,1125.14,1138.09,1150.89,1163.56,1176.12,1188.57,1200.65,1212.39,1223.83,1235,1245.92,1256.62,1267.12,1277.44,1287.6,1297.61,1307.2,1316.43,1325.32,1333.92,1342.24,1350.31,1358.17,1365.82,1373.3,1380.61,1387.5,1394.01,1400.17,1406.06,1411.85,1417.47,1422.9,1428.09,1433,1437.52
6bf8a6451,netnegs,GDP_gross,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.0283483,0.8,0.62 delta_degC/(TtCO2),101.602,106.07,110.518,114.943,119.343,123.717,128.064,132.384,136.675,140.938,145.175,149.435,153.671,157.884,162.074,166.244,170.393,174.524,178.638,182.735,186.817,191.093,195.355,199.617,203.894,208.186,212.492,216.812,221.148,225.497,229.862,234.577,239.305,244.044,248.795,253.558,258.333,263.12,267.918,272.727,277.547,283.047,288.553,294.065,299.584,305.109,310.641,316.18,321.726,327.28,332.841,338.931,345.025,351.123,357.227,363.335,369.449,375.568,381.693,387.824,393.959,400.666,407.375,414.087,420.805,427.541,434.272,440.998,447.719,454.434,461.143,468.452,475.753,483.047,490.334,497.616,504.892,512.163,519.429,526.691,533.948,541.201,548.45,555.696,562.939,570.179,577.417,584.652,591.885,599.116,606.346,612.091,617.842,623.599,629.361,635.126,640.895,646.666,652.44,658.215,663.992,668.288,672.592,676.904,681.222,685.546,689.874,694.205,698.539,702.876,707.215,710.074,712.942,715.818,718.699,721.586,724.478,727.373,730.271,733.171,736.073,737.496,738.927,740.367,741.819,743.302,744.805,746.316,747.826,749.321,750.784
6bf8a6451,netnegs,GDP_net,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.0283483,0.8,0.62 delta_degC/(TtCO2),101.602,105.894,110.137,114.317,118.424,122.455,126.406,130.281,134.08,137.807,141.466,145.142,148.761,152.327,155.843,159.313,162.74,166.128,169.48,172.8,176.09,179.559,182.997,186.834,191.009,195.216,199.453,203.719,208.013,212.335,216.685,221.388,226.117,230.873,235.654,240.46,245.292,250.148,255.029,259.934,264.861,270.41,275.979,281.569,287.18,292.811,298.464,304.138,309.831,315.545,321.278,327.517,333.774,340.049,346.341,352.65,358.975,365.316,371.672,378.042,384.427,391.372,398.332,405.315,412.356,419.808,426.623,433.392,440.141,446.877,453.602,460.908,468.203,475.489,482.767,490.037,497.301,504.558,511.803,519.025,526.242,533.455,540.665,547.872,555.075,562.276,569.474,576.67,583.864,591.056,598.246,603.965,609.69,615.421,621.156,626.894,632.636,638.38,644.127,649.875,655.625,659.906,664.196,668.493,672.796,677.104,681.417,685.732,690.051,694.372,698.695,701.55,704.414,707.285,710.163,713.045,715.931,718.821,721.714,724.608,727.505,728.934,730.372,731.851,733.503,735.876,737.94,739.749,741.239,742.305,742.75
6bf8a6451,netnegs,abatement_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.0283483,0.8,0.62 delta_degC/(TtCO2),-3.31923e-41,0.00353241,0.0265774,0.0834109,0.18269,0.328851,0.523659,0.767313,1.05911,1.3978,1.78184,2.17796,2.61362,3.08815,3.60078,4.15073,4.73717,5.35926,6.01616,6.70703,7.43102,8.18336,8.96769,9.36662,9.44609,9.51435,9.57285,9.62229,9.66299,9.69512,9.71876,9.74105,9.75422,9.75827,9.75317,9.73896,9.71565,9.6833,9.64197,9.59174,9.53271,9.5302,9.51705,9.49321,9.4586,9.41322,9.35702,9.29003,9.21227,9.12379,9.02464,8.9455,8.85443,8.75139,8.63638,8.5094,8.37042,8.21944,8.05636,7.88096,7.69264,7.50752,7.30427,7.07416,6.77986,6.06174,5.97221,5.91979,5.88043,5.84792,5.81961,5.80567,5.79323,5.78176,5.77086,5.7602,5.74946,5.73834,5.73301,5.74642,5.75974,5.77301,5.7862,5.79934,5.81243,5.82546,5.83846,5.85139,5.8643,5.87716,5.88999,5.89519,5.90053,5.90598,5.91155,5.91722,5.92298,5.92882,5.93474,5.94073,5.94679,5.94564,5.9447,5.94393,5.94335,5.94293,5.94265,5.94252,5.94252,5.94263,5.94287,5.93621,5.9298,5.92361,5.91761,5.91181,5.9062,5.90075,5.89546,5.89033,5.88536,5.87374,5.86237,5.81313,5.56926,4.46183,3.50304,2.59868,1.75858,1.00327,0.374689
6bf8a6451,netnegs,damage_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.0283483,0.8,0.62 delta_degC/(TtCO2),0,0.00162776,0.00320205,0.00471735,0.00616847,0.00755051,0.00885892,0.0100894,0.0112381,0.0123014,0.0132759,0.0141587,0.0149472,0.0156389,0.0162318,0.0167242,0.0171147,0.0174022,0.0175857,0.0176635,0.017642,0.0175381,0.0173519,0.0171185,0.0168661,0.0165963,0.0163109,0.0160115,0.0156994,0.015376,0.0150428,0.0146993,0.0143469,0.0139869,0.0136206,0.0132493,0.0128742,0.0124965,0.0121174,0.0117381,0.0113595,0.0109784,0.0105961,0.0102135,0.00983195,0.00945252,0.00907635,0.00870458,0.00833834,0.00797875,0.00762694,0.00728158,0.00694389,0.0066151,0.00629643,0.00598917,0.0056946,0.00541404,0.00514888,0.00490056,0.00467066,0.00445911,0.00426811,0.00410091,0.00396499,0.0039089,0.00386333,0.00382416,0.00378996,0.00376002,0.00373391,0.00371126,0.00369193,0.00367585,0.00366302,0.00365346,0.00364726,0.00364454,0.00364454,0.00364454,0.00364454,0.00364454,0.00364454,0.00364454,0.00364454,0.00364454,0.00364454,0.00364454,0.00364454,0.00364454,0.00364454,0.00364454,0.00364454,0.00364454,0.00364454,0.00364454,0.00364454,0.00364454,0.00364454,0.00364454,0.00364454,0.00364454,0.00364454,0.00364454,0.00364454,0.00364454,0.00364454,0.00364454,0.00364454,0.00364454,0.00364454,0.00364454,0.00364454,0.00364454,0.00364454,0.00364454,0.00364454,0.00364454,0.00364454,0.00364454,0.00364454,0.00364454,0.00364454,0.00365116,0.003702,0.00398791,0.00451374,0.0053174,0.00645631,0.00802395,0.010202
6bf8a6451,netnegs,resid_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.0283483,0.8,0.62 delta_degC/(TtCO2),-4.99995e-09,0.00162776,0.00320205,0.00471735,0.00616847,0.00755051,0.00885892,0.0100894,0.0112381,0.0123014,0.0132759,0.0141587,0.0149472,0.0156389,0.0162318,0.0167242,0.0171147,0.0174022,0.0175857,0.0176635,0.017642,0.0175381,0.0173519,0.0171185,0.0168661,0.0165963,0.0163109,0.0160115,0.0156994,0.015376,0.0150428,0.0146993,0.0143469,0.0139869,0.0136206,0.0132493,0.0128742,0.0124965,0.0121174,0.0117381,0.0113595,0.0109784,0.0105961,0.0102135,0.00983195,0.00945252,0.00907635,0.00870458,0.00833834,0.00797875,0.00762694,0.00728158,0.00694389,0.0066151,0.00629643,0.00598917,0.0056946,0.00541404,0.00514888,0.00490056,0.00467066,0.00445911,0.00426811,0.00410091,0.00396499,0.0039089,0.00386333,0.00382416,0.00378996,0.00376002,0.00373391,0.00371126,0.00369193,0.00367585,0.00366302,0.00365346,0.00364726,0.00364454,0.00364454,0.00364454,0.00364454,0.00364454,0.00364454,0.00364454,0.00364454,0.00364454,0.00364454,0.00364454,0.00364454,0.00364454,0.00364454,0.00364454,0.00364454,0.00364454,0.00364454,0.00364454,0.00364454,0.00364454,0.00364454,0.00364454,0.00364454,0.00364454,0.00364454,0.00364454,0.00364454,0.00364454,0.00364454,0.00364454,0.00364454,0.00364454,0.00364454,0.00364454,0.00364454,0.00364454,0.00364454,0.00364454,0.00364454,0.00364454,0.00364454,0.00364454,0.00364454,0.00364454,0.00364454,0.00365116,0.003702,0.00398791,0.00451374,0.0053174,0.00645631,0.00802395,0.010202
6bf8a6451,netnegs,gross_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.0283483,0.8,0.62 delta_degC/(TtCO2),-2.49997e-09,0.00162776,0.00320205,0.00471735,0.00616847,0.00755051,0.00885892,0.0100894,0.0112381,0.0123014,0.0132759,0.0141587,0.0149472,0.0156389,0.0162318,0.0167242,0.0171147,0.0174022,0.0175857,0.0176635,0.017642,0.0175381,0.0173519,0.0171185,0.0168661,0.0165963,0.0163109,0.0160115,0.0156994,0.015376,0.0150428,0.0146993,0.0143469,0.0139869,0.0136206,0.0132493,0.0128742,0.0124965,0.0121174,0.0117381,0.0113595,0.0109784,0.0105961,0.0102135,0.00983195,0.00945252,0.00907635,0.00870458,0.00833834,0.00797875,0.00762694,0.00728158,0.00694389,0.0066151,0.00629643,0.00598917,0.0056946,0.00541404,0.00514888,0.00490056,0.00467066,0.00445911,0.00426811,0.00410091,0.00396499,0.0039089,0.00386333,0.00382416,0.00378996,0.00376002,0.00373391,0.00371126,0.00369193,0.00367585,0.00366302,0.00365346,0.00364726,0.00364454,0.00364454,0.00364454,0.00364454,0.00364454,0.00364454,0.00364454,0.00364454,0.00364454,0.00364454,0.00364454,0.00364454,0.00364454,0.00364454,0.00364454,0.00364454,0.00364454,0.00364454,0.00364454,0.00364454,0.00364454,0.00364454,0.00364454,0.00364454,0.00364454,0.00364454,0.00364454,0.00364454,0.00364454,0.00364454,0.00364454,0.00364454,0.00364454,0.00364454,0.00364454,0.00364454,0.00364454,0.00364454,0.00364454,0.00364454,0.00364454,0.00364454,0.00364454,0.00364454,0.00364454,0.00364454,0.00365116,0.003702,0.00398791,0.00451374,0.0053174,0.0064563,0.00802395,0.010202
6bf8a6451,netnegs,adapt_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.0283483,0.8,0.62 delta_degC/(TtCO2),-2.49997e-09,-1.16238e-23,-8.41472e-23,9.72519e-26,1.24844e-25,5.02283e-26,-2.41976e-26,-1.39068e-25,9.01343e-26,-4.72946e-26,-1.0742e-25,-1.34492e-25,5.65903e-26,-8.12774e-26,1.7897e-25,-9.36052e-26,-2.23652e-25,-3.2636e-26,-1.82028e-25,-1.28458e-27,-1.21118e-25,1.71624e-25,-1.64174e-25,1.13379e-25,-9.06201e-26,6.99524e-26,-6.69424e-26,-2.50214e-25,-1.82574e-26,1.24217e-25,-1.7833e-25,-8.62715e-26,-3.16228e-26,1.53776e-25,-1.14044e-25,6.54281e-26,7.99431e-26,-2.24395e-25,-5.26238e-26,2.26904e-25,2.97163e-26,1.8009e-25,-1.6284e-25,1.67401e-25,-6.0732e-26,6.69086e-26,-1.39701e-25,-1.6067e-25,-9.50948e-27,-6.72719e-26,1.40276e-26,-2.46723e-25,-2.19399e-25,-2.42393e-26,-5.68408e-26,1.42697e-25,-5.90883e-26,1.43501e-26,-1.99939e-25,-1.69565e-25,-1.69594e-25,-2.6878e-25,-7.03009e-26,-9.94433e-26,-1.0122e-25,-2.72413e-25,-6.47319e-26,2.2071e-26,-3.44689e-25,-2.31744e-25,1.50767e-26,-2.49331e-25,8.20799e-26,-2.55403e-26,-2.61793e-25,3.7734e-26,-1.95961e-25,-2.41522e-25,-1.27788e-25,-8.82911e-26,-2.69424e-25,1.2346e-25,-1.77826e-25,8.20626e-26,6.74751e-26,-3.26735e-26,-9.73538e-26,-7.2123e-26,-6.70134e-26,-1.8132e-25,-1.94986e-25,-1.35029e-25,9.2948e-26,-8.45722e-26,-8.57921e-26,-2.01801e-25,-1.21696e-25,-7.56255e-27,-1.11974e-25,-1.25104e-25,-1.14385e-25,-1.08386e-25,9.7786e-26,-6.9106e-26,1.26541e-26,-1.74978e-25,-7.4456e-26,-1.35755e-25,-7.54718e-26,-7.78654e-26,8.9886e-26,-7.42438e-26,-8.26159e-26,-8.54569e-26,1.17752e-25,-1.50847e-25,1.25126e-26,1.05666e-26,-7.13391e-26,2.11511e-26,-1.42723e-25,-1.60608e-25,-8.96682e-26,1.8812e-26,-1.04588e-25,-1.79202e-25,-1.28692e-26,-1.60867e-25,1.45926e-26,6.73717e-27,-2.64391e-26
6bf8a6451,netnegs,adapt_level,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.0283483,0.8,0.62 delta_degC/(TtCO2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6bf8a6451,netnegs,consumption,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.0283483,0.8,0.62 delta_degC/(TtCO2),80.2657,83.6561,87.0084,90.3106,93.5553,96.7391,99.861,102.922,105.923,108.867,111.758,114.662,117.521,120.338,123.116,125.857,128.565,131.241,133.889,136.512,139.111,141.851,144.568,147.598,150.897,154.221,157.568,160.938,164.33,167.745,171.181,174.897,178.633,182.389,186.166,189.963,193.781,197.617,201.473,205.348,209.24,213.624,218.023,222.439,226.872,231.321,235.787,240.269,244.767,249.28,253.809,258.739,263.682,268.639,273.609,278.593,283.59,288.599,293.621,298.653,303.697,309.184,314.682,320.199,325.761,331.648,337.032,342.38,347.712,353.033,358.345,364.117,369.88,375.636,381.386,387.129,392.868,398.601,404.324,410.03,415.731,421.43,427.125,432.819,438.509,444.198,449.884,455.569,461.252,466.934,472.614,477.132,481.655,486.182,490.713,495.246,499.782,504.321,508.86,513.401,517.944,521.326,524.715,528.11,531.509,534.912,538.319,541.729,545.14,548.554,551.969,554.225,556.487,558.755,561.028,563.305,565.586,567.869,570.154,572.441,574.729,575.858,576.994,578.162,579.468,581.342,582.973,584.402,585.579,586.421,586.772
6bf8a6451,netnegs,utility,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.0283483,0.8,0.62 delta_degC/(TtCO2),1.34508,1.37785,1.40862,1.43743,1.46436,1.48952,1.51306,1.53509,1.55574,1.57514,1.59338,1.61265,1.63093,1.64831,1.66487,1.68067,1.69577,1.71023,1.7241,1.73743,1.75026,1.76538,1.77998,1.79638,1.81415,1.83162,1.84879,1.86567,1.88227,1.8986,1.91465,1.93372,1.95245,1.97087,1.98898,2.00679,2.02431,2.04155,2.05851,2.0752,2.09163,2.11154,2.13112,2.15036,2.16928,2.18789,2.20621,2.22423,2.24197,2.25944,2.27664,2.29635,2.31574,2.33484,2.35364,2.37217,2.39042,2.4084,2.42612,2.4436,2.46082,2.48029,2.49948,2.51843,2.53723,2.55671,2.57439,2.59172,2.60876,2.62554,2.64207,2.66037,2.67841,2.69618,2.71371,2.73101,2.74807,2.76492,2.78154,2.79793,2.81412,2.83012,2.84593,2.86157,2.87704,2.89234,2.90748,2.92246,2.93729,2.95197,2.9665,2.97798,2.98938,3.0007,3.01195,3.02312,3.03422,3.04525,3.0562,3.06708,3.07789,3.0859,3.09388,3.10184,3.10976,3.11766,3.12552,3.13335,3.14115,3.14891,3.15664,3.16174,3.16683,3.17192,3.177,3.18207,3.18714,3.19219,3.19723,3.20226,3.20728,3.20975,3.21224,3.21478,3.21754,3.22128,3.2246,3.22756,3.23009,3.23204,3.23317
