ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
57019a9e8,netnegs,capital_stock,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.0283483,0.6,0.62 delta_degC/(TtCO2),223,221.862,221.639,222.231,223.547,225.504,228.024,231.041,234.491,238.321,242.481,246.943,251.667,256.618,261.765,267.081,272.541,278.125,283.813,289.59,295.441,301.521,307.846,314.393,321.142,328.072,335.168,342.404,349.629,356.92,364.319,371.886,379.61,387.48,395.487,403.622,411.876,420.242,428.713,437.282,445.944,454.807,463.855,473.074,482.45,491.971,501.627,511.408,521.304,531.31,541.416,551.709,562.174,572.798,583.567,594.472,605.502,616.648,627.902,639.257,650.706,662.345,674.159,686.133,698.254,710.512,722.895,735.395,748.001,760.708,773.508,786.506,799.7,813.185,826.766,840.433,854.175,867.983,881.851,895.772,909.738,923.746,937.789,951.864,965.968,980.096,994.245,1008.41,1022.6,1036.8,1051.01,1064.96,1078.66,1092.15,1105.44,1118.55,1131.5,1144.31,1156.98,1169.53,1181.98,1194.05,1205.78,1217.21,1228.36,1239.27,1249.95,1260.43,1270.73,1280.87,1290.86,1300.43,1309.64,1318.51,1327.08,1335.38,1343.43,1351.27,1358.9,1366.36,1373.65,1380.52,1387,1393.16,1399.03,1404.78,1410.38,1415.79,1420.97,1425.86,1430.36
57019a9e8,netnegs,GDP_gross,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.0283483,0.6,0.62 delta_degC/(TtCO2),101.602,106.07,110.518,114.943,119.343,123.717,128.064,132.384,136.675,140.938,145.175,149.435,153.671,157.884,162.074,166.244,170.393,174.524,178.638,182.735,186.817,191.118,195.434,199.764,204.109,208.466,212.836,217.215,221.577,225.938,230.308,235.025,239.75,244.483,249.224,253.974,258.732,263.499,268.274,273.058,277.85,283.321,288.795,294.272,299.754,305.239,310.73,316.226,321.727,327.234,332.746,338.786,344.828,350.873,356.921,362.974,369.031,375.092,381.158,387.228,393.304,399.948,406.595,413.244,419.896,426.551,433.21,439.872,446.538,453.208,459.882,467.164,474.449,481.758,489.059,496.353,503.641,510.922,518.197,525.468,532.733,539.994,547.251,554.505,561.755,569.002,576.246,583.487,590.726,597.962,605.196,610.949,616.707,622.47,628.237,634.007,639.78,645.554,651.33,657.107,662.884,667.183,671.489,675.803,680.122,684.445,688.773,693.104,697.437,701.772,706.109,708.969,711.837,714.712,717.593,720.479,723.369,726.262,729.158,732.057,734.957,736.38,737.812,739.253,740.703,742.185,743.686,745.197,746.705,748.199,749.661
57019a9e8,netnegs,GDP_net,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.0283483,0.6,0.62 delta_degC/(TtCO2),101.602,105.894,110.137,114.317,118.424,122.455,126.406,130.281,134.08,137.807,141.466,145.142,148.761,152.327,155.843,159.313,162.74,166.128,169.48,172.801,176.09,180.232,184.571,188.913,193.256,197.602,201.947,206.25,209.817,213.791,218.022,222.614,227.236,231.882,236.551,241.241,245.951,250.681,255.43,260.198,264.985,270.39,275.811,281.247,286.7,292.169,297.654,303.157,308.675,314.211,319.764,325.817,331.886,337.969,344.069,350.183,356.314,362.459,368.62,374.797,380.988,387.734,394.492,401.264,408.049,414.846,421.656,428.48,435.316,442.167,449.035,456.5,464.051,472.203,479.475,486.738,493.992,501.238,508.477,515.711,522.938,530.161,537.378,544.592,551.801,559.006,566.208,573.407,580.603,587.795,594.985,600.711,606.441,612.176,617.914,623.639,629.365,635.092,640.821,646.551,652.282,656.551,660.828,665.111,669.4,673.694,677.991,682.291,686.594,690.898,695.205,698.05,700.904,703.765,706.632,709.503,712.378,715.257,718.137,721.02,723.905,725.329,726.783,728.287,729.844,732.221,734.284,736.091,737.579,738.643,739.086
57019a9e8,netnegs,abatement_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.0283483,0.6,0.62 delta_degC/(TtCO2),1.61331e-39,0.00353241,0.0265774,0.0834109,0.18269,0.328851,0.523659,0.767313,1.05911,1.3978,1.78184,2.17796,2.61362,3.08815,3.60078,4.15073,4.73717,5.35926,6.01616,6.70705,7.43101,7.52001,7.42835,7.34966,7.28299,7.22817,7.18643,7.19898,7.94312,8.28756,8.38896,8.47433,8.54177,8.59653,8.64109,8.67679,8.70436,8.72425,8.73675,8.74207,8.74038,8.79256,8.83671,8.87282,8.90081,8.92066,8.93232,8.93578,8.93102,8.91803,8.89684,8.89821,8.89055,8.87378,8.84783,8.81266,8.76824,8.71456,8.65159,8.57934,8.49781,8.42631,8.3447,8.25288,8.15076,8.03821,7.91498,7.78066,7.6344,7.47439,7.29619,7.11981,6.85158,5.97047,5.96162,5.95489,5.94967,5.94555,5.94227,5.93964,5.93751,5.93577,5.93431,5.93307,5.93197,5.93094,5.92992,5.92883,5.92764,5.92624,5.92458,5.9145,5.90418,5.89345,5.88219,5.8865,5.89235,5.89829,5.90428,5.91035,5.91647,5.91541,5.91455,5.91386,5.91335,5.91299,5.91277,5.9127,5.91275,5.9129,5.91318,5.9066,5.90026,5.89412,5.88818,5.88244,5.87688,5.87149,5.86625,5.86117,5.85624,5.84469,5.81039,5.72506,5.57698,4.46328,3.50293,2.59853,1.75844,1.00318,0.374657
57019a9e8,netnegs,damage_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.0283483,0.6,0.62 delta_degC/(TtCO2),0,0.00162776,0.00320205,0.00471735,0.00616847,0.00755051,0.00885892,0.0100894,0.0112381,0.0123014,0.0132759,0.0141587,0.0149472,0.0156389,0.0162318,0.0167242,0.0171147,0.0174022,0.0175854,0.0176614,0.0176432,0.017608,0.0175706,0.0175308,0.0174885,0.0174434,0.0173952,0.0173404,0.0172263,0.0170814,0.0169234,0.0167528,0.0165712,0.0163799,0.0161799,0.0159721,0.0157574,0.0155367,0.0153107,0.0150802,0.014846,0.0146055,0.0143594,0.0141086,0.0138537,0.0135955,0.0133347,0.013072,0.0128082,0.0125439,0.0122798,0.0120147,0.0117494,0.0114846,0.011221,0.0109594,0.0107005,0.010445,0.0101938,0.00994755,0.00970701,0.00947149,0.0092418,0.00901876,0.00880321,0.00859605,0.00839816,0.00821053,0.00803421,0.00787046,0.00772094,0.00758657,0.00747531,0.00744006,0.00740674,0.00737518,0.00734526,0.00731692,0.00729008,0.00726472,0.00724081,0.00721833,0.00719729,0.00717769,0.00715955,0.00714288,0.00712773,0.00711414,0.00710215,0.00709183,0.00708325,0.00707658,0.00707192,0.00706941,0.0070692,0.0070692,0.0070692,0.0070692,0.0070692,0.0070692,0.0070692,0.0070692,0.0070692,0.0070692,0.0070692,0.0070692,0.0070692,0.0070692,0.0070692,0.0070692,0.0070692,0.0070692,0.0070692,0.0070692,0.0070692,0.0070692,0.0070692,0.0070692,0.0070692,0.0070692,0.0070692,0.0070692,0.00707277,0.00708881,0.00713093,0.00741146,0.00793262,0.00873196,0.00986695,0.0114311,0.0136065
57019a9e8,netnegs,resid_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.0283483,0.6,0.62 delta_degC/(TtCO2),-4.99986e-09,0.00162776,0.00320205,0.00471735,0.00616847,0.00755051,0.00885892,0.0100894,0.0112381,0.0123014,0.0132759,0.0141587,0.0149472,0.0156389,0.0162318,0.0167242,0.0171147,0.0174022,0.0175854,0.0176614,0.0176432,0.017608,0.0175706,0.0175308,0.0174885,0.0174434,0.0173952,0.0173404,0.0172263,0.0170814,0.0169234,0.0167528,0.0165712,0.0163799,0.0161799,0.0159721,0.0157574,0.0155367,0.0153107,0.0150802,0.014846,0.0146055,0.0143594,0.0141086,0.0138537,0.0135955,0.0133347,0.013072,0.0128082,0.0125439,0.0122798,0.0120147,0.0117494,0.0114846,0.011221,0.0109594,0.0107005,0.010445,0.0101938,0.00994755,0.00970701,0.00947149,0.0092418,0.00901876,0.00880321,0.00859605,0.00839816,0.00821053,0.00803421,0.00787046,0.00772094,0.00758657,0.00747531,0.00744006,0.00740674,0.00737518,0.00734526,0.00731692,0.00729008,0.00726472,0.00724081,0.00721833,0.00719729,0.00717769,0.00715955,0.00714288,0.00712773,0.00711414,0.00710215,0.00709183,0.00708325,0.00707658,0.00707192,0.00706941,0.0070692,0.0070692,0.0070692,0.0070692,0.0070692,0.0070692,0.0070692,0.0070692,0.0070692,0.0070692,0.0070692,0.0070692,0.0070692,0.0070692,0.0070692,0.0070692,0.0070692,0.0070692,0.0070692,0.0070692,0.0070692,0.0070692,0.0070692,0.0070692,0.0070692,0.0070692,0.0070692,0.0070692,0.00707277,0.00708881,0.00713093,0.00741146,0.00793262,0.00873196,0.00986695,0.0114311,0.0136065
57019a9e8,netnegs,gross_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.0283483,0.6,0.62 delta_degC/(TtCO2),-2.49993e-09,0.00162776,0.00320205,0.00471735,0.00616847,0.00755051,0.00885892,0.0100894,0.0112381,0.0123014,0.0132759,0.0141587,0.0149472,0.0156389,0.0162318,0.0167242,0.0171147,0.0174022,0.0175854,0.0176614,0.0176432,0.017608,0.0175706,0.0175308,0.0174885,0.0174434,0.0173952,0.0173404,0.0172263,0.0170814,0.0169234,0.0167528,0.0165712,0.0163799,0.0161799,0.0159721,0.0157574,0.0155367,0.0153107,0.0150802,0.014846,0.0146055,0.0143594,0.0141086,0.0138537,0.0135955,0.0133347,0.013072,0.0128082,0.0125439,0.0122798,0.0120147,0.0117494,0.0114846,0.011221,0.0109594,0.0107005,0.010445,0.0101938,0.00994755,0.00970701,0.00947149,0.0092418,0.00901876,0.00880321,0.00859605,0.00839816,0.00821053,0.00803421,0.00787046,0.00772094,0.00758657,0.00747531,0.00744006,0.00740674,0.00737518,0.00734526,0.00731692,0.00729008,0.00726472,0.00724081,0.00721833,0.00719729,0.00717769,0.00715955,0.00714288,0.00712773,0.00711414,0.00710215,0.00709183,0.00708325,0.00707658,0.00707192,0.00706941,0.0070692,0.0070692,0.0070692,0.0070692,0.0070692,0.0070692,0.0070692,0.0070692,0.0070692,0.0070692,0.0070692,0.0070692,0.0070692,0.0070692,0.0070692,0.0070692,0.0070692,0.0070692,0.0070692,0.0070692,0.0070692,0.0070692,0.0070692,0.0070692,0.0070692,0.0070692,0.0070692,0.0070692,0.00707277,0.00708881,0.00713093,0.00741146,0.00793262,0.00873196,0.00986695,0.0114311,0.0136065
57019a9e8,netnegs,adapt_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.0283483,0.6,0.62 delta_degC/(TtCO2),-2.49993e-09,1.08498e-25,2.96079e-25,2.84839e-25,1.88551e-25,-5.94218e-26,1.45923e-25,8.1725e-26,2.12262e-25,-5.14563e-25,-4.38825e-25,-6.23379e-25,-9.10828e-25,-1.26986e-24,-2.03317e-24,-2.30005e-24,-2.59658e-24,-2.80564e-24,-2.75234e-24,-3.54929e-24,-3.47782e-24,-4.90814e-25,-8.82909e-25,-1.08841e-24,-1.98707e-24,-2.24502e-24,-3.17095e-24,-6.36889e-24,-6.63268e-24,-1.8117e-24,-1.71406e-24,-1.58983e-24,-1.19536e-24,-1.34086e-24,-1.39815e-24,-1.3171e-24,-9.46105e-25,-1.02969e-24,-1.01521e-24,-1.22352e-24,-1.06892e-24,-1.12264e-24,-6.89142e-25,-8.91831e-25,-9.36893e-25,-3.00068e-25,-3.68622e-25,-1.51795e-25,-4.0724e-25,4.24063e-26,9.5297e-26,3.34464e-25,5.05936e-25,9.09777e-25,1.30201e-24,1.79864e-24,1.77289e-24,2.15153e-24,2.65489e-24,2.83887e-24,3.39151e-24,3.99905e-24,4.48054e-24,5.26718e-24,5.77129e-24,6.60602e-24,7.23381e-24,8.01763e-24,9.24126e-24,9.92894e-24,1.11599e-23,1.19712e-23,1.10484e-23,1.42123e-23,1.58698e-23,1.75619e-23,1.93067e-23,2.11421e-23,2.34384e-23,2.57685e-23,2.85059e-23,3.0567e-23,3.3634e-23,3.69381e-23,4.03197e-23,4.40246e-23,4.79836e-23,5.22975e-23,5.66087e-23,6.18554e-23,6.73053e-23,7.30322e-23,7.902e-23,8.57417e-23,9.32303e-23,9.90322e-23,1.07293e-22,1.1624e-22,1.25511e-22,1.35618e-22,1.46599e-22,1.58048e-22,1.70449e-22,1.83691e-22,1.9823e-22,2.13712e-22,2.30535e-22,2.48176e-22,2.67446e-22,2.88669e-22,3.11254e-22,3.34642e-22,3.60532e-22,3.87806e-22,4.17331e-22,4.4923e-22,4.83488e-22,5.20606e-22,5.60017e-22,6.02944e-22,6.49028e-22,6.97277e-22,9.64422e-22,1.15917e-21,1.72703e-21,4.22767e-21,5.67742e-21,-1.56919e-19,-1.07558e-19,-1.09374e-19,-1.12062e-19
57019a9e8,netnegs,adapt_level,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.0283483,0.6,0.62 delta_degC/(TtCO2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
57019a9e8,netnegs,consumption,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.0283483,0.6,0.62 delta_degC/(TtCO2),80.2657,83.6561,87.0084,90.3106,93.5553,96.7391,99.861,102.922,105.923,108.867,111.758,114.662,117.521,120.338,123.116,125.857,128.565,131.241,133.889,136.513,139.111,142.384,145.811,149.241,152.672,156.105,159.538,162.937,165.756,168.895,172.237,175.865,179.516,183.187,186.875,190.58,194.301,198.038,201.79,205.556,209.338,213.608,217.891,222.186,226.493,230.813,235.147,239.494,243.854,248.227,252.613,257.396,262.19,266.996,271.814,276.645,281.488,286.343,291.21,296.09,300.981,306.31,311.649,316.999,322.358,327.728,333.109,338.499,343.9,349.312,354.738,360.635,366.6,373.04,378.785,384.523,390.253,395.978,401.697,407.411,413.121,418.827,424.529,430.227,435.923,441.615,447.305,452.992,458.676,464.358,470.038,474.562,479.089,483.619,488.152,492.675,497.198,501.723,506.249,510.775,515.303,518.675,522.054,525.438,528.826,532.218,535.613,539.01,542.409,545.81,549.212,551.46,553.714,555.974,558.239,560.507,562.779,565.053,567.329,569.606,571.885,573.01,574.158,575.347,576.577,578.455,580.084,581.512,582.688,583.528,583.878
57019a9e8,netnegs,utility,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.0283483,0.6,0.62 delta_degC/(TtCO2),1.34508,1.37785,1.40862,1.43743,1.46436,1.48952,1.51306,1.53509,1.55574,1.57514,1.59338,1.61265,1.63093,1.64831,1.66487,1.68067,1.69577,1.71023,1.7241,1.73743,1.75026,1.76911,1.78853,1.80742,1.82581,1.84373,1.86118,1.87799,1.89088,1.90541,1.92078,1.93922,1.95737,1.97522,1.99277,2.01002,2.02699,2.04367,2.06007,2.07621,2.09209,2.11147,2.13051,2.14922,2.16761,2.1857,2.2035,2.22101,2.23825,2.25522,2.27194,2.29116,2.31009,2.32872,2.34708,2.36517,2.383,2.40058,2.41791,2.435,2.45187,2.47098,2.48983,2.50842,2.52676,2.54486,2.56273,2.58036,2.59778,2.61498,2.63199,2.6508,2.66953,2.68927,2.7069,2.72428,2.74142,2.75834,2.77505,2.79155,2.80784,2.82394,2.83986,2.85559,2.87115,2.88653,2.90175,2.91681,2.93171,2.94646,2.96106,2.9726,2.98406,2.99544,3.00674,3.01794,3.02906,3.04011,3.05108,3.06197,3.0728,3.08082,3.08882,3.09679,3.10472,3.11263,3.1205,3.12834,3.13615,3.14392,3.15166,3.15676,3.16186,3.16695,3.17204,3.17711,3.18218,3.18724,3.19228,3.19732,3.20234,3.20482,3.20733,3.20991,3.21256,3.21633,3.21965,3.22262,3.22516,3.22712,3.22824
