ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
20d09b3fa,netnegs,capital_stock,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0112294,0.4,0.62 delta_degC/(TtCO2),223,221.879,221.669,222.237,223.452,225.189,227.333,229.902,232.944,236.404,240.233,244.396,248.854,253.567,258.5,263.624,268.908,274.327,279.855,285.471,291.154,296.918,302.739,308.597,314.471,320.341,326.189,332.001,337.756,343.437,349.027,354.564,360.011,365.173,370.043,374.916,380.082,385.542,391.285,397.295,403.556,410.155,417.065,424.264,431.728,439.438,447.375,455.52,463.859,472.376,481.056,489.978,499.118,508.46,517.984,527.675,537.516,547.493,557.053,566.129,574.731,582.973,590.854,598.378,605.55,612.375,619.095,626.301,633.956,642.028,650.487,659.404,668.744,678.474,688.565,698.99,709.723,720.742,732.025,743.554,755.31,773.285,791.032,808.562,825.886,843.015,859.959,876.728,893.331,909.777,926.075,941.973,957.505,972.7,987.586,1002.19,1016.53,1030.63,1044.51,1058.19,1071.68,1084.74,1097.41,1109.71,1121.69,1133.37,1144.79,1155.95,1166.89,1177.63,1188.17,1198.29,1208.01,1217.37,1226.42,1235.16,1243.65,1251.89,1259.91,1267.73,1275.37,1282.59,1289.41,1295.89,1302.04,1307.91,1313.52,1318.89,1324.05,1329.02,1333.81
20d09b3fa,netnegs,GDP_gross,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0112294,0.4,0.62 delta_degC/(TtCO2),101.602,106.072,110.522,114.944,119.328,123.666,127.948,132.187,136.404,140.597,144.77,148.972,153.154,157.318,161.465,165.595,169.709,173.806,177.887,181.952,186,190.238,194.455,198.652,202.827,206.98,211.109,215.214,219.293,223.343,227.364,231.686,235.968,240.173,244.302,248.414,252.571,256.774,261.022,265.314,269.648,274.672,279.728,284.814,289.929,295.072,300.241,305.436,310.653,315.893,321.154,326.938,332.738,338.553,344.382,350.224,356.078,361.943,367.71,373.37,378.924,384.922,390.82,396.622,402.33,407.948,413.526,419.184,424.918,430.723,436.595,443.102,449.665,456.281,462.946,469.657,476.413,483.209,490.043,496.913,503.816,511.947,520.012,528.016,535.962,543.856,551.7,559.499,567.255,574.971,582.651,588.867,595.053,601.212,607.345,613.454,619.541,625.606,631.651,637.678,643.687,648.241,652.783,657.315,661.837,666.348,670.85,675.343,679.826,684.301,688.768,691.782,694.794,697.803,700.81,703.813,706.812,709.807,712.799,715.787,718.771,720.303,721.838,723.374,724.91,726.445,727.98,729.514,731.047,732.578,734.107
20d09b3fa,netnegs,GDP_net,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0112294,0.4,0.62 delta_degC/(TtCO2),101.602,105.982,110.215,114.206,117.894,121.251,124.266,127.579,131.359,135.086,138.759,142.445,146.079,149.661,153.189,156.662,160.079,163.437,166.735,169.969,173.138,176.413,179.609,182.722,185.747,188.677,191.502,194.246,196.863,199.361,201.728,204.257,206.564,207.793,208.849,211.305,215.295,219.434,223.66,227.949,232.287,237.203,242.155,247.138,252.15,257.187,262.249,267.332,272.434,277.554,282.691,288.312,293.944,299.585,305.235,310.889,316.545,322.198,325.002,327.256,329.318,331.732,333.971,336.045,337.965,339.74,342.612,348.537,354.519,360.555,366.642,373.296,379.995,386.736,393.517,400.336,407.191,414.08,421.001,427.951,434.93,473.566,481.384,489.146,496.857,504.521,512.141,519.72,527.26,534.765,542.237,548.31,554.356,560.377,566.374,572.348,578.302,584.235,590.151,596.049,601.931,606.418,610.895,615.361,619.816,624.262,628.699,633.126,637.545,641.955,646.356,649.364,652.369,655.37,658.368,661.361,664.351,667.336,670.317,673.293,676.265,677.842,679.42,680.998,682.575,684.151,685.726,687.298,688.868,690.436,692.001
20d09b3fa,netnegs,abatement_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0112294,0.4,0.62 delta_degC/(TtCO2),-3.15306e-47,0.0221994,0.167004,0.523249,1.14202,2.04465,3.23253,4.07795,4.42814,4.8053,5.21112,5.62926,6.07693,6.55594,7.06825,7.61597,8.20135,8.82684,9.49508,10.2089,10.9715,11.8146,12.7162,13.6804,14.7127,15.8187,17.0077,18.2564,19.6082,21.0564,22.6092,24.3035,26.1855,29.0797,32.0828,33.6772,33.7821,33.7842,33.7448,33.6871,33.6216,33.6583,33.6912,33.7231,33.7557,33.7902,33.8274,33.8679,33.9122,33.9607,34.0137,34.0993,34.1897,34.2855,34.3881,34.4988,34.62,34.7552,37.6494,40.9934,44.4345,47.9683,51.5869,55.2832,59.0502,62.8814,65.5837,65.3128,65.061,64.8269,64.6089,64.4527,64.3087,64.1757,64.0529,63.9396,63.8348,63.7381,63.6485,63.5656,63.4888,32.8967,33.0578,33.2131,33.3631,33.5082,33.6487,33.785,33.9174,34.0462,34.1718,34.248,34.3223,34.3947,34.4654,34.5345,34.6022,34.6685,34.7336,34.7975,34.8604,34.878,34.8955,34.9128,34.9301,34.9474,34.9645,34.9816,34.9987,35.0157,35.0327,35.0071,34.9822,34.958,34.9344,34.9115,34.8892,34.8675,34.8463,34.8257,34.8056,34.7447,34.6849,34.6262,34.5686,34.512,34.4563,34.4015,34.3476,34.2945,34.2421
20d09b3fa,netnegs,damage_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0112294,0.4,0.62 delta_degC/(TtCO2),0,0.000644793,0.00126841,0.00186865,0.00244348,0.00299094,0.00350923,0.0040133,0.00451771,0.00502182,0.00552493,0.00602344,0.00651657,0.00700353,0.00748345,0.00795547,0.00841866,0.00887205,0.00931467,0.00974546,0.0101634,0.0105663,0.0109531,0.0113225,0.0116732,0.012004,0.0123135,0.0126006,0.0128638,0.0131015,0.0133123,0.0134928,0.0136406,0.0137408,0.0137922,0.0138154,0.0138327,0.0138461,0.0138565,0.0138645,0.0138704,0.0138745,0.0138769,0.0138778,0.0138774,0.0138759,0.0138732,0.0138695,0.0138649,0.0138594,0.013853,0.0138458,0.0138377,0.0138289,0.0138192,0.0138088,0.0137975,0.0137854,0.0137584,0.0137132,0.0136493,0.0135668,0.0134659,0.0133469,0.0132101,0.013056,0.0128901,0.0127256,0.0125625,0.0124007,0.0122404,0.0120814,0.0119238,0.0117675,0.0116127,0.0114592,0.0113071,0.0111564,0.0110071,0.0108592,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126
20d09b3fa,netnegs,resid_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0112294,0.4,0.62 delta_degC/(TtCO2),-4.99991e-09,0.000644793,0.00126841,0.00186865,0.00244348,0.00299094,0.00350923,0.0040133,0.00451771,0.00502182,0.00552493,0.00602344,0.00651657,0.00700353,0.00748345,0.00795547,0.00841866,0.00887205,0.00931467,0.00974546,0.0101634,0.0105663,0.0109531,0.0113225,0.0116732,0.012004,0.0123135,0.0126006,0.0128638,0.0131015,0.0133123,0.0134928,0.0136406,0.0137408,0.0137922,0.0138154,0.0138327,0.0138461,0.0138565,0.0138645,0.0138704,0.0138745,0.0138769,0.0138778,0.0138774,0.0138759,0.0138732,0.0138695,0.0138649,0.0138594,0.013853,0.0138458,0.0138377,0.0138289,0.0138192,0.0138088,0.0137975,0.0137854,0.0137584,0.0137132,0.0136493,0.0135668,0.0134659,0.0133469,0.0132101,0.013056,0.0128901,0.0127256,0.0125625,0.0124007,0.0122404,0.0120814,0.0119238,0.0117675,0.0116127,0.0114592,0.0113071,0.0111564,0.0110071,0.0108592,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126
20d09b3fa,netnegs,gross_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0112294,0.4,0.62 delta_degC/(TtCO2),-2.49997e-09,0.000644793,0.00126841,0.00186865,0.00244348,0.00299094,0.00350923,0.0040133,0.00451771,0.00502182,0.00552493,0.00602344,0.00651657,0.00700353,0.00748345,0.00795547,0.00841866,0.00887205,0.00931467,0.00974546,0.0101634,0.0105663,0.0109531,0.0113225,0.0116732,0.012004,0.0123135,0.0126006,0.0128638,0.0131015,0.0133123,0.0134928,0.0136406,0.0137408,0.0137922,0.0138154,0.0138327,0.0138461,0.0138565,0.0138645,0.0138704,0.0138745,0.0138769,0.0138778,0.0138774,0.0138759,0.0138732,0.0138695,0.0138649,0.0138594,0.013853,0.0138458,0.0138377,0.0138289,0.0138192,0.0138088,0.0137975,0.0137854,0.0137584,0.0137132,0.0136493,0.0135668,0.0134659,0.0133469,0.0132101,0.013056,0.0128901,0.0127256,0.0125625,0.0124007,0.0122404,0.0120814,0.0119238,0.0117675,0.0116127,0.0114592,0.0113071,0.0111564,0.0110071,0.0108592,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126
20d09b3fa,netnegs,adapt_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0112294,0.4,0.62 delta_degC/(TtCO2),-2.49994e-09,3.33488e-20,3.72558e-20,4.14855e-20,4.59756e-20,5.07216e-20,5.57257e-20,1.4604e-18,1.56294e-18,1.68101e-18,1.81559e-18,1.96205e-18,2.1267e-18,2.31066e-18,2.51511e-18,2.74133e-18,2.9906e-18,3.26418e-18,3.56285e-18,3.88582e-18,4.22686e-18,4.56402e-18,4.78374e-18,4.47347e-18,1.90256e-18,-1.18e-17,-1.05444e-16,9.72905e-18,5.38471e-18,5.03318e-18,4.76305e-18,4.59073e-18,7.46187e-18,7.28977e-18,7.15365e-18,8.04469e-19,3.57987e-19,1.28428e-19,-2.50642e-20,-1.40915e-19,-2.34632e-19,-3.1501e-19,-3.85218e-19,-4.48445e-19,-5.06884e-19,-5.62164e-19,-6.15555e-19,-6.68102e-19,-7.20687e-19,-7.74086e-19,-8.28988e-19,-8.86958e-19,-9.47704e-19,-1.01175e-18,-1.07956e-18,-1.1515e-18,-1.22774e-18,-1.30806e-18,2.93381e-18,2.8687e-18,2.8211e-18,2.78967e-18,2.77364e-18,2.77235e-18,2.78533e-18,2.81227e-18,-1.01098e-18,-9.05589e-19,-8.10389e-19,-7.24529e-19,-6.47197e-19,-5.78461e-19,-5.1664e-19,-4.6112e-19,-4.11321e-19,-3.66702e-19,-3.26759e-19,-2.91029e-19,-2.59084e-19,-2.30536e-19,-2.62171e-14,-3.12593e-17,-4.01622e-17,-3.7447e-17,-3.52451e-17,-3.32098e-17,-3.13241e-17,-2.95706e-17,-2.79399e-17,-2.64191e-17,-2.39569e-17,-2.27341e-17,-2.15905e-17,-2.05201e-17,-1.95175e-17,-1.85769e-17,-1.76899e-17,-1.68584e-17,-1.60724e-17,-1.53316e-17,-1.39932e-17,-1.33908e-17,-1.28219e-17,-1.22855e-17,-1.17778e-17,-1.13004e-17,-1.08466e-17,-1.04191e-17,-1.0013e-17,-9.62995e-18,-8.85531e-18,-8.54561e-18,-8.25491e-18,-7.98164e-18,-7.72452e-18,-7.4833e-18,-7.25738e-18,-7.04595e-18,-6.84874e-18,-6.66453e-18,-6.21632e-18,-6.08012e-18,-5.95716e-18,-5.84731e-18,-5.74915e-18,-5.66425e-18,-5.5916e-18,-5.5312e-18,-5.48373e-18,-5.4518e-18,-8.76519e-17
20d09b3fa,netnegs,adapt_level,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0112294,0.4,0.62 delta_degC/(TtCO2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20d09b3fa,netnegs,consumption,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0112294,0.4,0.62 delta_degC/(TtCO2),80.2657,83.7256,87.0698,90.2225,93.1366,95.7884,98.1704,100.787,103.774,106.718,109.62,112.531,115.402,118.232,121.019,123.763,126.462,129.115,131.721,134.276,136.779,139.366,141.891,144.351,146.74,149.055,151.287,153.454,155.522,157.495,159.365,161.363,163.185,164.156,164.991,166.931,170.083,173.353,176.692,180.079,183.507,187.39,191.302,195.239,199.198,203.178,207.176,211.192,215.223,219.268,223.326,227.766,232.215,236.672,241.135,245.602,250.071,254.536,256.751,258.532,260.161,262.068,263.837,265.476,266.992,268.395,270.663,275.344,280.07,284.839,289.647,294.904,300.196,305.521,310.878,316.265,321.681,327.123,332.591,338.082,343.595,374.117,380.293,386.425,392.517,398.572,404.591,410.579,416.536,422.465,428.367,433.165,437.942,442.698,447.435,452.155,456.858,461.546,466.219,470.879,475.526,479.07,482.607,486.135,489.655,493.167,496.672,500.17,503.66,507.144,510.622,512.998,515.371,517.742,520.111,522.476,524.837,527.196,529.55,531.902,534.249,535.495,536.742,537.988,539.234,540.48,541.723,542.965,544.206,545.444,546.68
20d09b3fa,netnegs,utility,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0112294,0.4,0.62 delta_degC/(TtCO2),1.34508,1.37868,1.40933,1.43646,1.45988,1.47967,1.49602,1.51419,1.53529,1.55525,1.57411,1.59394,1.61279,1.6307,1.64774,1.66393,1.67932,1.69394,1.70781,1.72096,1.73339,1.74775,1.76135,1.77419,1.78629,1.79764,1.80823,1.81819,1.82734,1.83573,1.84333,1.85341,1.86227,1.86586,1.86859,1.87792,1.89426,1.91094,1.92765,1.94429,1.96079,1.98092,2.00077,2.02033,2.0396,2.05857,2.07726,2.09565,2.11375,2.13157,2.1491,2.16926,2.18908,2.20856,2.22772,2.24654,2.26505,2.28323,2.2924,2.29982,2.30661,2.31552,2.32385,2.33165,2.33897,2.34582,2.35585,2.37458,2.39319,2.41166,2.42999,2.4503,2.47041,2.49032,2.51004,2.52956,2.54889,2.56802,2.58696,2.6057,2.62425,2.71148,2.73024,2.74862,2.76666,2.78437,2.80177,2.81888,2.83571,2.85228,2.86859,2.88168,2.89461,2.90738,2.91999,2.93246,2.94478,2.95697,2.96903,2.98097,2.99279,3.00171,3.01057,3.01936,3.02808,3.03673,3.04533,3.05386,3.06233,3.07074,3.0791,3.08476,3.09039,3.096,3.10158,3.10714,3.11267,3.11818,3.12366,3.12911,3.13454,3.13739,3.14023,3.14306,3.14589,3.14871,3.15152,3.15432,3.15712,3.15991,3.16269
