ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
76e91edb1,netnegs,capital_stock,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.0197889,0.6,0.62 delta_degC/(TtCO2),223,221.871,221.66,222.258,223.56,225.47,227.901,230.773,234.013,237.557,241.349,245.363,249.553,253.881,258.312,262.814,267.391,272.223,277.285,282.559,288.024,293.695,299.551,305.568,311.713,317.945,324.31,330.843,337.545,344.411,351.43,358.662,366.089,373.697,381.472,389.399,397.467,405.664,413.98,422.406,430.932,439.666,448.59,457.685,466.936,476.33,485.854,495.496,505.245,515.093,525.03,535.143,545.415,555.833,566.382,577.049,587.825,598.7,609.663,620.708,631.826,643.117,654.562,666.149,677.863,689.693,701.627,713.656,725.771,737.964,750.228,762.663,775.251,787.979,800.833,813.801,826.872,840.037,853.286,866.612,880.007,893.466,906.982,920.551,934.167,947.827,961.526,975.261,989.029,1002.83,1016.65,1030.23,1043.59,1056.76,1069.74,1082.57,1095.25,1107.8,1120.24,1132.57,1144.8,1156.68,1168.25,1179.52,1190.53,1201.31,1211.88,1222.26,1232.46,1242.52,1252.43,1261.95,1271.11,1279.95,1288.5,1296.79,1304.86,1312.71,1320.4,1328.06,1335.71,1343.02,1350,1356.69,1363.1,1369.24,1375.14,1380.8,1386.23,1391.45,1396.45
76e91edb1,netnegs,GDP_gross,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.0197889,0.6,0.62 delta_degC/(TtCO2),101.602,106.071,110.521,114.947,119.345,123.712,128.044,132.338,136.591,140.803,144.971,149.148,153.283,157.377,161.43,165.442,169.421,173.405,177.395,181.393,185.397,189.616,193.839,198.065,202.292,206.515,210.744,214.988,219.251,223.533,227.833,232.486,237.156,241.841,246.541,251.255,255.983,260.723,265.474,270.237,275.011,280.458,285.91,291.367,296.829,302.295,307.766,313.242,318.721,324.205,329.693,335.701,341.711,347.722,353.735,359.749,365.765,371.783,377.802,383.823,389.845,396.429,403.013,409.596,416.179,422.762,429.346,435.93,442.514,449.1,455.686,462.869,470.05,477.229,484.406,491.581,498.756,505.93,513.103,520.276,527.449,534.622,541.795,548.968,556.142,563.315,570.49,577.665,584.84,592.016,599.192,604.904,610.623,616.349,622.081,627.818,633.56,639.305,645.054,650.806,656.56,660.85,665.149,669.456,673.769,678.087,682.411,686.738,691.068,695.401,699.737,702.608,705.488,708.376,711.269,714.169,717.073,719.983,722.898,725.841,728.807,730.321,731.851,733.393,734.944,736.501,738.062,739.622,741.181,742.736,744.283
76e91edb1,netnegs,GDP_net,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.0197889,0.6,0.62 delta_degC/(TtCO2),101.602,105.942,110.206,114.355,118.364,122.221,125.918,129.455,132.836,136.064,139.145,142.216,145.161,147.986,150.696,153.296,155.952,159.586,163.227,166.875,170.529,174.358,178.176,181.96,185.654,189.196,193.021,197.097,201.268,205.489,209.745,214.383,219.042,223.719,228.411,233.117,237.835,242.563,247.302,252.05,256.807,262.179,267.556,272.938,278.325,283.716,289.112,294.512,299.916,305.324,310.735,316.648,322.562,328.477,334.395,340.315,346.236,352.16,358.085,364.013,369.943,376.426,382.909,389.392,395.876,402.361,408.847,415.334,421.822,428.311,434.802,441.853,448.903,455.952,463.001,470.05,477.099,484.148,491.199,498.25,505.302,512.356,519.411,526.468,533.526,540.586,547.647,554.71,561.775,568.841,575.909,581.556,587.211,592.873,598.541,604.214,609.892,615.573,621.258,626.946,632.636,636.904,641.18,645.463,649.752,654.046,658.345,662.647,666.952,671.261,675.572,678.461,681.359,684.267,687.185,690.115,693.06,696.032,699.07,702.808,706.555,708.605,710.585,712.518,714.403,716.236,718.011,719.724,721.367,722.937,724.425
76e91edb1,netnegs,abatement_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.0197889,0.6,0.62 delta_degC/(TtCO2),9.79584e-36,0.00903845,0.0680156,0.213399,0.467003,0.839449,1.33411,1.95002,2.6836,3.52974,4.48241,5.45798,6.52275,7.67305,8.90506,10.2148,11.4432,11.7005,11.9584,12.2178,12.4805,12.7806,13.0993,13.458,13.9121,14.5193,14.8543,14.9557,14.9809,14.9746,14.9532,14.8985,14.839,14.7776,14.716,14.6551,14.5955,14.5376,14.4815,14.4272,14.3749,14.3723,14.3698,14.3675,14.3654,14.3637,14.3623,14.3613,14.3606,14.3604,14.3605,14.374,14.3873,14.4005,14.4137,14.4267,14.4398,14.4527,14.4655,14.4783,14.491,14.5045,14.5177,14.5306,14.5433,14.5557,14.5678,14.5796,14.5911,14.6023,14.6131,14.6532,14.6924,14.7307,14.768,14.8044,14.8399,14.8744,14.9079,14.9405,14.972,15.0026,15.0321,15.0606,15.0881,15.1146,15.14,15.1644,15.1878,15.2101,15.2315,15.2284,15.2251,15.2213,15.2172,15.2127,15.2078,15.2024,15.1966,15.1903,15.1834,15.1542,15.1249,15.0953,15.0652,15.0346,15.0032,14.9709,14.9374,14.9023,14.8653,14.8047,14.7408,14.6726,14.5981,14.5144,14.4157,14.2894,14.0939,13.178,12.2258,11.4956,10.8107,10.1434,9.48882,8.84616,8.21521,7.59596,6.98839,6.39244,5.80814
76e91edb1,netnegs,damage_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.0197889,0.6,0.62 delta_degC/(TtCO2),0,0.00113628,0.00223523,0.003293,0.00430597,0.00527072,0.00618407,0.00704305,0.00784492,0.00858714,0.00926743,0.00988368,0.010434,0.0109169,0.0113308,0.0116745,0.0119541,0.012214,0.0124548,0.0126767,0.01288,0.0130628,0.0132245,0.0133635,0.0134757,0.013554,0.0136106,0.0136565,0.0136956,0.0137295,0.0137595,0.0137858,0.013809,0.0138296,0.0138479,0.0138641,0.0138785,0.0138913,0.0139026,0.0139125,0.0139211,0.0139283,0.0139342,0.0139388,0.0139423,0.0139447,0.0139461,0.0139466,0.0139462,0.0139449,0.0139428,0.0139399,0.0139361,0.0139315,0.0139262,0.0139202,0.0139134,0.0139061,0.0138981,0.0138896,0.0138805,0.0138708,0.0138605,0.0138496,0.0138382,0.0138263,0.013814,0.0138012,0.0137879,0.0137743,0.0137604,0.013746,0.0137312,0.0137161,0.0137006,0.0136848,0.0136688,0.0136525,0.0136361,0.0136194,0.0136027,0.0135858,0.013569,0.0135521,0.0135352,0.0135184,0.0135017,0.0134852,0.0134689,0.0134528,0.013437,0.0134217,0.0134069,0.0133926,0.0133789,0.0133659,0.0133535,0.0133419,0.013331,0.0133209,0.0133117,0.0133036,0.0132965,0.0132906,0.013286,0.0132827,0.0132808,0.0132804,0.0132817,0.0132848,0.0132898,0.0132972,0.0133073,0.0133204,0.013337,0.013358,0.0133844,0.0134183,0.0134649,0.0135764,0.0137579,0.0139945,0.0142855,0.0146326,0.0150381,0.0155048,0.0160356,0.0166341,0.0173043,0.0180505,0.0188781
76e91edb1,netnegs,resid_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.0197889,0.6,0.62 delta_degC/(TtCO2),-4.99647e-09,0.00113628,0.00223523,0.003293,0.00430597,0.00527072,0.00618407,0.00704305,0.00784492,0.00858714,0.00926743,0.00988368,0.010434,0.0109169,0.0113308,0.0116745,0.0119541,0.012214,0.0124548,0.0126767,0.01288,0.0130628,0.0132245,0.0133635,0.0134757,0.013554,0.0136106,0.0136565,0.0136956,0.0137295,0.0137595,0.0137858,0.013809,0.0138296,0.0138479,0.0138641,0.0138785,0.0138913,0.0139026,0.0139125,0.0139211,0.0139283,0.0139342,0.0139388,0.0139423,0.0139447,0.0139461,0.0139466,0.0139462,0.0139449,0.0139428,0.0139399,0.0139361,0.0139315,0.0139262,0.0139202,0.0139134,0.0139061,0.0138981,0.0138896,0.0138805,0.0138708,0.0138605,0.0138496,0.0138382,0.0138263,0.013814,0.0138012,0.0137879,0.0137743,0.0137604,0.013746,0.0137312,0.0137161,0.0137006,0.0136848,0.0136688,0.0136525,0.0136361,0.0136194,0.0136027,0.0135858,0.013569,0.0135521,0.0135352,0.0135184,0.0135017,0.0134852,0.0134689,0.0134528,0.013437,0.0134217,0.0134069,0.0133926,0.0133789,0.0133659,0.0133535,0.0133419,0.013331,0.0133209,0.0133117,0.0133036,0.0132965,0.0132906,0.013286,0.0132827,0.0132808,0.0132804,0.0132817,0.0132848,0.0132898,0.0132972,0.0133073,0.0133204,0.013337,0.013358,0.0133844,0.0134183,0.0134649,0.0135764,0.0137579,0.0139945,0.0142855,0.0146326,0.0150381,0.0155048,0.0160356,0.0166341,0.0173043,0.0180505,0.0188781
76e91edb1,netnegs,gross_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.0197889,0.6,0.62 delta_degC/(TtCO2),-2.49824e-09,0.00113628,0.00223523,0.003293,0.00430597,0.00527072,0.00618407,0.00704305,0.00784492,0.00858714,0.00926743,0.00988368,0.010434,0.0109169,0.0113308,0.0116745,0.0119541,0.012214,0.0124548,0.0126767,0.01288,0.0130628,0.0132245,0.0133635,0.0134757,0.013554,0.0136106,0.0136565,0.0136956,0.0137295,0.0137595,0.0137858,0.013809,0.0138296,0.0138479,0.0138641,0.0138785,0.0138913,0.0139026,0.0139125,0.0139211,0.0139283,0.0139342,0.0139388,0.0139423,0.0139447,0.0139461,0.0139466,0.0139462,0.0139449,0.0139428,0.0139399,0.0139361,0.0139315,0.0139262,0.0139202,0.0139134,0.0139061,0.0138981,0.0138896,0.0138805,0.0138708,0.0138605,0.0138496,0.0138382,0.0138263,0.013814,0.0138012,0.0137879,0.0137743,0.0137604,0.013746,0.0137312,0.0137161,0.0137006,0.0136848,0.0136688,0.0136525,0.0136361,0.0136194,0.0136027,0.0135858,0.013569,0.0135521,0.0135352,0.0135184,0.0135017,0.0134852,0.0134689,0.0134528,0.013437,0.0134217,0.0134069,0.0133926,0.0133789,0.0133659,0.0133535,0.0133419,0.013331,0.0133209,0.0133117,0.0133036,0.0132965,0.0132906,0.013286,0.0132827,0.0132808,0.0132804,0.0132817,0.0132848,0.0132898,0.0132972,0.0133073,0.0133204,0.013337,0.013358,0.0133844,0.0134183,0.0134649,0.0135764,0.0137579,0.0139945,0.0142855,0.0146326,0.0150381,0.0155048,0.0160356,0.0166341,0.0173043,0.0180505,0.0188781
76e91edb1,netnegs,adapt_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.0197889,0.6,0.62 delta_degC/(TtCO2),-2.49824e-09,-4.75349e-21,-5.33465e-21,-5.9615e-21,-6.63651e-21,-7.36235e-21,-8.14134e-21,-8.97696e-21,-9.87193e-21,-1.08318e-20,-1.18597e-20,-1.29725e-20,-1.41656e-20,-1.9679e-20,-2.10648e-20,-2.25369e-20,2.78438e-20,2.7956e-20,2.84456e-20,2.94276e-20,3.11197e-20,3.42532e-20,3.98094e-20,5.07311e-20,7.56324e-20,8.35343e-20,3.05122e-20,1.36161e-20,7.66618e-21,5.31899e-21,4.51013e-21,4.23873e-21,4.47616e-21,4.98808e-21,5.65097e-21,6.39391e-21,7.15427e-21,7.94744e-21,8.73518e-21,9.50697e-21,1.02574e-20,1.09094e-20,1.15446e-20,1.21579e-20,1.27481e-20,1.33142e-20,1.38548e-20,1.43713e-20,1.48634e-20,1.53325e-20,1.57806e-20,1.6184e-20,1.65702e-20,1.69394e-20,1.72933e-20,1.76264e-20,1.79579e-20,1.82697e-20,1.85694e-20,1.88587e-20,1.91375e-20,1.9398e-20,1.96506e-20,1.98968e-20,2.01371e-20,2.0371e-20,2.05989e-20,2.08227e-20,2.10383e-20,2.12527e-20,2.14599e-20,2.16698e-20,2.18802e-20,2.20846e-20,2.22874e-20,2.24872e-20,2.26845e-20,2.28793e-20,2.30709e-20,2.32585e-20,2.34429e-20,2.36229e-20,2.37983e-20,2.39662e-20,2.41316e-20,2.42908e-20,2.44442e-20,2.45909e-20,2.4732e-20,2.48665e-20,2.49943e-20,2.50976e-20,2.5197e-20,2.52936e-20,2.53874e-20,2.54787e-20,2.55674e-20,2.5654e-20,2.5739e-20,2.58236e-20,2.59073e-20,2.59944e-20,2.60889e-20,2.61914e-20,2.63055e-20,2.64344e-20,2.65829e-20,2.67576e-20,2.69669e-20,2.72235e-20,2.75452e-20,2.79972e-20,2.8599e-20,2.94227e-20,3.05923e-20,3.23467e-20,3.52155e-20,4.07372e-20,5.68153e-20,2.18722e-19,1.42559e-19,1.4771e-19,1.58888e-19,1.71877e-19,1.8607e-19,2.0144e-19,5.55279e-20,1.7689e-19,-1.91507e-19,-1.33804e-20,-2.14393e-16
76e91edb1,netnegs,adapt_level,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.0197889,0.6,0.62 delta_degC/(TtCO2),0,1.51835e-22,1.65319e-22,1.79986e-22,1.95896e-22,2.13081e-22,2.31546e-22,2.51335e-22,2.72422e-22,2.9485e-22,3.18582e-22,3.43528e-22,3.68372e-22,6.52573e-21,6.58544e-21,6.64404e-21,4.88932e-21,3.67883e-21,2.39162e-21,1.02097e-21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.27737e-20,2.39513e-20,4.14775e-18
76e91edb1,netnegs,consumption,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.0197889,0.6,0.62 delta_degC/(TtCO2),80.2657,83.6939,87.0626,90.3404,93.5079,96.5542,99.4751,102.27,104.94,107.49,109.925,112.35,114.677,116.909,119.05,121.104,123.202,126.073,128.95,131.832,134.718,137.743,140.759,143.749,146.667,149.465,152.487,155.706,159.002,162.337,165.698,169.362,173.043,176.738,180.445,184.162,187.889,191.625,195.369,199.12,202.878,207.122,211.369,215.621,219.877,224.136,228.398,232.664,236.933,241.206,245.481,250.152,254.824,259.497,264.172,268.849,273.527,278.206,282.888,287.57,292.255,297.376,302.498,307.62,312.742,317.865,322.989,328.114,333.239,338.366,343.494,349.064,354.633,360.202,365.771,371.339,376.908,382.477,388.047,393.618,399.189,404.761,410.335,415.91,421.486,427.063,432.641,438.221,443.802,449.385,454.968,459.429,463.897,468.37,472.847,477.329,481.815,486.303,490.794,495.287,499.783,503.154,506.532,509.916,513.304,516.696,520.092,523.491,526.892,530.296,533.702,535.984,538.274,540.571,542.876,545.191,547.517,549.865,552.266,555.219,558.178,559.798,561.362,562.889,564.378,565.826,567.229,568.582,569.88,571.12,572.296
76e91edb1,netnegs,utility,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.0197889,0.6,0.62 delta_degC/(TtCO2),1.34508,1.3783,1.40925,1.43776,1.46385,1.48761,1.50919,1.52875,1.54644,1.56244,1.57689,1.59233,1.6065,1.61948,1.63137,1.64227,1.65328,1.67016,1.68661,1.70263,1.71825,1.73607,1.75336,1.77003,1.78579,1.80038,1.81611,1.83272,1.8494,1.86592,1.88219,1.90166,1.92076,1.93949,1.95786,1.97587,1.99353,2.01085,2.02783,2.0445,2.06084,2.08073,2.10022,2.11933,2.13806,2.15644,2.17447,2.19217,2.20955,2.22662,2.24339,2.26271,2.28168,2.30033,2.31866,2.33668,2.35441,2.37185,2.38901,2.40591,2.42255,2.44149,2.46013,2.47849,2.49659,2.51441,2.53199,2.54931,2.5664,2.58326,2.5999,2.61831,2.63646,2.65438,2.67206,2.68952,2.70676,2.72378,2.74061,2.75723,2.77367,2.78991,2.80598,2.82187,2.8376,2.85315,2.86855,2.88379,2.89887,2.91381,2.9286,2.94032,2.95196,2.96353,2.97501,2.98642,2.99776,3.00901,3.0202,3.0313,3.04234,3.05056,3.05876,3.06692,3.07505,3.08315,3.09122,3.09925,3.10724,3.1152,3.12313,3.12841,3.13369,3.13897,3.14425,3.14952,3.1548,3.16011,3.16549,3.17184,3.17818,3.18159,3.18489,3.18812,3.19127,3.19435,3.19734,3.20023,3.20303,3.20572,3.20829
