ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
acc33c96b,netnegs,capital_stock,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.0283483,0.3,0.62 delta_degC/(TtCO2),223,221.861,221.63,222.197,223.46,225.323,227.697,230.504,233.672,237.138,240.846,244.772,248.871,253.104,257.437,261.842,266.291,270.764,275.242,279.709,284.348,289.348,294.674,300.299,306.195,312.341,318.714,325.294,332.066,339.012,346.118,353.439,360.958,368.656,376.518,384.531,392.68,400.956,409.346,417.841,426.433,435.229,444.209,453.356,462.656,472.095,481.659,491.337,501.118,510.995,520.957,531.091,541.381,551.813,562.373,573.048,583.829,594.704,605.666,616.707,627.818,639.099,650.532,662.103,673.799,685.608,697.519,709.523,721.61,733.773,746.005,758.405,770.956,783.645,796.457,809.381,822.406,835.522,848.72,861.993,875.334,888.735,902.192,915.699,929.251,942.845,956.476,970.141,983.836,997.56,1011.31,1024.81,1038.09,1051.18,1064.08,1076.83,1089.42,1101.89,1114.24,1126.49,1138.64,1150.43,1161.91,1173.09,1184.02,1194.72,1205.2,1215.49,1225.62,1235.58,1245.41,1254.85,1263.93,1272.68,1281.15,1289.37,1297.34,1305.11,1312.69,1320.11,1327.39,1334.61,1341.59,1348.31,1354.79,1361.03,1367.02,1372.75,1378.22,1383.4,1388.29
acc33c96b,netnegs,GDP_gross,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.0283483,0.3,0.62 delta_degC/(TtCO2),101.602,106.07,110.516,114.938,119.329,123.688,128.009,132.291,136.531,140.728,144.881,149.04,153.157,157.232,161.266,165.259,169.212,173.126,177.002,180.842,184.685,188.769,192.886,197.034,201.211,205.416,209.646,213.9,218.178,222.476,226.794,231.466,236.154,240.858,245.576,250.309,255.054,259.811,264.579,269.358,274.146,279.605,285.069,290.538,296.01,301.486,306.966,312.45,317.938,323.429,328.923,334.937,340.951,346.966,352.982,358.999,365.017,371.037,377.057,383.079,389.101,395.684,402.266,408.848,415.429,422.009,428.59,435.171,441.752,448.333,454.915,462.092,469.267,476.44,483.61,490.779,497.946,505.113,512.278,519.443,526.607,533.771,540.935,548.099,555.262,562.426,569.589,576.753,583.917,591.081,598.246,603.947,609.656,615.371,621.092,626.817,632.547,638.28,644.017,649.756,655.497,659.776,664.064,668.36,672.661,676.969,681.28,685.596,689.914,694.235,698.558,701.42,704.29,707.167,710.051,712.939,715.832,718.729,721.63,724.534,727.443,728.947,730.479,732.031,733.598,735.173,736.751,738.326,739.893,741.445,742.977
acc33c96b,netnegs,GDP_net,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.0283483,0.3,0.62 delta_degC/(TtCO2),101.602,105.888,110.094,114.182,118.127,121.916,125.545,129.013,132.324,135.482,138.496,141.499,144.38,147.144,149.796,152.343,154.792,157.147,159.416,161.606,164.754,168.975,173.206,177.449,181.703,185.971,190.25,194.543,198.847,203.164,207.492,212.191,216.9,221.618,226.345,231.08,235.822,240.572,245.329,250.093,254.862,260.244,265.629,271.017,276.408,281.802,287.198,292.598,298,303.404,308.811,314.716,320.622,326.528,332.436,338.344,344.253,350.163,356.074,361.986,367.899,374.363,380.826,387.289,393.752,400.214,406.677,413.139,419.602,426.066,432.529,439.551,446.571,453.59,460.606,467.622,474.638,481.652,488.667,495.681,502.695,509.71,516.725,523.74,530.756,537.772,544.789,551.807,558.825,565.844,572.863,578.467,584.077,589.694,595.316,600.943,606.575,612.209,617.847,623.487,629.13,633.356,637.591,641.832,646.08,650.333,654.59,658.851,663.115,667.382,671.651,674.503,677.365,680.234,683.111,685.995,688.887,691.789,694.704,697.644,700.653,703.966,706.307,708.501,710.585,712.544,714.366,716.029,717.511,718.783,719.808
acc33c96b,netnegs,abatement_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.0283483,0.3,0.62 delta_degC/(TtCO2),-8.03019e-49,0.00903387,0.0679469,0.213077,0.466067,0.83736,1.33017,1.94336,2.67325,3.51466,4.46148,5.43049,6.48767,7.6294,8.85191,10.1513,11.5239,12.9657,14.473,16.0424,16.6645,16.4523,16.2619,16.0905,15.9358,15.7957,15.6686,15.5529,15.4474,15.3509,15.2625,15.1498,15.0443,14.9453,14.8524,14.7649,14.6823,14.6042,14.5302,14.4601,14.3935,14.3735,14.3552,14.3384,14.323,14.3088,14.2959,14.2841,14.2733,14.2636,14.2548,14.2576,14.2608,14.2644,14.2684,14.2728,14.2775,14.2826,14.2879,14.2936,14.2995,14.3046,14.3099,14.3152,14.3207,14.3263,14.3319,14.3376,14.3434,14.3493,14.3552,14.3887,14.4218,14.4544,14.4865,14.5182,14.5495,14.5804,14.6108,14.6408,14.6704,14.6997,14.7285,14.7569,14.7849,14.8125,14.8396,14.8664,14.8927,14.9185,14.944,14.9482,14.9524,14.9565,14.9605,14.9644,14.968,14.9714,14.9745,14.9772,14.9796,14.9616,14.9435,14.9252,14.9064,14.8872,14.8673,14.8467,14.8251,14.8023,14.7781,14.7328,14.6856,14.6357,14.5824,14.5245,14.46,14.386,14.2967,14.1788,13.9833,11.9483,10.8214,9.76742,8.73831,7.73198,6.7474,5.78716,4.85275,3.9474,3.07628
acc33c96b,netnegs,damage_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.0283483,0.3,0.62 delta_degC/(TtCO2),0,0.00162776,0.00320205,0.00471735,0.00616847,0.00755051,0.00885892,0.0100894,0.0112381,0.0123014,0.0132759,0.0141587,0.0149472,0.0156389,0.0162318,0.0167242,0.0171147,0.0174021,0.0175849,0.0176583,0.0176817,0.0177024,0.0177209,0.0177374,0.0177521,0.0177653,0.017777,0.0177875,0.0177967,0.017805,0.0178122,0.0178184,0.0178237,0.0178281,0.0178317,0.0178345,0.0178367,0.0178382,0.0178391,0.0178394,0.0178392,0.0178384,0.0178371,0.0178351,0.0178327,0.0178298,0.0178264,0.0178227,0.0178185,0.0178139,0.017809,0.0178038,0.0177981,0.0177921,0.0177857,0.0177791,0.0177722,0.017765,0.0177575,0.0177498,0.0177419,0.0177337,0.0177253,0.0177167,0.0177079,0.0176989,0.0176897,0.0176803,0.0176709,0.0176612,0.0176515,0.0176417,0.0176317,0.0176216,0.0176114,0.0176011,0.0175907,0.0175804,0.0175699,0.0175595,0.017549,0.0175386,0.0175282,0.0175178,0.0175075,0.0174973,0.0174872,0.0174772,0.0174673,0.0174576,0.0174481,0.0174388,0.0174298,0.0174211,0.0174128,0.0174048,0.0173972,0.0173901,0.0173834,0.0173772,0.0173716,0.0173666,0.0173624,0.0173589,0.0173563,0.0173546,0.017354,0.0173544,0.0173561,0.0173592,0.0173637,0.0173702,0.0173787,0.0173896,0.0174033,0.0174204,0.0174415,0.0174678,0.0175009,0.0175439,0.0176052,0.0178784,0.0182762,0.0188003,0.019459,0.0202628,0.0212247,0.0223608,0.023691,0.0252407,0.0270436
acc33c96b,netnegs,resid_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.0283483,0.3,0.62 delta_degC/(TtCO2),-4.99969e-09,0.00162776,0.00320205,0.00471735,0.00616847,0.00755051,0.00885892,0.0100894,0.0112381,0.0123014,0.0132759,0.0141587,0.0149472,0.0156389,0.0162318,0.0167242,0.0171147,0.0174021,0.0175849,0.0176583,0.0176817,0.0177024,0.0177209,0.0177374,0.0177521,0.0177653,0.017777,0.0177875,0.0177967,0.017805,0.0178122,0.0178184,0.0178237,0.0178281,0.0178317,0.0178345,0.0178367,0.0178382,0.0178391,0.0178394,0.0178392,0.0178384,0.0178371,0.0178351,0.0178327,0.0178298,0.0178264,0.0178227,0.0178185,0.0178139,0.017809,0.0178038,0.0177981,0.0177921,0.0177857,0.0177791,0.0177722,0.017765,0.0177575,0.0177498,0.0177419,0.0177337,0.0177253,0.0177167,0.0177079,0.0176989,0.0176897,0.0176803,0.0176709,0.0176612,0.0176515,0.0176417,0.0176317,0.0176216,0.0176114,0.0176011,0.0175907,0.0175804,0.0175699,0.0175595,0.017549,0.0175386,0.0175282,0.0175178,0.0175075,0.0174973,0.0174872,0.0174772,0.0174673,0.0174576,0.0174481,0.0174388,0.0174298,0.0174211,0.0174128,0.0174048,0.0173972,0.0173901,0.0173834,0.0173772,0.0173716,0.0173666,0.0173624,0.0173589,0.0173563,0.0173546,0.017354,0.0173544,0.0173561,0.0173592,0.0173637,0.0173702,0.0173787,0.0173896,0.0174033,0.0174204,0.0174415,0.0174678,0.0175009,0.0175439,0.0176052,0.0178784,0.0182762,0.0188003,0.019459,0.0202628,0.0212247,0.0223608,0.023691,0.0252407,0.0270436
acc33c96b,netnegs,gross_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.0283483,0.3,0.62 delta_degC/(TtCO2),-2.49985e-09,0.00162776,0.00320205,0.00471735,0.00616847,0.00755051,0.00885892,0.0100894,0.0112381,0.0123014,0.0132759,0.0141587,0.0149472,0.0156389,0.0162318,0.0167242,0.0171147,0.0174021,0.0175849,0.0176583,0.0176817,0.0177024,0.0177209,0.0177374,0.0177521,0.0177653,0.017777,0.0177875,0.0177967,0.017805,0.0178122,0.0178184,0.0178237,0.0178281,0.0178317,0.0178345,0.0178367,0.0178382,0.0178391,0.0178394,0.0178392,0.0178384,0.0178371,0.0178351,0.0178327,0.0178298,0.0178264,0.0178227,0.0178185,0.0178139,0.017809,0.0178038,0.0177981,0.0177921,0.0177857,0.0177791,0.0177722,0.017765,0.0177575,0.0177498,0.0177419,0.0177337,0.0177253,0.0177167,0.0177079,0.0176989,0.0176897,0.0176803,0.0176709,0.0176612,0.0176515,0.0176417,0.0176317,0.0176216,0.0176114,0.0176011,0.0175907,0.0175804,0.0175699,0.0175595,0.017549,0.0175386,0.0175282,0.0175178,0.0175075,0.0174973,0.0174872,0.0174772,0.0174673,0.0174576,0.0174481,0.0174388,0.0174298,0.0174211,0.0174128,0.0174048,0.0173972,0.0173901,0.0173834,0.0173772,0.0173716,0.0173666,0.0173624,0.0173589,0.0173563,0.0173546,0.017354,0.0173544,0.0173561,0.0173592,0.0173637,0.0173702,0.0173787,0.0173896,0.0174033,0.0174204,0.0174415,0.0174678,0.0175009,0.0175439,0.0176052,0.0178784,0.0182762,0.0188003,0.019459,0.0202628,0.0212247,0.0223608,0.023691,0.0252407,0.0270436
acc33c96b,netnegs,adapt_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.0283483,0.3,0.62 delta_degC/(TtCO2),-2.49985e-09,-2.89699e-21,-3.28817e-21,-3.66842e-21,-4.07806e-21,-4.5183e-21,-4.991e-21,-5.49789e-21,-6.04103e-21,-6.62361e-21,-7.24795e-21,-7.9243e-21,-8.65011e-21,-9.42812e-21,-1.05936e-20,-1.14909e-20,-1.24542e-20,-1.34872e-20,-1.45965e-20,-1.57861e-20,4.67754e-20,4.05213e-20,3.57138e-20,3.19814e-20,2.90722e-20,2.68121e-20,2.50723e-20,2.37565e-20,2.27911e-20,2.21161e-20,2.1687e-20,2.13425e-20,2.1188e-20,2.11933e-20,2.13345e-20,2.15902e-20,2.19453e-20,2.23833e-20,2.28959e-20,2.34687e-20,2.40975e-20,2.46557e-20,2.52584e-20,2.59014e-20,2.6579e-20,2.72845e-20,2.80151e-20,2.87674e-20,2.95377e-20,3.03247e-20,3.1125e-20,3.18764e-20,3.26389e-20,3.34124e-20,3.41945e-20,3.49848e-20,3.57816e-20,3.65843e-20,3.73949e-20,3.82095e-20,3.90303e-20,3.98117e-20,4.05991e-20,4.13913e-20,4.21888e-20,4.29908e-20,4.38003e-20,4.46143e-20,4.54354e-20,4.62639e-20,4.70999e-20,4.79121e-20,4.87322e-20,4.95614e-20,5.04004e-20,5.12502e-20,5.21112e-20,5.29856e-20,5.38728e-20,5.4775e-20,5.56935e-20,5.66306e-20,5.75867e-20,5.85646e-20,5.95651e-20,6.05912e-20,6.16448e-20,6.27287e-20,6.38458e-20,6.49987e-20,6.61909e-20,6.74444e-20,6.87504e-20,7.01136e-20,7.15391e-20,7.30328e-20,7.46028e-20,7.62562e-20,7.80021e-20,7.9852e-20,8.18167e-20,8.39424e-20,8.62245e-20,8.86831e-20,9.13429e-20,9.42333e-20,9.73903e-20,1.00858e-19,1.04691e-19,1.08959e-19,1.13752e-19,1.19282e-19,1.25665e-19,1.33149e-19,1.42103e-19,1.53099e-19,1.67107e-19,1.85951e-19,2.13695e-19,2.6245e-19,4.06528e-19,1.17129e-18,1.25534e-18,1.44463e-18,1.66036e-18,-5.57738e-18,-1.0953e-18,-8.24086e-19,-5.8417e-19,-2.94727e-19,-1.50054e-15
acc33c96b,netnegs,adapt_level,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.0283483,0.3,0.62 delta_degC/(TtCO2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
acc33c96b,netnegs,consumption,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.0283483,0.3,0.62 delta_degC/(TtCO2),80.2657,83.6516,86.9747,90.204,93.3205,96.314,99.1806,101.92,104.536,107.031,109.412,111.785,114.06,116.244,118.339,120.351,122.285,124.146,125.939,127.669,130.156,133.491,136.833,140.185,143.546,146.917,150.298,153.689,157.089,160.499,163.919,167.631,171.351,175.078,178.812,182.553,186.3,190.052,193.81,197.573,201.341,205.593,209.847,214.104,218.363,222.624,226.887,231.152,235.42,239.689,243.96,248.626,253.291,257.957,262.624,267.291,271.96,276.628,281.298,285.969,290.64,295.747,300.853,305.958,311.064,316.169,321.275,326.38,331.486,336.592,341.698,347.246,352.791,358.336,363.879,369.422,374.964,380.505,386.047,391.588,397.129,402.671,408.213,413.755,419.297,424.84,430.383,435.927,441.472,447.017,452.562,456.989,461.421,465.858,470.3,474.745,479.194,483.645,488.099,492.555,497.013,500.351,503.697,507.048,510.403,513.763,517.126,520.492,523.861,527.231,530.604,532.858,535.118,537.385,539.658,541.936,544.221,546.513,548.816,551.139,553.516,556.133,557.983,559.716,561.362,562.91,564.349,565.663,566.834,567.839,568.649
acc33c96b,netnegs,utility,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.0283483,0.3,0.62 delta_degC/(TtCO2),1.34508,1.3778,1.40824,1.43625,1.46185,1.48513,1.50624,1.52533,1.54259,1.55817,1.57222,1.5873,1.60112,1.61379,1.6254,1.63605,1.64583,1.6548,1.66305,1.67063,1.6839,1.7048,1.72515,1.74499,1.76434,1.78324,1.80169,1.81972,1.83734,1.85457,1.87142,1.89141,1.91096,1.93008,1.9488,1.96712,1.98506,2.00263,2.01985,2.03672,2.05326,2.07335,2.09301,2.11229,2.13117,2.14969,2.16785,2.18567,2.20316,2.22033,2.23719,2.25661,2.27567,2.2944,2.3128,2.33089,2.34868,2.36618,2.3834,2.40034,2.41703,2.43601,2.4547,2.4731,2.49122,2.50908,2.52668,2.54403,2.56115,2.57802,2.59468,2.6131,2.63128,2.6492,2.6669,2.68436,2.7016,2.71863,2.73546,2.75208,2.76851,2.78476,2.80082,2.8167,2.83241,2.84796,2.86334,2.87856,2.89363,2.90855,2.92332,2.93501,2.94663,2.95817,2.96963,2.98102,2.99232,3.00356,3.01471,3.0258,3.0368,3.045,3.05317,3.0613,3.06941,3.07748,3.08552,3.09353,3.1015,3.10943,3.11733,3.12259,3.12784,3.13308,3.13832,3.14356,3.14879,3.15402,3.15925,3.16449,3.16983,3.17505,3.17887,3.18249,3.18593,3.1892,3.19227,3.19511,3.19769,3.19998,3.20192
