ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
12e967371,netnegs,capital_stock,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0240686,1,0.62 delta_degC/(TtCO2),223,221.864,221.624,222.149,223.306,224.972,227.19,229.938,233.155,236.79,240.794,245.134,249.773,254.673,259.802,265.132,270.636,276.291,282.076,287.972,293.961,300.063,306.26,312.535,318.874,325.264,331.691,338.144,344.614,351.09,357.565,364.09,370.651,377.235,383.832,390.43,397.021,403.595,410.144,416.66,423.135,429.653,436.194,442.739,449.269,455.767,462.217,468.604,474.91,481.121,487.22,493.254,499.197,505.02,510.695,516.19,521.426,526.411,531.153,535.661,539.947,544.795,550.297,556.405,563.074,570.266,577.943,586.07,594.617,603.555,612.858,622.596,632.738,643.254,654.118,665.305,676.794,688.563,700.594,712.868,725.369,743.966,762.285,780.339,798.143,815.71,833.05,850.178,867.104,883.839,900.394,916.525,932.265,947.646,962.696,977.442,991.907,1006.11,1020.08,1033.83,1047.38,1060.49,1073.19,1085.52,1097.52,1109.21,1120.63,1131.79,1142.71,1153.43,1163.95,1174.03,1183.72,1193.05,1202.06,1210.77,1219.22,1227.42,1235.39,1243.17,1250.77,1257.93,1264.72,1271.15,1277.27,1283.1,1288.67,1294.01,1299.13,1304.06,1308.81
12e967371,netnegs,GDP_gross,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0240686,1,0.62 delta_degC/(TtCO2),101.602,106.07,110.515,114.93,119.305,123.63,127.924,132.194,136.441,140.666,144.871,149.106,153.324,157.524,161.709,165.879,170.035,174.178,178.309,182.428,186.536,190.84,195.131,199.409,203.675,207.929,212.171,216.401,220.619,224.825,229.019,233.536,238.039,242.526,246.998,251.455,255.897,260.323,264.734,269.129,273.508,278.526,283.517,288.479,293.414,298.319,303.196,308.041,312.855,317.636,322.382,327.592,332.753,337.864,342.921,347.92,352.846,357.704,362.496,367.224,371.893,377.18,382.571,388.062,393.647,399.322,405.08,410.918,416.83,422.812,428.86,435.532,442.261,449.042,455.872,462.75,469.671,476.633,483.633,490.67,497.74,506.045,514.269,522.418,530.496,538.51,546.463,554.361,562.206,570.003,577.756,584.048,590.303,596.524,602.712,608.87,615,621.104,627.183,633.239,639.273,643.858,648.428,652.983,657.525,662.054,666.571,671.076,675.569,680.052,684.524,687.551,690.574,693.592,696.605,699.614,702.618,705.616,708.61,711.598,714.582,716.121,717.662,719.203,720.743,722.283,723.821,725.357,726.891,728.423,729.952
12e967371,netnegs,GDP_net,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0240686,1,0.62 delta_degC/(TtCO2),101.602,105.903,110.052,113.952,117.547,120.808,124.546,128.446,132.3,136.11,139.875,143.659,147.402,151.106,154.773,158.402,161.994,165.55,169.07,172.554,176.003,179.604,183.165,186.688,190.171,193.615,197.019,200.383,203.707,206.989,210.23,213.74,217.203,220.619,223.988,227.307,230.577,233.796,236.962,240.073,243.128,246.603,249.993,253.293,256.501,259.611,262.618,265.517,268.3,270.961,273.49,276.21,278.753,281.105,283.248,285.149,286.543,287.846,289.069,290.219,291.307,296.418,302.293,308.243,314.265,320.358,326.518,332.743,339.03,345.377,351.781,358.738,365.747,372.807,379.915,387.069,394.267,401.507,408.787,416.105,423.46,461.816,469.684,477.484,485.223,492.904,500.531,508.109,515.64,523.128,530.577,536.648,542.686,548.692,554.668,560.617,566.54,572.439,578.315,584.17,590.006,594.469,598.919,603.355,607.778,612.189,616.587,620.974,625.35,629.716,634.071,637.056,640.037,643.013,645.983,648.948,651.908,654.862,657.81,660.753,663.691,665.258,666.826,668.392,669.957,671.519,673.079,674.637,676.192,677.744,679.292
12e967371,netnegs,abatement_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0240686,1,0.62 delta_degC/(TtCO2),4.14745e-46,0.0221829,0.166757,0.522089,1.13866,2.03718,2.41706,2.60015,2.79427,2.9998,3.21721,3.43639,3.66701,3.9095,4.16432,4.43194,4.71286,5.00763,5.31682,5.64107,5.98103,6.35267,6.74265,7.15176,7.58089,8.03099,8.50307,8.9982,9.5176,10.0626,10.6345,11.2468,11.8895,12.5642,13.2725,14.0163,14.7978,15.6192,16.4829,17.3915,18.348,19.5025,20.7259,22.0229,23.3986,24.8588,26.4095,28.0577,29.811,31.6778,33.6676,35.9351,38.364,40.9693,43.7675,46.7924,50.2994,53.8778,57.5205,61.2222,64.9781,65.3172,65.0005,64.7127,64.451,64.2131,63.997,63.8009,63.6229,63.4614,63.315,63.2284,63.1532,63.088,63.0321,62.9848,62.9452,62.9128,62.8867,62.8666,62.8517,32.6096,32.7774,32.9383,33.0929,33.2416,33.385,33.5235,33.6575,33.7872,33.9131,33.9896,34.0637,34.1355,34.2053,34.2732,34.3393,34.4039,34.467,34.5288,34.5894,34.6048,34.62,34.6349,34.6498,34.6644,34.6788,34.6933,34.7076,34.7218,34.736,34.7078,34.6804,34.6536,34.6275,34.602,34.5772,34.5529,34.5292,34.506,34.4835,34.4203,34.3584,34.2977,34.238,34.1793,34.1217,34.0649,34.0091,33.954,33.8996
12e967371,netnegs,damage_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0240686,1,0.62 delta_degC/(TtCO2),1.48872e-07,0.00136654,0.00268902,0.00396297,0.00518387,0.0063475,0.00750813,0.00868195,0.00986839,0.0110668,0.0122764,0.0134896,0.0147054,0.0159229,0.0171411,0.0183588,0.019575,0.0207886,0.0219983,0.0232029,0.0244011,0.0255897,0.0267672,0.0279321,0.0290831,0.0302185,0.0313368,0.0324365,0.0335159,0.0345734,0.0356072,0.0366109,0.0375827,0.0385209,0.0394238,0.0402894,0.0411159,0.0419016,0.0426444,0.0433424,0.0439936,0.0445936,0.0451397,0.0456291,0.0460592,0.046427,0.0467296,0.0469641,0.0471274,0.0472162,0.0472274,0.0471533,0.0469901,0.0467339,0.0463805,0.0459251,0.0453557,0.0446737,0.0438806,0.0429782,0.0419688,0.040948,0.0399347,0.0389288,0.0379303,0.0369392,0.0359555,0.0349792,0.0340103,0.0330488,0.0320947,0.031148,0.0302087,0.0292768,0.0283523,0.0274353,0.0265256,0.0256233,0.0247284,0.0238409,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608
12e967371,netnegs,resid_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0240686,1,0.62 delta_degC/(TtCO2),1.48872e-07,0.00136654,0.00268902,0.00396297,0.00518387,0.0063475,0.00750813,0.00868195,0.00986839,0.0110668,0.0122764,0.0134896,0.0147054,0.0159229,0.0171411,0.0183588,0.019575,0.0207886,0.0219983,0.0232029,0.0244011,0.0255897,0.0267672,0.0279321,0.0290831,0.0302185,0.0313368,0.0324365,0.0335159,0.0345734,0.0356072,0.0366109,0.0375827,0.0385209,0.0394238,0.0402894,0.0411159,0.0419016,0.0426444,0.0433424,0.0439936,0.0445936,0.0451397,0.0456291,0.0460592,0.046427,0.0467296,0.0469641,0.0471274,0.0472162,0.0472274,0.0471533,0.0469901,0.0467339,0.0463805,0.0459251,0.0453557,0.0446737,0.0438806,0.0429782,0.0419688,0.040948,0.0399347,0.0389288,0.0379303,0.0369392,0.0359555,0.0349792,0.0340103,0.0330488,0.0320947,0.031148,0.0302087,0.0292768,0.0283523,0.0274353,0.0265256,0.0256233,0.0247284,0.0238409,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608
12e967371,netnegs,gross_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0240686,1,0.62 delta_degC/(TtCO2),1.48872e-07,0.00136654,0.00268902,0.00396297,0.00518387,0.0063475,0.00750813,0.00868195,0.00986839,0.0110668,0.0122764,0.0134896,0.0147054,0.0159229,0.0171411,0.0183588,0.019575,0.0207886,0.0219983,0.0232029,0.0244011,0.0255897,0.0267672,0.0279321,0.0290831,0.0302185,0.0313368,0.0324365,0.0335159,0.0345734,0.0356072,0.0366109,0.0375827,0.0385209,0.0394238,0.0402894,0.0411159,0.0419016,0.0426444,0.0433424,0.0439936,0.0445936,0.0451397,0.0456291,0.0460592,0.046427,0.0467296,0.0469641,0.0471274,0.0472162,0.0472274,0.0471533,0.0469901,0.0467339,0.0463805,0.0459251,0.0453557,0.0446737,0.0438806,0.0429782,0.0419688,0.040948,0.0399347,0.0389288,0.0379303,0.0369392,0.0359555,0.0349792,0.0340103,0.0330488,0.0320947,0.031148,0.0302087,0.0292768,0.0283523,0.0274353,0.0265256,0.0256233,0.0247284,0.0238409,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608
12e967371,netnegs,adapt_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0240686,1,0.62 delta_degC/(TtCO2),7.56702e-24,1.19352e-27,3.89203e-26,-2.42768e-26,8.00321e-26,-2.00919e-27,-1.15751e-26,-1.28422e-25,8.554e-26,3.48725e-26,6.19022e-26,4.40037e-26,1.04233e-25,-4.45102e-26,1.7593e-25,-9.11736e-26,-9.02541e-26,8.57446e-27,4.93375e-26,1.30183e-26,-1.92415e-26,1.14181e-25,9.34838e-26,-5.55945e-26,-3.07524e-26,3.62462e-26,-2.45964e-26,6.4925e-26,1.0851e-25,-2.14608e-26,2.52491e-26,1.40725e-25,-6.37182e-27,6.22531e-26,4.7951e-27,-2.69794e-26,9.38215e-26,1.31821e-25,-2.543e-26,1.96577e-27,6.03565e-26,5.59501e-26,7.95366e-26,-1.04369e-26,6.37112e-26,5.37182e-27,1.11319e-26,2.6659e-27,-4.54836e-27,3.58125e-26,3.21433e-26,2.94756e-26,6.49047e-26,3.6926e-26,2.95255e-26,6.32101e-26,5.41028e-28,-5.13391e-27,-1.66695e-26,2.02033e-26,-2.0953e-26,-1.21337e-27,3.21768e-27,5.92497e-27,2.15105e-26,-9.09882e-27,2.79346e-26,5.72959e-26,2.24771e-26,-1.04527e-26,1.99587e-26,2.37636e-26,-1.00103e-26,4.78017e-27,2.20137e-26,-9.15714e-27,8.52098e-27,3.15839e-26,-6.54736e-27,6.96978e-27,-4.5186e-23,-2.1687e-25,7.16645e-23,-2.897e-23,2.42588e-23,-5.8917e-23,4.08383e-23,-4.02072e-23,1.76014e-23,-9.77833e-24,3.15613e-23,-2.81911e-23,3.07481e-23,-8.38291e-24,-1.47077e-23,7.08337e-24,-4.54048e-24,-1.73914e-23,1.37811e-23,2.71988e-23,-3.62314e-23,2.21978e-23,-1.28914e-23,-4.07494e-24,5.68271e-24,-1.13262e-23,2.68481e-23,-1.97433e-23,7.55704e-24,-1.01429e-23,1.62489e-23,-1.16243e-23,-6.75647e-24,1.86968e-23,-6.63632e-24,-1.10062e-23,1.90578e-23,-1.64944e-23,4.15957e-24,-5.7315e-25,5.18795e-24,-3.52766e-24,-3.58845e-24,9.11517e-24,-6.11069e-24,2.24286e-24,-2.88128e-24,-3.56337e-24,8.78501e-24,-3.40056e-24,-1.48377e-24
12e967371,netnegs,adapt_level,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0240686,1,0.62 delta_degC/(TtCO2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12e967371,netnegs,consumption,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0240686,1,0.62 delta_degC/(TtCO2),80.2657,83.6634,86.9407,90.0224,92.8625,95.4384,98.3915,101.472,104.517,107.527,110.502,113.49,116.447,119.374,122.27,125.137,127.975,130.784,133.565,136.318,139.042,141.887,144.701,147.483,150.235,152.956,155.645,158.303,160.929,163.522,166.081,168.854,171.59,174.289,176.95,179.573,182.156,184.699,187.2,189.658,192.071,194.816,197.494,200.102,202.636,205.092,207.468,209.758,211.957,214.059,216.057,218.206,220.215,222.073,223.766,225.268,226.369,227.399,228.364,229.273,230.133,234.17,238.811,243.512,248.269,253.083,257.949,262.867,267.834,272.848,277.907,283.403,288.94,294.518,300.133,305.785,311.471,317.191,322.942,328.723,334.533,364.835,371.05,377.213,383.326,389.394,395.42,401.406,407.356,413.271,419.156,423.952,428.722,433.467,438.188,442.887,447.566,452.227,456.869,461.494,466.104,469.631,473.146,476.651,480.145,483.629,487.104,490.57,494.027,497.475,500.916,503.275,505.629,507.98,510.327,512.669,515.007,517.341,519.67,521.995,524.316,525.554,526.792,528.03,529.266,530.5,531.733,532.963,534.192,535.418,536.641
12e967371,netnegs,utility,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0240686,1,0.62 delta_degC/(TtCO2),1.34508,1.37794,1.40785,1.43424,1.45694,1.47602,1.49827,1.52094,1.54241,1.56277,1.58211,1.6024,1.62178,1.64029,1.658,1.67495,1.69118,1.70675,1.72168,1.73601,1.74976,1.76563,1.7809,1.7956,1.80976,1.82341,1.83655,1.84921,1.86142,1.87317,1.88449,1.89866,1.91235,1.92558,1.93836,1.95071,1.96263,1.97414,1.98525,1.99596,2.00627,2.01967,2.03253,2.04486,2.05666,2.06792,2.07866,2.08886,2.09851,2.1076,2.11612,2.12652,2.13618,2.14509,2.1532,2.1604,2.16579,2.17085,2.17561,2.1801,2.18437,2.20333,2.22452,2.24558,2.2665,2.28728,2.3079,2.32836,2.34866,2.3688,2.38876,2.41065,2.43232,2.45377,2.47499,2.49598,2.51675,2.5373,2.55762,2.57773,2.59762,2.68645,2.70572,2.72458,2.74306,2.76117,2.77893,2.79637,2.81351,2.83036,2.84694,2.86027,2.87342,2.88639,2.89919,2.91183,2.92431,2.93665,2.94885,2.96092,2.97285,2.98189,2.99085,2.99973,3.00854,3.01728,3.02595,3.03456,3.0431,3.05157,3.05999,3.0657,3.07139,3.07704,3.08267,3.08827,3.09384,3.09939,3.1049,3.11039,3.11585,3.11873,3.12159,3.12445,3.1273,3.13015,3.13298,3.13581,3.13863,3.14143,3.14423
