ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
5576b9f40,netnegs,capital_stock,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.00694972,0.9,0.62 delta_degC/(TtCO2),223,221.888,221.715,222.382,223.797,225.874,228.538,231.718,235.351,239.38,243.754,248.444,253.408,258.608,264.024,269.703,275.62,281.752,288.079,294.583,301.246,308.092,315.104,322.266,329.565,336.988,344.523,352.161,359.893,367.71,375.605,383.635,391.787,400.05,408.413,416.867,425.403,434.019,442.71,451.473,460.305,469.326,478.518,487.867,497.359,506.981,516.721,526.569,536.515,546.55,556.667,566.954,577.396,587.977,598.683,609.503,620.424,631.437,642.53,653.696,664.926,676.317,687.854,699.523,711.314,723.215,735.217,747.312,759.493,771.753,784.085,796.592,809.26,822.073,835.018,848.084,861.262,874.54,887.912,901.369,914.905,928.514,942.191,955.93,969.727,983.579,997.481,1011.43,1025.43,1039.46,1053.54,1067.38,1081.01,1094.45,1107.72,1120.84,1133.83,1146.7,1159.47,1172.14,1184.73,1196.98,1208.89,1220.51,1231.86,1242.97,1253.85,1264.52,1275.02,1285.35,1295.53,1305.31,1314.73,1323.84,1332.68,1341.26,1349.61,1357.75,1365.69,1373.46,1381.07,1388.25,1395.04,1401.48,1407.6,1413.43,1418.99,1424.3,1429.38,1434.25,1438.92
5576b9f40,netnegs,GDP_gross,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.00694972,0.9,0.62 delta_degC/(TtCO2),101.602,106.074,110.529,114.966,119.383,123.778,128.151,132.5,136.825,141.126,145.403,149.707,153.99,158.25,162.493,166.732,170.968,175.204,179.439,183.675,187.911,192.358,196.805,201.252,205.7,210.15,214.601,219.054,223.509,227.966,232.426,237.229,242.032,246.836,251.641,256.446,261.253,266.061,270.872,275.687,280.505,286.004,291.504,297.003,302.503,308.004,313.506,319.01,324.515,330.022,335.531,341.567,347.603,353.637,359.67,365.703,371.736,377.768,383.8,389.832,395.863,402.461,409.055,415.647,422.237,428.825,435.412,441.998,448.585,455.172,461.76,468.953,476.143,483.332,490.518,497.705,504.891,512.077,519.263,526.45,533.639,540.829,548.021,555.214,562.41,569.608,576.808,584.01,591.215,598.423,605.633,611.366,617.109,622.863,628.626,634.396,640.174,645.959,651.75,657.546,663.348,667.673,672.009,676.353,680.703,685.057,689.416,693.778,698.142,702.508,706.876,709.765,712.665,715.577,718.499,721.429,724.365,727.305,730.25,733.197,736.146,737.615,739.092,740.575,742.062,743.552,745.044,746.536,748.028,749.517,751.004
5576b9f40,netnegs,GDP_net,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.00694972,0.9,0.62 delta_degC/(TtCO2),101.602,106.028,110.416,114.75,119.019,123.218,127.345,131.398,135.379,139.288,143.127,146.982,150.776,154.511,158.252,162.357,166.46,170.561,174.663,178.766,182.87,187.176,191.483,195.792,200.104,204.418,208.736,213.057,217.382,221.711,226.043,230.714,235.386,240.058,244.731,249.404,254.084,258.78,263.499,268.242,273.003,278.423,283.853,289.29,294.733,300.18,305.63,311.084,316.541,322,327.461,333.437,339.411,345.384,351.354,357.321,363.284,369.242,375.194,381.14,387.08,393.564,400.046,406.531,413.022,419.52,426.024,432.536,439.054,445.58,452.113,459.225,466.34,473.461,480.587,487.719,494.857,502.002,509.154,516.314,523.481,530.656,537.839,545.031,552.231,559.439,566.656,573.881,581.115,588.357,595.608,601.425,607.257,613.102,618.961,624.831,630.714,636.608,642.515,648.436,654.366,658.837,663.275,667.689,672.091,676.488,680.883,685.278,689.675,694.075,698.483,701.448,704.47,707.585,710.704,713.801,716.885,719.96,723.027,726.083,729.129,730.702,732.267,733.82,735.36,736.884,738.389,739.874,741.336,742.771,744.179
5576b9f40,netnegs,abatement_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.00694972,0.9,0.62 delta_degC/(TtCO2),-7.01904e-39,0.00353688,0.0266445,0.0837264,0.183607,0.330902,0.527548,0.773896,1.06937,1.41282,1.80276,2.20558,2.64904,3.13243,3.59363,3.68724,3.78056,3.87342,3.96567,4.05718,4.14784,4.24658,4.34425,4.44074,4.53597,4.62988,4.72244,4.81366,4.90362,4.99245,5.08036,5.17228,5.26441,5.35756,5.45232,5.54788,5.63956,5.71816,5.77679,5.8163,5.84146,5.88554,5.91996,5.94795,5.9716,5.99229,6.01099,6.02837,6.04498,6.06122,6.07742,6.10409,6.13182,6.16123,6.19302,6.22805,6.26734,6.31213,6.36362,6.42242,6.48763,6.57475,6.66238,6.7457,6.82285,6.8936,6.95826,7.01724,7.0709,7.11953,7.16333,7.23187,7.29544,7.35412,7.4079,7.45678,7.50072,7.53967,7.57358,7.60238,7.62602,7.64444,7.65756,7.66533,7.66769,7.66457,7.65591,7.64167,7.62176,7.59615,7.56474,7.49524,7.42063,7.34082,7.25556,7.1645,7.06696,6.96182,6.8474,6.72186,6.58797,6.43918,6.33127,6.25282,6.19027,6.13626,6.08664,6.03862,5.98973,5.93709,5.87613,5.78224,5.63521,5.39824,5.15731,4.93675,4.72482,4.51631,4.30951,4.10391,3.89943,3.68089,3.46513,3.2522,3.04216,2.83508,2.631,2.42998,2.23207,2.03733,1.84581
5576b9f40,netnegs,damage_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.00694972,0.9,0.62 delta_degC/(TtCO2),0,0.000399051,0.000784996,0.00115648,0.00151223,0.00185104,0.0021718,0.00247347,0.00275508,0.00301575,0.00325466,0.00347108,0.00366437,0.00383393,0.00398185,0.00412394,0.00426034,0.0043912,0.00451663,0.00463675,0.00475164,0.00486085,0.00496445,0.00506254,0.00515521,0.00524255,0.00532464,0.00540156,0.0054734,0.00554023,0.0056021,0.0056582,0.00570855,0.00575316,0.00579197,0.00582499,0.00585242,0.00587482,0.00589305,0.00590796,0.00592019,0.00592974,0.00593705,0.0059424,0.00594601,0.00594805,0.00594862,0.00594782,0.0059457,0.00594232,0.0059377,0.00593161,0.00592403,0.0059149,0.00590416,0.00589171,0.00587738,0.00586099,0.00584229,0.00582102,0.00579693,0.00576915,0.00573768,0.00570269,0.00566441,0.00562311,0.00557902,0.00553238,0.00548338,0.00543225,0.00537916,0.00532362,0.00526582,0.00520595,0.0051442,0.00508075,0.00501581,0.00494955,0.00488219,0.00481391,0.00474492,0.00467541,0.00460561,0.0045357,0.00446591,0.00439645,0.00432754,0.0042594,0.00419226,0.00412633,0.00406187,0.00400004,0.00394109,0.00388526,0.0038328,0.003784,0.00373916,0.00369865,0.00366292,0.00363251,0.00360786,0.0035894,0.00357549,0.00356493,0.00355709,0.00355166,0.00354849,0.00354758,0.00354904,0.00355313,0.00356037,0.00357224,0.00359183,0.00362447,0.0036709,0.00373043,0.00380311,0.0038893,0.00398954,0.00410445,0.00423472,0.0043818,0.00454649,0.00472969,0.00493239,0.00515569,0.00540081,0.00566914,0.00596221,0.00628178,0.00662986
5576b9f40,netnegs,resid_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.00694972,0.9,0.62 delta_degC/(TtCO2),-4.99989e-09,0.000399051,0.000784996,0.00115648,0.00151223,0.00185104,0.0021718,0.00247347,0.00275508,0.00301575,0.00325466,0.00347108,0.00366437,0.00383393,0.00398185,0.00412394,0.00426034,0.0043912,0.00451663,0.00463675,0.00475164,0.00486085,0.00496445,0.00506254,0.00515521,0.00524255,0.00532464,0.00540156,0.0054734,0.00554023,0.0056021,0.0056582,0.00570855,0.00575316,0.00579197,0.00582499,0.00585242,0.00587482,0.00589305,0.00590796,0.00592019,0.00592974,0.00593705,0.0059424,0.00594601,0.00594805,0.00594862,0.00594782,0.0059457,0.00594232,0.0059377,0.00593161,0.00592403,0.0059149,0.00590416,0.00589171,0.00587738,0.00586099,0.00584229,0.00582102,0.00579693,0.00576915,0.00573768,0.00570269,0.00566441,0.00562311,0.00557902,0.00553238,0.00548338,0.00543225,0.00537916,0.00532362,0.00526582,0.00520595,0.0051442,0.00508075,0.00501581,0.00494955,0.00488219,0.00481391,0.00474492,0.00467541,0.00460561,0.0045357,0.00446591,0.00439645,0.00432754,0.0042594,0.00419226,0.00412633,0.00406187,0.00400004,0.00394109,0.00388526,0.0038328,0.003784,0.00373916,0.00369865,0.00366292,0.00363251,0.00360786,0.0035894,0.00357549,0.00356493,0.00355709,0.00355166,0.00354849,0.00354758,0.00354904,0.00355313,0.00356037,0.00357224,0.00359183,0.00362447,0.0036709,0.00373043,0.00380311,0.0038893,0.00398954,0.00410445,0.00423472,0.0043818,0.00454649,0.00472969,0.00493239,0.00515569,0.00540081,0.00566914,0.00596221,0.00628178,0.00662986
5576b9f40,netnegs,gross_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.00694972,0.9,0.62 delta_degC/(TtCO2),-2.49994e-09,0.000399051,0.000784996,0.00115648,0.00151223,0.00185104,0.0021718,0.00247347,0.00275508,0.00301575,0.00325466,0.00347108,0.00366437,0.00383393,0.00398185,0.00412394,0.00426034,0.0043912,0.00451663,0.00463675,0.00475164,0.00486085,0.00496445,0.00506254,0.00515521,0.00524255,0.00532464,0.00540156,0.0054734,0.00554023,0.0056021,0.0056582,0.00570855,0.00575316,0.00579197,0.00582499,0.00585242,0.00587482,0.00589305,0.00590796,0.00592019,0.00592974,0.00593705,0.0059424,0.00594601,0.00594805,0.00594862,0.00594782,0.0059457,0.00594232,0.0059377,0.00593161,0.00592403,0.0059149,0.00590416,0.00589171,0.00587738,0.00586099,0.00584229,0.00582102,0.00579693,0.00576915,0.00573768,0.00570269,0.00566441,0.00562311,0.00557902,0.00553238,0.00548338,0.00543225,0.00537916,0.00532362,0.00526582,0.00520595,0.0051442,0.00508075,0.00501581,0.00494955,0.00488219,0.00481391,0.00474492,0.00467541,0.00460561,0.0045357,0.00446591,0.00439645,0.00432754,0.0042594,0.00419225,0.00412633,0.00406187,0.00400004,0.00394109,0.00388526,0.0038328,0.003784,0.00373916,0.00369865,0.00366292,0.00363251,0.00360786,0.0035894,0.00357549,0.00356493,0.00355709,0.00355166,0.00354849,0.00354758,0.00354904,0.00355313,0.00356037,0.00357224,0.00359183,0.00362447,0.0036709,0.00373043,0.00380311,0.0038893,0.00398954,0.00410445,0.00423472,0.0043818,0.00454649,0.00472969,0.00493239,0.00515569,0.00540081,0.00566914,0.00596221,0.00628178,0.00662986
5576b9f40,netnegs,adapt_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.00694972,0.9,0.62 delta_degC/(TtCO2),-2.49994e-09,-3.48588e-21,8.41222e-22,-1.82301e-23,-2.13854e-23,-2.47212e-23,-2.77514e-23,-3.10293e-23,-3.42629e-23,-3.77906e-23,-4.12447e-23,-4.52415e-23,-5.19651e-23,-8.97065e-23,-1.12782e-22,-8.28503e-23,-6.70956e-23,-6.06458e-23,-6.00845e-23,-6.11137e-23,-6.4354e-23,-6.71714e-23,-7.00363e-23,-7.31683e-23,-7.66612e-23,-7.95823e-23,-8.22323e-23,-8.52282e-23,-8.77514e-23,-9.04349e-23,-9.35156e-23,-9.57557e-23,-9.74333e-23,-9.92042e-23,-1.00316e-22,-1.0259e-22,-1.04635e-22,-1.10006e-22,-1.15677e-22,-1.20666e-22,-1.2489e-22,-1.28971e-22,-1.32017e-22,-1.34762e-22,-1.37836e-22,-1.39872e-22,-1.4253e-22,-1.44557e-22,-1.47063e-22,-1.49074e-22,-1.50751e-22,-1.5241e-22,-1.54496e-22,-1.55799e-22,-1.57276e-22,-1.58314e-22,-1.5932e-22,-1.59494e-22,-1.58861e-22,-1.58097e-22,-1.57535e-22,-1.57332e-22,-1.57894e-22,-1.59074e-22,-1.60599e-22,-1.6164e-22,-1.62831e-22,-1.63672e-22,-1.649e-22,-1.65439e-22,-1.66615e-22,-1.66704e-22,-1.6737e-22,-1.67353e-22,-1.67868e-22,-1.68166e-22,-1.68268e-22,-1.68277e-22,-1.6862e-22,-1.67766e-22,-1.67681e-22,-1.67562e-22,-1.67559e-22,-1.66976e-22,-1.66623e-22,-1.66489e-22,-1.65989e-22,-1.65795e-22,-1.65189e-22,-1.64882e-22,-1.6416e-22,-1.63697e-22,-1.62458e-22,-1.6145e-22,-1.60653e-22,-1.59216e-22,-1.57781e-22,-1.5569e-22,-1.52785e-22,-1.49367e-22,-1.48137e-22,-1.5418e-22,-1.60778e-22,-1.64461e-22,-1.66037e-22,-1.6679e-22,-1.66784e-22,-1.67192e-22,-1.66333e-22,-1.65129e-22,-1.62508e-22,-1.55654e-22,-1.31525e-22,-8.9001e-23,-8.71205e-23,-8.386e-23,-7.65965e-23,-6.79939e-23,-5.79423e-23,-4.86031e-23,-4.94473e-23,-9.91551e-23,-1.15702e-22,-8.00613e-23,-6.35521e-23,-5.37211e-23,-4.42518e-23,-3.39169e-23,-2.26248e-23,-1.0355e-23,-3.79049e-19
5576b9f40,netnegs,adapt_level,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.00694972,0.9,0.62 delta_degC/(TtCO2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5576b9f40,netnegs,consumption,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.00694972,0.9,0.62 delta_degC/(TtCO2),80.2657,83.7619,87.2283,90.6521,94.0251,97.3426,100.603,103.805,106.949,110.037,113.071,116.116,119.113,122.064,125.019,128.262,131.503,134.743,137.984,141.225,144.467,147.869,151.272,154.676,158.082,161.49,164.901,168.315,171.732,175.151,178.574,182.264,185.955,189.646,193.337,197.029,200.726,204.436,208.164,211.911,215.672,219.954,224.244,228.539,232.839,237.142,241.448,245.756,250.067,254.38,258.694,263.415,268.135,272.853,277.569,282.283,286.994,291.701,296.403,301.101,305.793,310.916,316.036,321.16,326.287,331.42,336.559,341.703,346.853,352.008,357.169,362.787,368.409,374.034,379.664,385.298,390.937,396.582,402.232,407.888,413.55,419.218,424.893,430.574,436.262,441.957,447.658,453.366,459.081,464.802,470.531,475.126,479.733,484.351,488.979,493.617,498.264,502.92,507.587,512.264,516.949,520.481,523.987,527.474,530.952,534.426,537.898,541.37,544.843,548.319,551.802,554.144,556.532,558.992,561.456,563.903,566.339,568.769,571.191,573.606,576.012,577.254,578.491,579.718,580.934,582.138,583.328,584.501,585.655,586.789,587.901
5576b9f40,netnegs,utility,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.00694972,0.9,0.62 delta_degC/(TtCO2),1.34508,1.37911,1.41114,1.4412,1.46935,1.49573,1.52044,1.54361,1.56536,1.58579,1.60503,1.62521,1.64435,1.66251,1.68017,1.69954,1.7183,1.73649,1.75414,1.77127,1.78793,1.80681,1.82519,1.84309,1.86053,1.87755,1.89415,1.91036,1.9262,1.94168,1.95681,1.97486,1.99251,2.00977,2.02666,2.0432,2.05942,2.07537,2.09108,2.10656,2.12181,2.14066,2.15916,2.17733,2.19516,2.21267,2.22986,2.24674,2.26333,2.27963,2.29565,2.3142,2.33243,2.35035,2.36796,2.38528,2.40231,2.41905,2.43553,2.45173,2.46768,2.48586,2.50376,2.52142,2.53883,2.55602,2.57299,2.58975,2.6063,2.62265,2.6388,2.65673,2.67443,2.69192,2.7092,2.72628,2.74317,2.75986,2.77637,2.79271,2.80888,2.82488,2.84071,2.85639,2.87192,2.8873,2.90254,2.91763,2.93259,2.94741,2.9621,2.97378,2.9854,2.99694,3.00843,3.01984,3.03119,3.04248,3.0537,3.06487,3.07597,3.08428,3.0925,3.10064,3.10872,3.11675,3.12474,3.13269,3.1406,3.14849,3.15634,3.16159,3.16691,3.17234,3.17776,3.18313,3.18846,3.19376,3.19904,3.20428,3.2095,3.21216,3.21482,3.21745,3.22006,3.22265,3.2252,3.22773,3.23022,3.23267,3.23508
