ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
361a2c940,netnegs,capital_stock,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0240686,0.6,0.62 delta_degC/(TtCO2),223,221.864,221.623,222.147,223.303,224.968,227.029,229.383,231.941,234.721,237.89,241.419,245.266,249.394,253.771,258.367,263.155,268.112,273.215,278.446,283.788,289.257,294.835,300.506,306.256,312.072,317.942,323.856,329.804,335.777,341.767,347.826,353.94,360.099,366.29,372.505,378.73,384.948,391.116,397.046,402.986,409.192,415.68,422.44,429.46,436.724,444.217,451.923,459.827,467.915,476.175,484.68,493.412,502.35,511.479,520.783,530.247,539.858,549.603,559.47,569.448,579.624,589.978,600.486,611.12,621.338,631.12,640.71,650.147,659.433,668.562,677.589,686.496,695.265,703.876,712.312,720.951,730.029,739.513,749.374,759.588,776.081,792.422,808.616,824.671,840.594,856.391,872.069,887.635,903.093,918.45,933.456,948.14,962.53,976.65,990.524,1004.17,1017.61,1030.87,1043.95,1056.86,1069.38,1081.53,1093.34,1104.86,1116.09,1127.08,1137.84,1148.4,1158.76,1168.96,1178.74,1188.14,1197.21,1205.96,1214.44,1222.66,1230.66,1238.44,1246.04,1253.47,1260.48,1267.11,1273.41,1279.4,1285.11,1290.57,1295.8,1300.82,1305.66,1310.33
361a2c940,netnegs,GDP_gross,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0240686,0.6,0.62 delta_degC/(TtCO2),101.602,106.07,110.515,114.93,119.304,123.629,127.896,132.098,136.227,140.296,144.345,148.425,152.488,156.537,160.573,164.598,168.611,172.615,176.61,180.596,184.575,188.752,192.918,197.075,201.223,205.363,209.494,213.616,217.731,221.837,225.935,230.357,234.767,239.167,243.556,247.934,252.301,256.655,260.988,265.264,269.534,274.479,279.449,284.446,289.471,294.524,299.604,304.71,309.841,314.995,320.172,325.873,331.592,337.327,343.079,348.845,354.627,360.421,366.228,372.047,377.876,384.258,390.646,397.04,403.437,409.73,415.919,422.054,428.145,434.194,440.2,446.733,453.213,459.639,466.01,472.325,478.661,485.068,491.541,498.077,504.671,512.502,520.286,528.026,535.725,543.387,551.012,558.605,566.167,573.7,581.207,587.264,593.301,599.319,605.32,611.304,617.272,623.225,629.164,635.09,641.004,645.472,649.935,654.391,658.841,663.284,667.721,672.151,676.576,680.994,685.407,688.376,691.346,694.315,697.283,700.249,703.213,706.175,709.134,712.091,715.044,716.556,718.07,719.586,721.104,722.622,724.14,725.658,727.175,728.691,730.205
361a2c940,netnegs,GDP_net,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0240686,0.6,0.62 delta_degC/(TtCO2),101.602,105.901,110.048,113.947,117.541,120.8,123.716,126.296,128.551,130.999,134.445,137.927,141.373,144.785,148.164,151.512,154.83,158.118,161.379,164.612,167.818,171.167,174.486,177.775,181.035,184.267,187.47,190.645,193.791,196.908,199.997,203.361,206.693,209.993,213.259,216.485,219.66,222.743,225.601,227.441,230.472,234.854,239.445,244.138,248.896,253.703,258.55,263.431,268.341,273.277,278.237,283.675,289.131,294.603,300.09,305.59,311.101,316.622,322.149,327.682,333.215,339.266,345.303,351.311,357.252,360.393,363.225,367.117,371.131,375.067,378.899,382.945,386.841,390.58,394.153,397.549,402.855,409.493,416.187,422.934,429.733,467.915,475.382,482.811,490.204,497.563,504.891,512.19,519.462,526.708,533.931,539.785,545.621,551.44,557.243,563.03,568.803,574.562,580.309,586.043,591.765,596.12,600.469,604.812,609.148,613.477,617.801,622.117,626.428,630.733,635.031,637.962,640.892,643.82,646.747,649.671,652.592,655.511,658.426,661.338,664.246,665.786,667.327,668.869,670.411,671.953,673.493,675.032,676.57,678.105,679.639
361a2c940,netnegs,abatement_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0240686,0.6,0.62 delta_degC/(TtCO2),-4.06575e-41,0.0221826,0.166752,0.522066,1.1386,2.03704,3.21822,4.67079,6.3762,7.82925,8.25727,8.67368,9.10503,9.55132,10.0126,10.4891,10.9808,11.4881,12.0111,12.5503,13.106,13.7103,14.3331,14.975,15.6361,16.3172,17.0187,17.7413,18.4857,19.2528,20.0433,20.8766,21.7351,22.6204,23.5352,24.485,25.4834,26.5678,27.8694,30.1526,31.2498,31.6562,31.8792,32.0296,32.1431,32.2355,32.3157,32.3884,32.4569,32.5234,32.5893,32.6863,32.7834,32.8816,32.9819,33.085,33.1919,33.3037,33.4216,33.5475,33.6836,33.8405,34.0198,34.2357,34.5232,37.5341,40.778,42.9281,44.9317,46.9897,49.1301,51.5902,54.1705,56.8795,59.7262,62.7203,63.8382,63.6982,63.5709,63.4552,63.3503,32.82,32.9577,33.0912,33.2208,33.3467,33.4694,33.5889,33.7057,33.8197,33.9313,33.9948,34.0571,34.1182,34.1783,34.2374,34.2955,34.3529,34.4095,34.4654,34.5207,34.5314,34.5424,34.5536,34.565,34.5767,34.5885,34.6006,34.6129,34.6253,34.6379,34.6085,34.58,34.5524,34.5256,34.4996,34.4743,34.4497,34.4258,34.4025,34.3799,34.317,34.2554,34.195,34.1357,34.0774,34.0203,33.964,33.9087,33.8542,33.8006
361a2c940,netnegs,damage_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0240686,0.6,0.62 delta_degC/(TtCO2),0,0.00138202,0.00271864,0.00400518,0.00523722,0.00641062,0.0075215,0.00856625,0.00954153,0.010465,0.0113822,0.0122875,0.0131801,0.0140596,0.0149252,0.0157761,0.0166116,0.017431,0.0182333,0.0190177,0.0197834,0.0205274,0.0212488,0.0219466,0.0226199,0.0232678,0.0238894,0.0244836,0.0250495,0.0255863,0.0260928,0.0265646,0.0270009,0.0274008,0.0277634,0.0280877,0.0283721,0.0286139,0.0288061,0.0289161,0.028983,0.029033,0.0290726,0.0291045,0.0291301,0.0291505,0.0291662,0.029178,0.029186,0.0291906,0.0291921,0.0291904,0.0291857,0.0291782,0.0291679,0.0291548,0.0291392,0.0291208,0.0290998,0.0290761,0.0290495,0.0290198,0.0289864,0.028949,0.0289061,0.0288079,0.0286499,0.0284531,0.0282207,0.0279528,0.0276488,0.0273055,0.0269221,0.026498,0.0260324,0.0255246,0.025003,0.0244858,0.023973,0.0234647,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608
361a2c940,netnegs,resid_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0240686,0.6,0.62 delta_degC/(TtCO2),-4.99988e-09,0.00138202,0.00271864,0.00400518,0.00523722,0.00641062,0.0075215,0.00856625,0.00954153,0.010465,0.0113822,0.0122875,0.0131801,0.0140596,0.0149252,0.0157761,0.0166116,0.017431,0.0182333,0.0190177,0.0197834,0.0205274,0.0212488,0.0219466,0.0226199,0.0232678,0.0238894,0.0244836,0.0250495,0.0255863,0.0260928,0.0265646,0.0270009,0.0274008,0.0277634,0.0280877,0.0283721,0.0286139,0.0288061,0.0289161,0.028983,0.029033,0.0290726,0.0291045,0.0291301,0.0291505,0.0291662,0.029178,0.029186,0.0291906,0.0291921,0.0291904,0.0291857,0.0291782,0.0291679,0.0291548,0.0291392,0.0291208,0.0290998,0.0290761,0.0290495,0.0290198,0.0289864,0.028949,0.0289061,0.0288079,0.0286499,0.0284531,0.0282207,0.0279528,0.0276488,0.0273055,0.0269221,0.026498,0.0260324,0.0255246,0.025003,0.0244858,0.023973,0.0234647,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608
361a2c940,netnegs,gross_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0240686,0.6,0.62 delta_degC/(TtCO2),-2.49994e-09,0.00138202,0.00271864,0.00400518,0.00523722,0.00641062,0.0075215,0.00856625,0.00954153,0.010465,0.0113822,0.0122875,0.0131801,0.0140596,0.0149252,0.0157761,0.0166116,0.017431,0.0182333,0.0190177,0.0197834,0.0205274,0.0212488,0.0219466,0.0226199,0.0232678,0.0238894,0.0244836,0.0250495,0.0255863,0.0260928,0.0265646,0.0270009,0.0274008,0.0277634,0.0280877,0.0283721,0.0286139,0.0288061,0.0289161,0.028983,0.029033,0.0290726,0.0291045,0.0291301,0.0291505,0.0291662,0.029178,0.029186,0.0291906,0.0291921,0.0291904,0.0291857,0.0291782,0.0291679,0.0291548,0.0291392,0.0291208,0.0290998,0.0290761,0.0290495,0.0290198,0.0289864,0.028949,0.0289061,0.0288079,0.0286499,0.0284531,0.0282207,0.0279528,0.0276488,0.0273055,0.0269221,0.026498,0.0260324,0.0255246,0.025003,0.0244858,0.023973,0.0234647,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608
361a2c940,netnegs,adapt_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0240686,0.6,0.62 delta_degC/(TtCO2),-2.49994e-09,1.23803e-19,1.3853e-19,1.5427e-19,1.70978e-19,1.88635e-19,2.07246e-19,2.2684e-19,2.47459e-19,6.3671e-19,6.85721e-19,7.38675e-19,7.96668e-19,8.5903e-19,9.23914e-19,9.87016e-19,1.03869e-18,1.05788e-18,9.98752e-19,7.61416e-19,1.23136e-19,-1.6162e-18,-5.95976e-18,-1.70034e-17,-1.06273e-17,1.71577e-18,9.16689e-19,7.93489e-19,6.88607e-19,5.99105e-19,5.23298e-19,4.62397e-19,4.13547e-19,3.76552e-19,3.52116e-19,3.43287e-19,3.59747e-19,4.33546e-19,7.1686e-19,1.59751e-18,-6.73912e-20,-2.8314e-19,-3.54565e-19,-3.88503e-19,-4.07192e-19,-4.18267e-19,-4.25098e-19,-4.29435e-19,-4.32284e-19,-4.34279e-19,-4.35842e-19,-4.37479e-19,-4.39134e-19,-4.40987e-19,-4.43171e-19,-4.45784e-19,-4.48871e-19,-4.52456e-19,-4.56503e-19,-4.60896e-19,-4.65382e-19,-4.69294e-19,-4.71158e-19,-4.67314e-19,-4.44384e-19,9.69003e-19,1.00127e-18,1.57388e-19,1.73627e-19,2.06348e-19,2.45474e-19,2.91745e-19,3.41774e-19,3.95636e-19,4.53568e-19,5.15854e-19,-2.66449e-19,-2.41742e-19,-2.19149e-19,-1.9851e-19,-2.2019e-15,-4.71643e-18,-4.19424e-18,-3.92479e-18,-3.68309e-18,-3.4634e-18,-3.26336e-18,-3.07999e-18,-2.91295e-18,-2.75811e-18,-2.48196e-18,-2.36012e-18,-2.24946e-18,-2.14672e-18,-2.05208e-18,-1.96523e-18,-1.88308e-18,-1.80894e-18,-1.73929e-18,-1.67208e-18,-1.51565e-18,-1.46383e-18,-1.41683e-18,-1.37254e-18,-1.33186e-18,-1.2932e-18,-1.25791e-18,-1.2263e-18,-1.19424e-18,-1.16672e-18,-1.06749e-18,-1.04737e-18,-1.02865e-18,-1.01225e-18,-9.98232e-19,-9.85338e-19,-9.74633e-19,-9.65528e-19,-9.58397e-19,-9.52497e-19,-8.91262e-19,-8.92157e-19,-8.94783e-19,-8.98804e-19,-9.06325e-19,-9.13735e-19,-9.25421e-19,-9.37491e-19,-9.53623e-19,-9.71367e-19,-2.06304e-17
361a2c940,netnegs,adapt_level,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0240686,0.6,0.62 delta_degC/(TtCO2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
361a2c940,netnegs,consumption,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0240686,0.6,0.62 delta_degC/(TtCO2),80.2657,83.6621,86.938,90.0184,92.8572,95.4318,97.7359,99.7735,101.555,103.489,106.211,108.962,111.685,114.38,117.05,119.694,122.315,124.913,127.489,130.043,132.576,135.222,137.844,140.442,143.018,145.571,148.101,150.609,153.095,155.558,157.997,160.655,163.287,165.894,168.474,171.023,173.531,175.967,178.224,179.678,182.073,185.534,189.162,192.869,196.628,200.425,204.255,208.11,211.989,215.889,219.807,224.103,228.413,232.736,237.071,241.416,245.77,250.131,254.498,258.868,263.24,268.02,272.79,277.536,282.229,284.71,286.948,290.023,293.193,296.303,299.33,302.526,305.605,308.558,311.381,314.064,318.256,323.499,328.788,334.118,339.489,369.653,375.552,381.421,387.261,393.075,398.864,404.63,410.375,416.099,421.805,426.43,431.041,435.638,440.222,444.794,449.354,453.904,458.444,462.974,467.494,470.935,474.371,477.801,481.227,484.647,488.063,491.473,494.878,498.279,501.675,503.99,506.305,508.618,510.93,513.24,515.548,517.853,520.156,522.457,524.755,525.971,527.188,528.406,529.625,530.842,532.059,533.275,534.49,535.703,536.914
361a2c940,netnegs,utility,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0240686,0.6,0.62 delta_degC/(TtCO2),1.34508,1.37792,1.40782,1.4342,1.45689,1.47595,1.4916,1.5041,1.51374,1.5246,1.54261,1.56179,1.58013,1.59767,1.61447,1.63059,1.64607,1.66094,1.67525,1.68901,1.70227,1.71765,1.73249,1.74682,1.76067,1.77406,1.78701,1.79953,1.81165,1.82338,1.83474,1.84903,1.8629,1.87636,1.88942,1.90207,1.91427,1.92586,1.93626,1.94206,1.95297,1.971,1.98955,2.00815,2.02665,2.04498,2.0631,2.08099,2.09866,2.11609,2.13327,2.1531,2.17262,2.19184,2.21077,2.22941,2.24776,2.26582,2.28361,2.30111,2.31834,2.3379,2.35711,2.37593,2.39428,2.40464,2.41408,2.42634,2.43882,2.45098,2.46276,2.47573,2.4882,2.50018,2.51165,2.5226,2.53822,2.55692,2.5755,2.59395,2.61227,2.69952,2.71774,2.73564,2.75323,2.77054,2.78757,2.80434,2.82087,2.83715,2.85321,2.86608,2.87879,2.89136,2.9038,2.91611,2.92829,2.94034,2.95228,2.96411,2.97582,2.98465,2.99342,3.00213,3.01079,3.01938,3.02791,3.03639,3.04481,3.05318,3.0615,3.06712,3.07272,3.07829,3.08385,3.08938,3.09489,3.10037,3.10583,3.11127,3.11669,3.11951,3.12234,3.12516,3.12798,3.13079,3.13359,3.13639,3.13918,3.14196,3.14474
