ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
0937d724f,netnegs,capital_stock,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.0197889,0.7,0.62 delta_degC/(TtCO2),223,221.872,221.669,222.292,223.647,225.652,228.23,231.311,234.835,238.744,242.99,247.543,252.412,257.577,263.009,268.68,274.566,280.643,286.894,293.3,299.845,306.554,313.41,320.399,327.506,334.722,342.035,349.436,356.918,364.472,372.093,379.836,387.69,395.641,403.676,411.779,419.958,428.228,436.587,445.034,453.563,462.29,471.197,480.268,489.489,498.846,508.327,517.922,527.619,537.41,547.287,557.339,567.548,577.901,588.383,598.983,609.689,620.492,631.383,642.354,653.396,664.609,675.976,687.482,699.112,710.853,722.691,734.609,746.554,758.55,770.605,782.824,795.197,807.711,820.354,833.118,845.993,858.97,872.044,885.206,898.452,911.776,925.174,938.642,952.176,965.773,979.43,993.144,1006.91,1020.74,1034.61,1048.27,1061.73,1075.02,1088.16,1101.17,1114.06,1126.85,1139.55,1152.16,1164.72,1176.94,1188.86,1200.52,1211.95,1223.16,1234.18,1245.04,1255.75,1266.38,1276.85,1286.9,1296.55,1305.85,1314.83,1323.52,1331.94,1340.13,1348.1,1355.88,1363.48,1370.66,1377.58,1384.19,1390.51,1396.55,1402.31,1407.79,1412.98,1417.84,1422.33
0937d724f,netnegs,GDP_gross,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.0197889,0.7,0.62 delta_degC/(TtCO2),101.602,106.071,110.522,114.952,119.359,123.742,128.099,132.43,136.735,141.014,145.266,149.544,153.808,158.061,162.305,166.542,170.772,174.997,179.217,183.434,187.648,192.069,196.487,200.901,205.314,209.725,214.135,218.544,222.953,227.362,231.772,236.522,241.27,246.017,250.761,255.503,260.245,264.991,269.743,274.501,279.266,284.711,290.158,295.607,301.059,306.513,311.97,317.429,322.891,328.357,333.825,339.819,345.813,351.808,357.802,363.798,369.794,375.792,381.79,387.79,393.791,400.358,406.923,413.487,420.05,426.612,433.173,439.731,446.278,452.822,459.364,466.507,473.646,480.783,487.918,495.053,502.188,509.324,516.462,523.601,530.742,537.886,545.033,552.183,559.337,566.494,573.656,580.822,587.993,595.168,602.348,608.061,613.787,619.526,625.275,631.035,636.805,642.583,648.37,654.164,659.965,664.3,668.649,673.01,677.382,681.764,686.155,690.553,694.96,699.382,703.803,706.747,709.695,712.646,715.599,718.553,721.507,724.461,727.415,730.367,733.32,734.799,736.304,737.821,739.347,740.877,742.407,743.931,745.442,746.934,748.395
0937d724f,netnegs,GDP_net,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.0197889,0.7,0.62 delta_degC/(TtCO2),101.602,105.947,110.249,114.49,118.662,122.76,126.782,130.727,134.599,138.399,142.13,145.877,149.823,153.829,157.823,161.806,165.78,169.745,173.704,177.657,181.606,185.751,189.89,194.027,198.162,202.296,206.429,210.563,214.698,218.835,222.974,227.443,231.908,236.364,240.794,245.181,249.648,254.226,258.853,263.505,268.173,273.493,278.821,284.155,289.494,294.838,300.185,305.537,310.893,316.253,321.616,327.49,333.365,339.241,345.117,350.995,356.874,362.755,368.636,374.52,380.404,386.842,393.277,399.709,406.136,412.557,418.962,425.314,431.44,437.701,444.029,450.946,457.881,464.831,471.793,478.769,485.757,492.758,499.773,506.801,513.844,520.902,527.975,535.064,542.17,549.291,556.429,563.584,570.757,577.946,585.153,590.963,596.795,602.649,608.523,614.415,620.325,626.252,632.194,638.152,644.123,648.684,653.261,657.853,662.458,667.074,671.703,676.35,681.041,685.98,690.487,693.489,696.476,699.456,702.432,705.405,708.376,711.345,714.315,717.289,720.277,721.914,724.072,725.953,727.745,729.437,731.002,732.406,733.6,734.506,734.979
0937d724f,netnegs,abatement_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.0197889,0.7,0.62 delta_degC/(TtCO2),9.21978e-38,0.0035342,0.0266042,0.0835371,0.183057,0.329671,0.525214,0.769945,1.06321,1.4038,1.7902,2.189,2.3744,2.48647,2.60053,2.71642,2.83397,2.95306,3.07354,3.19529,3.31817,3.45019,3.5834,3.71768,3.85287,3.98887,4.12558,4.26294,4.40099,4.53992,4.68021,4.82858,4.98296,5.15021,5.34665,5.59144,5.76359,5.8309,5.85785,5.86714,5.86727,5.88441,5.8968,5.90609,5.91336,5.91924,5.92425,5.92866,5.93276,5.9367,5.94063,5.95059,5.96058,5.97073,5.98115,5.99195,6.00325,6.01516,6.0278,6.04135,6.056,6.074,6.09441,6.1182,6.14702,6.18422,6.23837,6.34777,6.68795,6.89806,7.04782,7.20716,7.35182,7.48715,7.61554,7.73811,7.85542,7.96767,8.07487,8.17695,8.27376,8.36509,8.45074,8.53044,8.60394,8.67099,8.7313,8.78458,8.83054,8.86887,8.89924,8.88167,8.85628,8.82291,8.78132,8.73131,8.67264,8.60506,8.52831,8.44212,8.34619,8.20557,8.05605,7.89726,7.72859,7.54888,7.35545,7.14079,6.87383,6.34042,6.23275,6.16406,6.11101,6.06476,6.02173,5.97986,5.93748,5.89279,5.84325,5.78403,5.70221,5.4897,4.68268,4.08656,3.4967,2.90951,2.32874,1.76003,1.213,0.704508,0.26772
0937d724f,netnegs,damage_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.0197889,0.7,0.62 delta_degC/(TtCO2),0,0.00113628,0.00223523,0.003293,0.00430597,0.00527072,0.00618407,0.00704305,0.00784492,0.00858714,0.00926743,0.00988368,0.0104708,0.0110401,0.0115914,0.0121246,0.0126396,0.0131362,0.0136143,0.0140737,0.0145143,0.0149342,0.0153333,0.0157114,0.0160685,0.0164044,0.0167192,0.0170127,0.0172849,0.0175358,0.0177651,0.01797,0.0181497,0.0183029,0.0184259,0.018513,0.0185731,0.0186192,0.0186564,0.018687,0.0187125,0.0187331,0.0187497,0.0187626,0.0187723,0.0187792,0.0187834,0.0187851,0.0187845,0.0187818,0.0187771,0.0187701,0.018761,0.0187499,0.0187367,0.0187216,0.0187046,0.0186856,0.0186646,0.0186417,0.0186167,0.0185894,0.0185594,0.0185267,0.0184907,0.0184508,0.0184054,0.0183498,0.0182636,0.0181584,0.0180395,0.017907,0.0177624,0.0176065,0.01744,0.0172635,0.0170774,0.0168824,0.0166789,0.0164675,0.0162486,0.0160227,0.0157905,0.0155525,0.0153092,0.0150612,0.0148092,0.0145537,0.0142954,0.014035,0.013773,0.0135127,0.0132548,0.0129998,0.0127486,0.0125016,0.0122598,0.0120237,0.0117942,0.0115721,0.0113581,0.0111553,0.0109646,0.0107868,0.010623,0.0104742,0.0103419,0.0102281,0.010138,0.0100962,0.0100643,0.0100382,0.0100167,0.00999927,0.0099857,0.00997609,0.00997068,0.00997001,0.00997497,0.00998724,0.0100106,0.0100653,0.0102524,0.0105475,0.0109626,0.0115144,0.0122251,0.0131251,0.0142587,0.0156956,0.0175686
0937d724f,netnegs,resid_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.0197889,0.7,0.62 delta_degC/(TtCO2),-4.99313e-09,0.00113628,0.00223523,0.003293,0.00430597,0.00527072,0.00618407,0.00704305,0.00784492,0.00858714,0.00926743,0.00988368,0.0104708,0.0110401,0.0115914,0.0121246,0.0126396,0.0131362,0.0136143,0.0140737,0.0145143,0.0149342,0.0153333,0.0157114,0.0160685,0.0164044,0.0167192,0.0170127,0.0172849,0.0175358,0.0177651,0.01797,0.0181497,0.0183029,0.0184259,0.018513,0.0185731,0.0186192,0.0186564,0.018687,0.0187125,0.0187331,0.0187497,0.0187626,0.0187723,0.0187792,0.0187834,0.0187851,0.0187845,0.0187818,0.0187771,0.0187701,0.018761,0.0187499,0.0187367,0.0187216,0.0187046,0.0186856,0.0186646,0.0186417,0.0186167,0.0185894,0.0185594,0.0185267,0.0184907,0.0184508,0.0184054,0.0183498,0.0182636,0.0181584,0.0180395,0.017907,0.0177624,0.0176065,0.01744,0.0172635,0.0170774,0.0168824,0.0166789,0.0164675,0.0162486,0.0160227,0.0157905,0.0155525,0.0153092,0.0150612,0.0148092,0.0145537,0.0142954,0.014035,0.013773,0.0135127,0.0132548,0.0129998,0.0127486,0.0125016,0.0122598,0.0120237,0.0117942,0.0115721,0.0113581,0.0111553,0.0109646,0.0107868,0.010623,0.0104742,0.0103419,0.0102281,0.010138,0.0100962,0.0100643,0.0100382,0.0100167,0.00999927,0.0099857,0.00997609,0.00997068,0.00997001,0.00997497,0.00998724,0.0100106,0.0100653,0.0102524,0.0105475,0.0109626,0.0115144,0.0122251,0.0131251,0.0142587,0.0156956,0.0175686
0937d724f,netnegs,gross_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.0197889,0.7,0.62 delta_degC/(TtCO2),-2.49656e-09,0.00113628,0.00223523,0.003293,0.00430597,0.00527072,0.00618407,0.00704305,0.00784492,0.00858714,0.00926743,0.00988368,0.0104708,0.0110401,0.0115914,0.0121246,0.0126396,0.0131362,0.0136143,0.0140737,0.0145143,0.0149342,0.0153333,0.0157114,0.0160685,0.0164044,0.0167192,0.0170127,0.0172849,0.0175358,0.0177651,0.01797,0.0181497,0.0183029,0.0184259,0.018513,0.0185731,0.0186192,0.0186564,0.018687,0.0187125,0.0187331,0.0187497,0.0187626,0.0187723,0.0187792,0.0187834,0.0187851,0.0187845,0.0187818,0.0187771,0.0187701,0.018761,0.0187499,0.0187367,0.0187216,0.0187046,0.0186856,0.0186646,0.0186417,0.0186167,0.0185894,0.0185594,0.0185267,0.0184907,0.0184508,0.0184054,0.0183498,0.0182636,0.0181584,0.0180395,0.017907,0.0177624,0.0176065,0.01744,0.0172635,0.0170774,0.0168824,0.0166789,0.0164675,0.0162486,0.0160227,0.0157905,0.0155525,0.0153092,0.0150612,0.0148092,0.0145537,0.0142954,0.014035,0.013773,0.0135127,0.0132548,0.0129998,0.0127486,0.0125016,0.0122598,0.0120237,0.0117942,0.0115721,0.0113581,0.0111553,0.0109646,0.0107868,0.010623,0.0104742,0.0103419,0.0102281,0.010138,0.0100962,0.0100643,0.0100382,0.0100167,0.00999927,0.0099857,0.00997609,0.00997068,0.00997001,0.00997497,0.00998724,0.0100106,0.0100653,0.0102524,0.0105475,0.0109626,0.0115144,0.0122251,0.0131251,0.0142587,0.0156956,0.0175686
0937d724f,netnegs,adapt_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.0197889,0.7,0.62 delta_degC/(TtCO2),-2.49656e-09,8.6908e-20,8.59058e-20,8.4598e-20,8.29983e-20,8.11262e-20,7.90033e-20,7.66441e-20,7.40753e-20,7.13107e-20,6.83648e-20,6.52896e-20,6.34799e-20,6.03505e-20,5.69238e-20,5.35446e-20,5.00061e-20,1.1733e-18,1.58512e-19,1.59312e-19,1.59275e-19,1.15502e-19,1.56096e-19,1.56804e-19,1.53711e-19,1.52338e-19,1.50883e-19,1.46297e-19,1.43158e-19,1.39774e-19,1.08839e-19,1.07075e-19,1.03968e-19,1.00687e-19,9.76256e-20,9.45237e-20,9.37143e-20,9.21504e-20,9.05747e-20,8.61959e-20,8.40601e-20,8.26133e-20,6.76568e-20,6.51768e-20,6.3346e-20,6.16835e-20,5.98054e-20,5.84526e-20,5.62686e-20,5.47014e-20,5.28318e-20,5.09357e-20,4.91394e-20,4.78542e-20,4.61729e-20,3.8926e-20,3.76388e-20,3.65969e-20,3.53013e-20,3.37574e-20,3.30594e-20,3.20018e-20,3.08593e-20,2.63036e-20,2.56265e-20,2.77939e-20,2.37351e-20,2.42152e-20,2.25364e-20,2.2273e-20,2.17148e-20,2.07739e-20,1.81381e-20,1.75785e-20,1.67436e-20,1.77512e-20,1.69235e-20,1.61895e-20,1.66627e-20,1.3531e-20,1.27315e-20,1.21717e-20,1.16303e-20,1.12863e-20,9.67194e-21,9.28498e-21,8.84855e-21,8.47069e-21,8.0685e-21,7.719e-21,7.41275e-21,7.06761e-21,6.7506e-21,6.46146e-21,6.16277e-21,5.8838e-21,5.60775e-21,5.36632e-21,5.10441e-21,4.84968e-21,4.69701e-21,4.49442e-21,4.29866e-21,4.08016e-21,3.92887e-21,3.74291e-21,3.63672e-21,3.40484e-21,3.21968e-21,3.18909e-21,3.11088e-21,3.01317e-21,2.89181e-21,2.80402e-21,2.66017e-21,2.56691e-21,2.46334e-21,2.37938e-21,2.25441e-21,2.22209e-21,2.1198e-21,1.96053e-21,1.86195e-21,1.77688e-21,1.71516e-21,1.67494e-21,1.60586e-21,1.49813e-21,1.37995e-21,1.37841e-21,1.38784e-21
0937d724f,netnegs,adapt_level,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.0197889,0.7,0.62 delta_degC/(TtCO2),0,3.47839e-22,2.48823e-22,1.5615e-22,7.08814e-23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0937d724f,netnegs,consumption,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.0197889,0.7,0.62 delta_degC/(TtCO2),80.2657,83.6984,87.0964,90.4472,93.7432,96.9804,100.158,103.275,106.333,109.335,112.283,115.243,118.36,121.525,124.68,127.827,130.966,134.099,137.226,140.349,143.469,146.743,150.013,153.282,156.548,159.814,163.079,166.345,169.612,172.88,176.149,179.68,183.207,186.727,190.227,193.693,197.222,200.839,204.494,208.169,211.857,216.06,220.269,224.482,228.7,232.922,237.147,241.375,245.606,249.84,254.077,258.717,263.358,268,272.643,277.286,281.931,286.576,291.223,295.87,300.519,305.605,310.689,315.77,320.848,325.92,330.98,335.998,340.837,345.784,350.783,356.247,361.726,367.216,372.717,378.227,383.748,389.279,394.82,400.373,405.937,411.513,417.101,422.701,428.314,433.94,439.579,445.232,450.898,456.577,462.271,466.861,471.468,476.093,480.733,485.388,490.057,494.739,499.434,504.14,508.857,512.46,516.076,519.704,523.342,526.989,530.646,534.316,538.022,541.924,545.485,547.856,550.216,552.57,554.921,557.27,559.617,561.963,564.309,566.658,569.018,570.312,572.017,573.502,574.919,576.255,577.492,578.601,579.544,580.26,580.634
0937d724f,netnegs,utility,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.0197889,0.7,0.62 delta_degC/(TtCO2),1.34508,1.37836,1.40963,1.43894,1.46636,1.49201,1.51601,1.5385,1.5596,1.57941,1.59805,1.61769,1.63802,1.6581,1.67746,1.69615,1.71422,1.73171,1.74865,1.76507,1.78102,1.79919,1.81686,1.83406,1.85081,1.86714,1.88307,1.89862,1.91382,1.92866,1.94318,1.96062,1.97767,1.99431,2.0105,2.02618,2.04186,2.05767,2.07334,2.0888,2.10401,2.12285,2.14133,2.15947,2.17728,2.19477,2.21194,2.22881,2.24538,2.26168,2.27769,2.29627,2.31452,2.33246,2.35012,2.36748,2.38457,2.40139,2.41795,2.43427,2.45034,2.46869,2.48676,2.50455,2.52208,2.53935,2.55634,2.57297,2.58887,2.60487,2.62082,2.6386,2.65619,2.67359,2.6908,2.70783,2.72467,2.74134,2.75785,2.77419,2.79037,2.80639,2.82227,2.83801,2.85361,2.86907,2.8844,2.8996,2.91467,2.92963,2.94446,2.9563,2.96809,2.97982,2.99149,3.0031,3.01465,3.02614,3.03758,3.04895,3.06026,3.06881,3.07735,3.08586,3.09434,3.1028,3.11122,3.11963,3.12806,3.1368,3.14487,3.15023,3.15555,3.16083,3.1661,3.17135,3.17657,3.18178,3.18697,3.19215,3.19733,3.20012,3.20361,3.20672,3.2097,3.21253,3.21519,3.21763,3.21977,3.22153,3.22269
