ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
42ab8f7e2,netnegs,capital_stock,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0283483,0.5,0.62 delta_degC/(TtCO2),223,221.859,221.608,222.117,223.253,224.895,226.928,229.25,231.774,234.422,237.129,239.883,242.637,245.438,248.58,252.031,255.762,259.745,263.959,268.381,272.994,277.81,282.81,287.978,293.301,298.765,304.359,310.071,315.894,321.818,327.835,333.995,340.285,346.689,353.193,359.775,366.392,372.911,379.471,386.182,393.059,400.197,407.583,415.203,423.04,431.08,439.308,447.711,456.277,464.992,473.846,482.917,492.185,501.635,511.253,521.023,530.934,540.975,551.135,561.404,571.774,582.337,593.076,603.975,615.021,626.201,637.502,648.916,660.432,672.041,683.736,695.604,707.63,719.798,732.096,744.513,757.036,769.658,782.368,795.159,808.025,820.979,833.993,847.062,860.182,873.347,886.554,899.799,913.08,926.393,939.736,952.851,965.761,978.487,991.048,1003.46,1015.74,1027.89,1039.94,1051.89,1063.75,1075.28,1086.51,1097.46,1108.16,1118.65,1128.93,1139.04,1148.98,1158.77,1168.43,1177.72,1186.66,1195.3,1203.66,1211.76,1219.64,1227.32,1234.81,1242.13,1249.3,1256.07,1262.49,1268.58,1274.38,1279.92,1285.21,1290.29,1295.16,1299.86,1304.39
42ab8f7e2,netnegs,GDP_gross,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0283483,0.5,0.62 delta_degC/(TtCO2),101.602,106.069,110.513,114.925,119.296,123.617,127.879,132.075,136.198,140.243,144.206,148.141,151.996,155.788,159.581,163.376,167.176,170.981,174.793,178.613,182.44,186.479,190.523,194.574,198.631,202.695,206.767,210.847,214.934,219.029,223.132,227.57,232.012,236.459,240.91,245.361,249.807,254.22,258.632,263.065,267.525,272.655,277.805,282.975,288.166,293.377,298.607,303.855,309.121,314.404,319.702,325.517,331.344,337.183,343.033,348.894,354.764,360.645,366.534,372.432,378.338,384.796,391.261,397.731,404.208,410.689,417.177,423.669,430.166,436.668,443.174,450.264,457.355,464.446,471.538,478.632,485.726,492.822,499.919,507.018,514.117,521.222,528.329,535.436,542.544,549.654,556.764,563.875,570.988,578.101,585.216,590.898,596.588,602.283,607.983,613.688,619.396,625.107,630.821,636.537,642.255,646.539,650.831,655.129,659.432,663.739,668.05,672.363,676.679,680.996,685.315,688.198,691.087,693.983,696.882,699.786,702.692,705.6,708.509,711.42,714.331,715.804,717.283,718.767,720.255,721.745,723.238,724.731,726.225,727.718,729.211
42ab8f7e2,netnegs,GDP_net,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0283483,0.5,0.62 delta_degC/(TtCO2),101.602,105.875,109.993,113.861,117.423,120.649,123.533,126.08,128.303,130.223,131.863,133.467,134.847,136.477,139.681,142.882,146.084,149.288,152.496,155.71,158.931,162.313,165.701,169.097,172.501,175.914,179.338,182.772,186.216,189.671,193.134,196.905,200.676,204.438,208.174,211.845,215.335,218.14,221.623,225.71,229.953,234.777,239.664,244.598,249.567,254.566,259.591,264.639,269.708,274.796,279.901,285.48,291.073,296.68,302.3,307.932,313.576,319.23,324.894,330.567,336.25,342.468,348.693,354.926,361.165,367.411,373.664,379.922,386.187,392.457,398.732,405.511,412.294,419.08,425.868,432.66,439.454,446.252,453.052,459.856,466.663,473.586,480.401,487.219,494.04,500.864,507.69,514.518,521.349,528.183,535.018,540.514,546.016,551.524,557.037,562.555,568.076,573.601,579.128,584.658,590.19,594.376,598.569,602.766,606.968,611.173,615.381,619.591,623.802,628.014,632.226,635.088,637.954,640.824,643.696,646.57,649.445,652.319,655.192,658.065,660.934,662.449,663.965,665.482,666.998,668.512,670.022,671.528,673.029,674.522,676.007
42ab8f7e2,netnegs,abatement_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0283483,0.5,0.62 delta_degC/(TtCO2),-2.71998e-40,0.022177,0.166667,0.521671,1.13746,2.0345,3.21346,4.66281,6.3639,8.29416,10.4291,12.576,14.8767,16.8718,17.2919,17.7151,18.1407,18.5679,18.9962,19.425,19.8539,20.3284,20.802,21.2742,21.7447,22.2133,22.6797,23.144,23.6066,24.068,24.5294,25.013,25.5041,26.0114,26.552,27.1635,27.957,29.4189,30.2078,30.4181,30.4984,30.6529,30.7643,30.8509,30.9222,30.9834,31.0377,31.0871,31.1333,31.1771,31.2192,31.2914,31.3611,31.4287,31.4945,31.5589,31.6221,31.6843,31.7456,31.8062,31.8661,31.9282,31.9891,32.049,32.108,32.166,32.2232,32.2797,32.3354,32.3904,32.4448,32.5629,32.6793,32.7938,32.9066,33.0178,33.1274,33.2354,33.342,33.4472,33.5509,33.5424,33.6427,33.7416,33.8392,33.9354,34.0304,34.124,34.2164,34.3075,34.3973,34.4344,34.4714,34.5082,34.5449,34.5814,34.6175,34.6535,34.6891,34.7244,34.7595,34.7452,34.7315,34.7184,34.7058,34.6936,34.6819,34.6708,34.6601,34.6498,34.6401,34.5836,34.5286,34.4748,34.4223,34.3714,34.3219,34.274,34.2279,34.1838,34.1419,34.0559,33.9733,33.8943,33.8193,33.7487,33.6833,33.6233,33.5696,33.523,33.4842
42ab8f7e2,netnegs,damage_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0283483,0.5,0.62 delta_degC/(TtCO2),0,0.00162776,0.00320205,0.00471735,0.00616847,0.00755051,0.00885892,0.0100894,0.0112381,0.0123014,0.0132759,0.0141587,0.0149472,0.0156553,0.016342,0.017008,0.0176533,0.0182785,0.0188836,0.0194689,0.0200345,0.0205782,0.0211,0.0216001,0.0220788,0.022536,0.022972,0.0233869,0.0237809,0.024154,0.0245063,0.0248342,0.0251375,0.0254158,0.0256678,0.025891,0.0260784,0.0262048,0.0262951,0.0263712,0.0264383,0.0264974,0.0265505,0.0265986,0.0266425,0.0266827,0.0267199,0.0267542,0.026786,0.0268155,0.0268429,0.0268681,0.0268912,0.0269124,0.0269319,0.0269498,0.0269662,0.0269811,0.0269948,0.0270072,0.0270184,0.0270284,0.0270371,0.0270448,0.0270513,0.0270569,0.0270615,0.0270652,0.027068,0.0270701,0.0270714,0.0270718,0.0270714,0.0270702,0.0270683,0.0270657,0.0270625,0.0270586,0.0270541,0.0270491,0.0270436,0.0270407,0.0270374,0.0270337,0.0270296,0.0270252,0.0270205,0.0270154,0.0270101,0.0270046,0.0269989,0.0269931,0.0269874,0.0269817,0.026976,0.0269705,0.026965,0.0269597,0.0269545,0.0269495,0.0269446,0.0269402,0.0269361,0.0269324,0.0269292,0.0269264,0.0269241,0.0269222,0.0269209,0.02692,0.0269197,0.02692,0.0269211,0.0269228,0.0269253,0.0269285,0.0269323,0.0269369,0.0269421,0.026948,0.0269545,0.0269617,0.0269696,0.0269781,0.0269871,0.0269965,0.0270062,0.027016,0.0270256,0.0270349,0.0270436
42ab8f7e2,netnegs,resid_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0283483,0.5,0.62 delta_degC/(TtCO2),-4.99977e-09,0.00162776,0.00320205,0.00471735,0.00616847,0.00755051,0.00885892,0.0100894,0.0112381,0.0123014,0.0132759,0.0141587,0.0149472,0.0156553,0.016342,0.017008,0.0176533,0.0182785,0.0188836,0.0194689,0.0200345,0.0205782,0.0211,0.0216001,0.0220788,0.022536,0.022972,0.0233869,0.0237809,0.024154,0.0245063,0.0248342,0.0251375,0.0254158,0.0256678,0.025891,0.0260784,0.0262048,0.0262951,0.0263712,0.0264383,0.0264974,0.0265505,0.0265986,0.0266425,0.0266827,0.0267199,0.0267542,0.026786,0.0268155,0.0268429,0.0268681,0.0268912,0.0269124,0.0269319,0.0269498,0.0269662,0.0269811,0.0269948,0.0270072,0.0270184,0.0270284,0.0270371,0.0270448,0.0270513,0.0270569,0.0270615,0.0270652,0.027068,0.0270701,0.0270714,0.0270718,0.0270714,0.0270702,0.0270683,0.0270657,0.0270625,0.0270586,0.0270541,0.0270491,0.0270436,0.0270407,0.0270374,0.0270337,0.0270296,0.0270252,0.0270205,0.0270154,0.0270101,0.0270046,0.0269989,0.0269931,0.0269874,0.0269817,0.026976,0.0269705,0.026965,0.0269597,0.0269545,0.0269495,0.0269446,0.0269402,0.0269361,0.0269324,0.0269292,0.0269264,0.0269241,0.0269222,0.0269209,0.02692,0.0269197,0.02692,0.0269211,0.0269228,0.0269253,0.0269285,0.0269323,0.0269369,0.0269421,0.026948,0.0269545,0.0269617,0.0269696,0.0269781,0.0269871,0.0269965,0.0270062,0.027016,0.0270256,0.0270349,0.0270436
42ab8f7e2,netnegs,gross_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0283483,0.5,0.62 delta_degC/(TtCO2),-2.49988e-09,0.00162776,0.00320205,0.00471735,0.00616847,0.00755051,0.00885892,0.0100894,0.0112381,0.0123014,0.0132759,0.0141587,0.0149472,0.0156553,0.016342,0.017008,0.0176533,0.0182785,0.0188836,0.0194689,0.0200345,0.0205782,0.0211,0.0216001,0.0220788,0.022536,0.022972,0.0233869,0.0237809,0.024154,0.0245063,0.0248342,0.0251375,0.0254158,0.0256678,0.025891,0.0260784,0.0262048,0.0262951,0.0263712,0.0264383,0.0264974,0.0265505,0.0265986,0.0266425,0.0266827,0.0267199,0.0267542,0.026786,0.0268155,0.0268429,0.0268681,0.0268912,0.0269124,0.0269319,0.0269498,0.0269662,0.0269811,0.0269948,0.0270072,0.0270184,0.0270284,0.0270371,0.0270448,0.0270513,0.0270569,0.0270615,0.0270652,0.027068,0.0270701,0.0270714,0.0270718,0.0270714,0.0270702,0.0270683,0.0270657,0.0270625,0.0270586,0.0270541,0.0270491,0.0270436,0.0270407,0.0270374,0.0270337,0.0270296,0.0270252,0.0270205,0.0270154,0.0270101,0.0270046,0.0269989,0.0269931,0.0269874,0.0269817,0.026976,0.0269705,0.026965,0.0269597,0.0269545,0.0269495,0.0269446,0.0269402,0.0269361,0.0269324,0.0269292,0.0269264,0.0269241,0.0269222,0.0269209,0.02692,0.0269197,0.02692,0.0269211,0.0269228,0.0269253,0.0269285,0.0269323,0.0269369,0.0269421,0.026948,0.0269545,0.0269617,0.0269696,0.0269781,0.0269871,0.0269965,0.0270062,0.027016,0.0270256,0.0270349,0.0270436
42ab8f7e2,netnegs,adapt_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0283483,0.5,0.62 delta_degC/(TtCO2),-2.49988e-09,8.22902e-20,9.20759e-20,1.02535e-19,1.13636e-19,1.25368e-19,1.37734e-19,1.50752e-19,1.64452e-19,1.78872e-19,1.9406e-19,2.10425e-19,2.27732e-19,-9.25803e-18,3.37986e-19,3.04729e-19,2.73641e-19,2.44727e-19,2.17965e-19,1.93329e-19,1.70766e-19,1.51051e-19,1.33288e-19,1.17424e-19,1.03406e-19,9.1191e-20,8.07526e-20,7.20925e-20,6.52627e-20,6.03877e-20,5.77115e-20,5.84283e-20,6.34137e-20,7.515e-20,9.91722e-20,1.50964e-19,2.98027e-19,6.26263e-19,6.70234e-20,-2.17597e-20,-5.05048e-20,-6.56428e-20,-7.14851e-20,-7.31145e-20,-7.25568e-20,-7.07869e-20,-6.83191e-20,-6.54602e-20,-6.23882e-20,-5.92234e-20,-5.60361e-20,-5.31487e-20,-5.02716e-20,-4.74424e-20,-4.46825e-20,-4.20076e-20,-3.94265e-20,-3.69425e-20,-3.45554e-20,-3.22657e-20,-3.00684e-20,-2.8058e-20,-2.61216e-20,-2.42581e-20,-2.24632e-20,-2.07351e-20,-1.90692e-20,-1.74615e-20,-1.59072e-20,-1.4402e-20,-1.29404e-20,-1.15615e-20,-1.02133e-20,-8.89249e-21,-7.59569e-21,-6.31813e-21,-5.05723e-21,-3.808e-21,-2.56731e-21,-1.33032e-21,-4.65998e-16,-1.11635e-20,-1.02387e-20,-9.39735e-21,-8.62771e-21,-7.92343e-21,-7.27899e-21,-6.68935e-21,-6.14918e-21,-5.6552e-21,-5.20264e-21,-4.77633e-21,-4.38717e-21,-4.03124e-21,-3.70544e-21,-3.40862e-21,-3.1361e-21,-2.88643e-21,-2.65736e-21,-2.44766e-21,-2.25536e-21,-2.07412e-21,-1.90756e-21,-1.75524e-21,-1.61531e-21,-1.48654e-21,-1.36813e-21,-1.25897e-21,-1.15811e-21,-1.06525e-21,-9.79253e-22,-8.98025e-22,-8.22551e-22,-7.527e-22,-6.87841e-22,-6.27178e-22,-5.71348e-22,-5.18433e-22,-4.69077e-22,-4.22504e-22,-3.78572e-22,-3.36636e-22,-2.96251e-22,-2.58188e-22,-2.22119e-22,-1.87279e-22,-1.54127e-22,-1.21641e-22,-9.06384e-23,-6.08564e-23,-1.08157e-18
42ab8f7e2,netnegs,adapt_level,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0283483,0.5,0.62 delta_degC/(TtCO2),0,9.2475e-22,7.62155e-22,5.71594e-22,3.52652e-22,1.05393e-22,0,0,0,0,0,0,0,3.0063e-19,1.50126e-19,1.50054e-19,1.49645e-19,1.48909e-19,1.47852e-19,1.4648e-19,1.44797e-19,1.4266e-19,1.40219e-19,1.37477e-19,1.34436e-19,1.31097e-19,1.27459e-19,1.2352e-19,1.19271e-19,1.14699e-19,1.09777e-19,1.04352e-19,9.84243e-20,9.17948e-20,8.4041e-20,7.40782e-20,5.76935e-20,2.77912e-20,3.62388e-20,3.49787e-20,3.31202e-20,3.14992e-20,2.99826e-20,2.85814e-20,2.72812e-20,2.60663e-20,2.49231e-20,2.3841e-20,2.28109e-20,2.18259e-20,2.08801e-20,1.99756e-20,1.91065e-20,1.82686e-20,1.74585e-20,1.66731e-20,1.59099e-20,1.51667e-20,1.44412e-20,1.37318e-20,1.30369e-20,1.23568e-20,1.16909e-20,1.10378e-20,1.03962e-20,9.7651e-21,9.14342e-21,8.5302e-21,7.92454e-21,7.32562e-21,6.73265e-21,6.14678e-21,5.56682e-21,4.99207e-21,4.42186e-21,3.85552e-21,3.29247e-21,2.7321e-21,2.17383e-21,1.6171e-21,1.26033e-17,1.36239e-21,1.33876e-21,1.31735e-21,1.29781e-21,1.27997e-21,1.26368e-21,1.24882e-21,1.23524e-21,1.22286e-21,1.21154e-21,1.20087e-21,1.19116e-21,1.1823e-21,1.1742e-21,1.16684e-21,1.16009e-21,1.15391e-21,1.14823e-21,1.14303e-21,1.13825e-21,1.13371e-21,1.12952e-21,1.12565e-21,1.12207e-21,1.11873e-21,1.11561e-21,1.11268e-21,1.10991e-21,1.1073e-21,1.1048e-21,1.10236e-21,1.1e-21,1.09771e-21,1.09549e-21,1.09329e-21,1.09115e-21,1.089e-21,1.08687e-21,1.08472e-21,1.08257e-21,1.08038e-21,1.07814e-21,1.07589e-21,1.07361e-21,1.0713e-21,1.06898e-21,1.06663e-21,1.0643e-21,1.06202e-21,3.03276e-20
42ab8f7e2,netnegs,consumption,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0283483,0.5,0.62 delta_degC/(TtCO2),80.2657,83.6409,86.8941,89.9504,92.7641,95.313,97.5911,99.6029,101.36,102.876,104.172,105.439,106.529,107.817,110.348,112.877,115.406,117.938,120.472,123.011,125.556,128.227,130.904,133.586,136.275,138.972,141.677,144.39,147.111,149.84,152.576,155.555,158.534,161.506,164.458,167.358,170.115,172.33,175.083,178.311,181.663,185.474,189.335,193.232,197.158,201.107,205.077,209.065,213.069,217.089,221.122,225.529,229.948,234.377,238.817,243.266,247.725,252.191,256.666,261.148,265.637,270.55,275.468,280.391,285.321,290.255,295.195,300.139,305.088,310.041,314.998,320.354,325.712,331.073,336.436,341.801,347.169,352.539,357.911,363.286,368.664,374.133,379.517,384.903,390.292,395.682,401.075,406.469,411.866,417.264,422.664,427.006,431.353,435.704,440.059,444.418,448.78,453.145,457.511,461.88,466.25,469.557,472.869,476.185,479.505,482.827,486.151,489.477,492.803,496.131,499.459,501.719,503.984,506.251,508.52,510.79,513.061,515.332,517.602,519.871,522.138,523.334,524.532,525.731,526.928,528.124,529.318,530.507,531.693,532.872,534.045
42ab8f7e2,netnegs,utility,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0283483,0.5,0.62 delta_degC/(TtCO2),1.34508,1.37767,1.40731,1.43344,1.45588,1.47471,1.49012,1.50239,1.51181,1.51868,1.52326,1.52901,1.53299,1.53873,1.55567,1.5721,1.58808,1.60363,1.61878,1.63357,1.64801,1.66468,1.68097,1.69691,1.71251,1.7278,1.74278,1.75748,1.77189,1.78604,1.79992,1.81686,1.83344,1.84963,1.86536,1.88047,1.89444,1.90504,1.91853,1.93445,1.95072,1.97067,1.99047,2.01003,2.02933,2.04836,2.0671,2.08556,2.10372,2.12161,2.13922,2.15942,2.1793,2.19885,2.21809,2.23702,2.25565,2.274,2.29206,2.30985,2.32738,2.34726,2.36685,2.38613,2.40514,2.42386,2.44232,2.46051,2.47845,2.49615,2.5136,2.53279,2.5517,2.57036,2.58877,2.60693,2.62487,2.64258,2.66007,2.67734,2.69441,2.71152,2.7282,2.74469,2.761,2.77713,2.79308,2.80886,2.82448,2.83994,2.85524,2.86742,2.87951,2.89151,2.90343,2.91527,2.92701,2.93867,2.95025,2.96175,2.97316,2.98173,2.99027,2.99876,3.00721,3.01563,3.024,3.03234,3.04063,3.04888,3.05709,3.06262,3.06814,3.07365,3.07914,3.08461,3.09007,3.09551,3.10093,3.10633,3.11171,3.11451,3.11731,3.12011,3.1229,3.12568,3.12845,3.13121,3.13396,3.13669,3.1394
