ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
6f82014f1,netnegs,capital_stock,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.0240686,0.8,0.62 delta_degC/(TtCO2),223,221.867,221.654,222.261,223.597,225.578,228.127,231.176,234.663,238.533,242.735,247.243,252.015,257.016,262.214,267.582,273.095,278.73,284.47,290.298,296.298,302.543,309.011,315.686,322.548,329.583,336.774,344.109,351.575,359.161,366.856,374.718,382.729,390.877,399.147,407.529,416.009,424.575,433.21,441.896,450.63,459.529,468.585,477.787,487.125,496.589,506.17,515.859,525.649,535.534,545.507,555.655,565.965,576.423,587.019,597.742,608.583,619.534,630.588,641.738,652.979,664.407,676.008,687.769,699.677,711.721,723.892,736.181,748.581,761.084,773.684,786.481,799.461,812.608,825.91,839.356,852.934,866.635,880.451,894.373,908.394,922.507,936.707,950.989,965.349,979.799,994.353,1008.92,1023.5,1038.08,1052.65,1066.95,1080.99,1094.81,1108.41,1121.82,1135.05,1148.12,1161.05,1173.84,1186.51,1198.8,1210.74,1222.36,1233.7,1244.78,1255.63,1266.27,1276.72,1287,1297.12,1306.83,1316.16,1325.15,1333.83,1342.23,1350.39,1358.32,1366.04,1373.58,1380.96,1387.91,1394.5,1400.86,1407,1412.91,1418.58,1424.01,1429.16,1434,1438.47
6f82014f1,netnegs,GDP_gross,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.0240686,0.8,0.62 delta_degC/(TtCO2),101.602,106.071,110.52,114.947,119.351,123.73,128.082,132.407,136.705,140.976,145.221,149.49,153.735,157.957,162.158,166.337,170.497,174.638,178.762,182.869,186.979,191.312,195.655,200.01,204.377,208.754,213.141,217.539,221.946,226.363,230.788,235.561,240.34,245.124,249.914,254.709,259.508,264.311,269.115,273.919,278.723,284.2,289.675,295.149,300.622,306.096,311.572,317.049,322.529,328.012,333.499,339.511,345.524,351.538,357.553,363.572,369.593,375.618,381.646,387.678,393.715,400.321,406.929,413.539,420.152,426.768,433.389,440.013,446.642,453.275,459.914,467.159,474.406,481.655,488.907,496.162,503.421,510.683,517.95,525.221,532.497,539.777,547.062,554.352,561.647,568.95,576.264,583.575,590.882,598.183,605.48,611.292,617.107,622.924,628.743,634.562,640.381,646.199,652.016,657.832,663.646,667.978,672.316,676.659,681.007,685.357,689.71,694.065,698.421,702.779,707.137,710.014,712.898,715.789,718.686,721.586,724.49,727.397,730.305,733.216,736.127,737.561,739.006,740.476,741.967,743.47,744.98,746.491,747.994,749.479,750.934
6f82014f1,netnegs,GDP_net,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.0240686,0.8,0.62 delta_degC/(TtCO2),101.602,105.921,110.193,114.404,118.543,122.607,126.594,130.504,134.339,138.103,141.798,145.509,149.163,152.763,156.311,159.812,163.267,166.681,170.056,173.396,177.231,181.526,185.84,190.168,194.506,198.854,203.21,207.573,211.944,216.32,220.703,225.436,230.171,234.907,239.643,244.376,249.101,253.807,258.469,263.067,267.677,272.931,278.221,283.534,288.865,294.213,299.576,304.954,310.348,315.757,321.181,327.107,333.048,339.002,344.972,350.958,356.96,362.979,369.015,375.068,381.138,387.765,394.408,401.067,407.743,414.436,421.147,427.876,434.622,441.386,448.168,455.531,462.91,470.305,477.717,485.145,492.589,500.049,507.526,515.017,522.523,530.045,537.581,545.134,552.715,560.392,568.186,575.572,582.917,590.242,597.553,603.388,609.221,615.053,620.884,626.686,632.48,638.274,644.066,649.858,655.648,659.967,664.293,668.623,672.957,677.294,681.634,685.975,690.318,694.661,699.005,701.88,704.762,707.65,710.543,713.441,716.341,719.244,722.149,725.055,727.963,729.451,731.033,733.122,735.141,737.02,738.746,740.281,741.571,742.526,742.985
6f82014f1,netnegs,abatement_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.0240686,0.8,0.62 delta_degC/(TtCO2),-1.93765e-41,0.0035333,0.0265908,0.083474,0.182873,0.329261,0.524436,0.768629,1.06116,1.4008,1.78602,2.18348,2.6207,3.09699,3.61161,4.16373,4.75251,5.3771,6.0366,6.73017,6.93816,6.90621,6.86748,6.82753,6.78886,6.75263,6.71942,6.6895,6.66301,6.64002,6.62064,6.59455,6.57358,6.55849,6.55064,6.5524,6.56852,6.60967,6.70131,6.8617,7.01667,7.19746,7.34707,7.4781,7.5964,7.70487,7.80501,7.89762,7.98311,8.06169,8.13344,8.2281,8.31571,8.39612,8.46916,8.53465,8.59242,8.6423,8.68412,8.71771,8.74293,8.78085,8.80973,8.82933,8.83943,8.83982,8.83027,8.81058,8.78056,8.74,8.68872,8.66131,8.62174,8.56971,8.50489,8.42696,8.33559,8.23044,8.11118,7.9774,7.82857,7.66388,7.48174,7.27824,7.04108,6.69692,6.21905,6.1403,6.09562,6.06324,6.03698,6.0047,5.97464,5.94539,5.91577,5.91525,5.92152,5.92783,5.93418,5.94057,5.947,5.94619,5.94556,5.94509,5.94477,5.94459,5.94454,5.94463,5.94481,5.94511,5.94551,5.939,5.93273,5.92666,5.92078,5.91509,5.90958,5.90422,5.89902,5.89397,5.88906,5.82367,5.65934,4.9171,4.15598,3.4278,2.7201,2.03865,1.39358,0.802974,0.302822
6f82014f1,netnegs,damage_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.0240686,0.8,0.62 delta_degC/(TtCO2),0,0.00138202,0.00271864,0.00400518,0.00523722,0.00641062,0.0075215,0.00856625,0.00954153,0.0104443,0.0112717,0.0120212,0.0126906,0.0132779,0.0137813,0.0141993,0.0145309,0.014775,0.0149308,0.0149969,0.0150278,0.0150497,0.0150645,0.0150733,0.0150769,0.0150759,0.0150705,0.0150611,0.015048,0.0150311,0.0150105,0.0149859,0.0149571,0.0149238,0.0148857,0.0148422,0.014792,0.0147331,0.0146608,0.0145686,0.0144573,0.0143262,0.0141782,0.0140154,0.013839,0.01365,0.0134495,0.0132382,0.0130169,0.0127865,0.0125476,0.0122987,0.0120406,0.011774,0.0114998,0.0112187,0.0109315,0.0106391,0.0103423,0.0100419,0.0097387,0.00943173,0.00912184,0.00880993,0.00849689,0.00818367,0.00787117,0.00756035,0.00725215,0.00694755,0.00664753,0.00635093,0.00605885,0.00577241,0.00549275,0.00522107,0.00495861,0.00470667,0.00446659,0.0042398,0.00402782,0.00383234,0.00365523,0.00349889,0.00336707,0.00327126,0.00322665,0.00319189,0.00316349,0.0031402,0.00312146,0.00310719,0.00309728,0.00309178,0.00309089,0.00309089,0.00309089,0.00309089,0.00309089,0.00309089,0.00309089,0.00309089,0.00309089,0.00309089,0.00309089,0.00309089,0.00309089,0.00309089,0.00309089,0.00309089,0.00309089,0.00309089,0.00309089,0.00309089,0.00309089,0.00309089,0.00309089,0.00309089,0.00309089,0.00309089,0.00309089,0.00309882,0.00313101,0.0032914,0.00359797,0.00406532,0.00471728,0.00558717,0.0067239,0.00820567,0.0101824
6f82014f1,netnegs,resid_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.0240686,0.8,0.62 delta_degC/(TtCO2),-4.99996e-09,0.00138202,0.00271864,0.00400518,0.00523722,0.00641062,0.0075215,0.00856625,0.00954153,0.0104443,0.0112717,0.0120212,0.0126906,0.0132779,0.0137813,0.0141993,0.0145309,0.014775,0.0149308,0.0149969,0.0150278,0.0150497,0.0150645,0.0150733,0.0150769,0.0150759,0.0150705,0.0150611,0.015048,0.0150311,0.0150105,0.0149859,0.0149571,0.0149238,0.0148857,0.0148422,0.014792,0.0147331,0.0146608,0.0145686,0.0144573,0.0143262,0.0141782,0.0140154,0.013839,0.01365,0.0134495,0.0132382,0.0130169,0.0127865,0.0125476,0.0122987,0.0120406,0.011774,0.0114998,0.0112187,0.0109315,0.0106391,0.0103423,0.0100419,0.0097387,0.00943173,0.00912184,0.00880993,0.00849689,0.00818367,0.00787117,0.00756035,0.00725215,0.00694755,0.00664753,0.00635093,0.00605885,0.00577241,0.00549275,0.00522107,0.00495861,0.00470667,0.00446659,0.0042398,0.00402782,0.00383234,0.00365523,0.00349889,0.00336707,0.00327126,0.00322665,0.00319189,0.00316349,0.0031402,0.00312146,0.00310719,0.00309728,0.00309178,0.00309089,0.00309089,0.00309089,0.00309089,0.00309089,0.00309089,0.00309089,0.00309089,0.00309089,0.00309089,0.00309089,0.00309089,0.00309089,0.00309089,0.00309089,0.00309089,0.00309089,0.00309089,0.00309089,0.00309089,0.00309089,0.00309089,0.00309089,0.00309089,0.00309089,0.00309089,0.00309089,0.00309882,0.00313101,0.0032914,0.00359797,0.00406532,0.00471728,0.00558717,0.0067239,0.00820567,0.0101824
6f82014f1,netnegs,gross_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.0240686,0.8,0.62 delta_degC/(TtCO2),-2.49998e-09,0.00138202,0.00271864,0.00400518,0.00523722,0.00641062,0.0075215,0.00856625,0.00954153,0.0104443,0.0112717,0.0120212,0.0126906,0.0132779,0.0137813,0.0141993,0.0145309,0.014775,0.0149308,0.0149969,0.0150278,0.0150497,0.0150645,0.0150733,0.0150769,0.0150759,0.0150705,0.0150611,0.015048,0.0150311,0.0150105,0.0149859,0.0149571,0.0149238,0.0148857,0.0148422,0.014792,0.0147331,0.0146608,0.0145686,0.0144573,0.0143262,0.0141782,0.0140154,0.013839,0.01365,0.0134495,0.0132382,0.0130169,0.0127865,0.0125476,0.0122987,0.0120406,0.011774,0.0114998,0.0112187,0.0109315,0.0106391,0.0103423,0.0100419,0.0097387,0.00943173,0.00912184,0.00880993,0.00849689,0.00818367,0.00787117,0.00756035,0.00725215,0.00694755,0.00664753,0.00635093,0.00605885,0.00577241,0.00549275,0.00522107,0.00495861,0.00470667,0.00446659,0.0042398,0.00402782,0.00383234,0.00365523,0.00349889,0.00336707,0.00327126,0.00322665,0.00319189,0.00316349,0.0031402,0.00312146,0.00310719,0.00309728,0.00309178,0.00309089,0.00309089,0.00309089,0.00309089,0.00309089,0.00309089,0.00309089,0.00309089,0.00309089,0.00309089,0.00309089,0.00309089,0.00309089,0.00309089,0.00309089,0.00309089,0.00309089,0.00309089,0.00309089,0.00309089,0.00309089,0.00309089,0.00309089,0.00309089,0.00309089,0.00309089,0.00309089,0.00309882,0.00313101,0.0032914,0.00359797,0.00406532,0.00471728,0.00558717,0.0067239,0.00820567,0.0101824
6f82014f1,netnegs,adapt_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.0240686,0.8,0.62 delta_degC/(TtCO2),-2.49998e-09,1.1399e-24,-1.34338e-23,-3.74324e-26,-6.3975e-27,9.97562e-26,3.20969e-26,-7.11183e-26,-1.00669e-25,1.00555e-25,-2.73286e-25,-3.56136e-26,-2.44743e-25,-5.19331e-25,-5.82909e-25,-4.74665e-25,-6.18403e-25,-6.27189e-25,-5.7474e-25,-5.7792e-25,-7.07086e-26,-1.86685e-25,-1.16126e-25,-2.54192e-25,-2.06679e-25,-1.36144e-25,-1.68519e-25,-2.17485e-25,-2.22974e-25,-2.53438e-25,-3.91123e-25,-1.00421e-25,-3.53293e-25,-2.21116e-25,-1.46033e-25,-2.85642e-25,-5.45944e-26,-4.78506e-26,-2.75696e-25,-2.62862e-25,-1.61831e-25,-1.47584e-25,-3.57046e-25,-1.79805e-25,-3.142e-25,-1.15003e-26,-2.63249e-25,-1.85236e-25,2.0728e-27,-1.18752e-25,-2.87177e-25,-1.01823e-25,-3.07307e-25,-2.51852e-25,-1.50308e-25,-2.27234e-25,-2.29377e-25,-1.67558e-25,-2.52727e-25,-1.41221e-25,-8.18454e-26,-2.27079e-25,-1.45524e-25,-1.35711e-25,-1.94624e-25,1.06504e-26,-1.42758e-25,-9.3771e-26,-7.73937e-26,-1.2838e-25,-7.65642e-26,-7.45377e-26,-1.46455e-25,-1.30268e-25,-9.21465e-26,-9.54384e-26,-9.34979e-26,-8.24769e-26,-2.71574e-26,-9.98319e-26,-1.92275e-26,-1.30471e-25,-9.09881e-26,-3.22483e-26,-1.33239e-25,-2.80312e-26,4.00594e-27,-1.50314e-26,-2.45504e-26,-7.95571e-26,-5.05375e-26,-7.74609e-26,-4.8875e-26,-1e-25,-3.30803e-26,-4.5838e-26,-1.1252e-25,-7.11351e-26,-5.57364e-26,-5.87814e-26,-6.52459e-26,-3.45249e-26,-9.12895e-26,-4.30627e-26,-2.66641e-26,-8.12056e-27,-3.78981e-26,-4.22542e-26,-6.5383e-26,-1.11457e-26,-7.85807e-27,3.48696e-27,-5.29816e-27,-2.98888e-26,-4.26768e-26,2.31944e-26,-2.59786e-26,-3.1065e-26,-1.58294e-26,-4.43337e-26,-3.76044e-26,-4.35652e-26,-5.71691e-27,-3.39585e-26,-3.95701e-26,-7.21808e-27,-1.38377e-26,-1.99151e-26,-1.60177e-26,2.50951e-27,-2.84225e-26
6f82014f1,netnegs,adapt_level,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.0240686,0.8,0.62 delta_degC/(TtCO2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6f82014f1,netnegs,consumption,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.0240686,0.8,0.62 delta_degC/(TtCO2),80.2657,83.6773,87.0524,90.3789,93.6492,96.8597,100.009,103.098,106.128,109.101,112.02,114.952,117.839,120.683,123.486,126.251,128.981,131.678,134.344,136.983,140.013,143.406,146.814,150.233,153.66,157.095,160.536,163.983,167.435,170.893,174.356,178.095,181.835,185.577,189.318,193.057,196.79,200.508,204.19,207.823,211.464,215.616,219.794,223.992,228.204,232.428,236.665,240.914,245.175,249.448,253.733,258.415,263.108,267.812,272.528,277.257,281.999,286.753,291.522,296.304,301.099,306.334,311.582,316.843,322.117,327.405,332.706,338.022,343.351,348.695,354.053,359.869,365.699,371.541,377.396,383.264,389.145,395.039,400.945,406.863,412.794,418.735,424.689,430.656,436.645,442.71,448.867,454.702,460.504,466.291,472.067,476.677,481.285,485.892,490.498,495.082,499.659,504.236,508.812,513.388,517.962,521.374,524.791,528.212,531.636,535.062,538.491,541.92,545.351,548.782,552.214,554.485,556.762,559.044,561.329,563.618,565.909,568.203,570.498,572.794,575.091,576.267,577.516,579.166,580.761,582.246,583.609,584.822,585.841,586.596,586.958
6f82014f1,netnegs,utility,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.0240686,0.8,0.62 delta_degC/(TtCO2),1.34508,1.37811,1.40913,1.43818,1.46536,1.49077,1.51454,1.5368,1.55767,1.57727,1.59572,1.61517,1.63362,1.65116,1.66786,1.68378,1.69899,1.71354,1.72748,1.74086,1.7567,1.77625,1.79536,1.81402,1.83224,1.85003,1.8674,1.88436,1.90094,1.91714,1.93297,1.95178,1.97017,1.98815,2.00572,2.0229,2.03967,2.05602,2.07186,2.08714,2.10217,2.1208,2.13918,2.15729,2.17511,2.19265,2.20991,2.2269,2.24363,2.26011,2.27634,2.2951,2.31357,2.33177,2.3497,2.36738,2.38481,2.40201,2.41898,2.43572,2.45226,2.47106,2.48962,2.50793,2.52602,2.54388,2.56152,2.57896,2.59619,2.61322,2.63007,2.64868,2.66708,2.68526,2.70324,2.72101,2.73859,2.75598,2.77318,2.79021,2.80705,2.82373,2.84023,2.85658,2.87279,2.889,2.90522,2.92056,2.93567,2.9506,2.96535,2.97703,2.98861,3.00011,3.01152,3.02279,3.03398,3.04508,3.05611,3.06705,3.07792,3.08599,3.09403,3.10203,3.11,3.11794,3.12584,3.1337,3.14153,3.14933,3.15709,3.16221,3.16732,3.17243,3.17753,3.18262,3.18771,3.19277,3.19783,3.20287,3.2079,3.21046,3.21314,3.2165,3.21977,3.22283,3.22568,3.22828,3.23053,3.23234,3.23348
