ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
6b3db8770,netnegs,capital_stock,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.0283483,0.4,0.62 delta_degC/(TtCO2),223,221.862,221.639,222.231,223.547,225.504,228.024,231.041,234.491,238.321,242.481,246.943,251.667,256.618,261.765,267.081,272.541,278.125,283.813,289.59,295.494,301.661,308.064,314.684,321.499,328.493,335.65,342.954,350.394,357.958,365.634,373.48,381.478,389.617,397.883,406.264,414.751,423.333,432.003,440.752,449.574,458.585,467.766,477.101,486.576,496.176,505.892,515.71,525.623,535.621,545.696,555.938,566.33,576.859,587.511,598.273,609.137,620.092,631.128,642.24,653.419,664.765,676.262,687.894,699.65,711.516,723.482,735.539,747.664,759.754,771.806,784.002,796.363,808.874,821.524,834.302,847.197,860.201,873.305,886.502,899.787,913.152,926.593,940.105,953.684,967.326,981.027,994.785,1008.6,1022.46,1036.37,1050.06,1063.55,1076.87,1090.03,1103.05,1116.25,1129.3,1142.21,1154.98,1167.63,1179.89,1191.81,1203.42,1214.74,1225.81,1236.64,1247.27,1257.71,1267.97,1278.08,1287.78,1297.1,1306.08,1314.76,1323.16,1331.31,1339.24,1346.96,1354.5,1361.88,1368.83,1375.4,1381.62,1387.54,1393.32,1398.95,1404.39,1409.59,1414.51,1419.03
6b3db8770,netnegs,GDP_gross,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.0283483,0.4,0.62 delta_degC/(TtCO2),101.602,106.07,110.518,114.943,119.343,123.717,128.064,132.384,136.675,140.938,145.175,149.435,153.671,157.884,162.074,166.244,170.393,174.524,178.638,182.735,186.827,191.144,195.475,199.82,204.177,208.546,212.928,217.32,221.723,226.135,230.557,235.327,240.104,244.887,249.676,254.472,259.272,264.079,268.89,273.706,278.527,284.025,289.523,295.021,300.52,306.02,311.52,317.022,322.525,328.028,333.533,339.563,345.591,351.617,357.643,363.669,369.694,375.719,381.744,387.769,393.795,400.386,406.975,413.562,420.147,426.732,433.315,439.898,446.477,453.037,459.579,466.717,473.854,480.99,488.127,495.264,502.403,509.543,516.685,523.83,530.978,538.129,545.283,552.441,559.602,566.767,573.937,581.11,588.287,595.469,602.655,608.373,614.103,619.844,625.596,631.358,637.181,643.003,648.823,654.642,660.459,664.8,669.146,673.497,677.85,682.207,686.565,690.924,695.285,699.646,704.006,706.892,709.785,712.684,715.587,718.494,721.404,724.317,727.231,730.146,733.062,734.504,735.954,737.41,738.873,740.363,741.872,743.39,744.906,746.407,747.875
6b3db8770,netnegs,GDP_net,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.0283483,0.4,0.62 delta_degC/(TtCO2),101.602,105.894,110.137,114.317,118.424,122.455,126.406,130.281,134.08,137.807,141.466,145.142,148.761,152.327,155.843,159.313,162.74,166.128,169.48,172.801,176.371,180.711,185.055,189.403,193.756,198.115,202.48,206.851,211.227,215.61,219.998,224.74,229.484,234.233,238.985,243.74,248.499,253.262,258.028,262.797,267.569,272.987,278.405,283.823,289.24,294.659,300.077,305.497,310.917,316.339,321.761,327.694,333.625,339.556,345.486,351.416,357.345,363.275,369.205,375.135,381.066,387.553,394.038,400.521,407.003,413.484,419.965,426.445,432.856,438.751,444.618,451.424,458.409,465.404,472.411,479.429,486.458,493.499,500.553,507.618,514.696,521.788,528.892,536.009,543.14,550.285,557.443,564.615,571.8,578.999,586.211,592.018,597.844,603.688,609.547,615.421,622.932,628.725,634.508,640.287,646.061,650.385,654.713,659.043,663.375,667.708,672.043,676.378,680.713,685.048,689.383,692.267,695.158,698.054,700.953,703.856,706.761,709.668,712.577,715.487,718.398,719.861,721.335,722.822,724.337,726.585,728.673,730.5,732.006,733.08,733.508
6b3db8770,netnegs,abatement_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.0283483,0.4,0.62 delta_degC/(TtCO2),8.45394e-49,0.00353241,0.0265774,0.0834109,0.18269,0.328851,0.523659,0.767313,1.05911,1.3978,1.78184,2.17796,2.61362,3.08815,3.60078,4.15073,4.73717,5.35926,6.01616,6.70706,7.15588,7.0558,6.96622,6.88565,6.81285,6.74683,6.68674,6.63188,6.58166,6.53556,6.49316,6.44012,6.39048,6.34394,6.3002,6.25903,6.22021,6.18353,6.14883,6.11597,6.08478,6.07338,6.06287,6.05321,6.04435,6.03623,6.02882,6.02207,6.01596,6.01044,6.00548,6.00572,6.00635,6.00737,6.00874,6.01046,6.01252,6.01491,6.0176,6.02059,6.02386,6.02762,6.0317,6.03611,6.04084,6.04591,6.0513,6.05705,6.13195,6.72098,7.3382,7.61353,7.71318,7.80588,7.89226,7.9726,8.04704,8.11557,8.17815,8.23467,8.28502,8.32904,8.3666,8.39753,8.42166,8.43884,8.44888,8.45162,8.44687,8.43447,8.41421,8.34945,8.27755,8.19842,8.11191,8.01784,6.27874,6.25633,6.24087,6.22859,6.21818,6.19986,6.18305,6.16734,6.15246,6.13818,6.12436,6.11089,6.09762,6.08446,6.07132,6.05037,6.02943,6.00835,5.98697,5.96511,5.94253,5.91892,5.8939,5.8669,5.83707,5.79545,5.74685,5.68502,5.58815,4.62264,3.64927,2.72864,1.86145,1.07074,0.403291
6b3db8770,netnegs,damage_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.0283483,0.4,0.62 delta_degC/(TtCO2),0,0.00162776,0.00320205,0.00471735,0.00616847,0.00755051,0.00885892,0.0100894,0.0112381,0.0123014,0.0132759,0.0141587,0.0149472,0.0156389,0.0162318,0.0167242,0.0171147,0.0174021,0.017585,0.0176593,0.0176656,0.0176696,0.0176715,0.0176717,0.0176702,0.0176672,0.0176628,0.0176572,0.0176505,0.0176426,0.0176337,0.0176238,0.0176129,0.0176011,0.0175884,0.0175749,0.0175607,0.0175456,0.0175299,0.0175135,0.0174965,0.0174787,0.0174602,0.0174411,0.0174213,0.0174009,0.0173799,0.0173583,0.0173362,0.0173135,0.0172902,0.0172664,0.017242,0.0172171,0.0171916,0.0171655,0.0171389,0.0171118,0.0170842,0.0170561,0.0170275,0.0169983,0.0169685,0.0169382,0.0169073,0.0168758,0.0168438,0.0168112,0.0167737,0.0166996,0.0165856,0.0164545,0.0163175,0.0161751,0.0160276,0.0158756,0.0157193,0.0155593,0.0153959,0.0152294,0.0150605,0.0148893,0.0147165,0.0145423,0.0143673,0.0141919,0.0140165,0.0138416,0.0136676,0.013495,0.0133244,0.0131579,0.012996,0.0128391,0.0126878,0.0125425,0.0125083,0.0124758,0.0124446,0.0124145,0.0123853,0.0123573,0.0123302,0.0123042,0.012279,0.0122548,0.0122316,0.0122092,0.0121879,0.0121676,0.0121483,0.0121302,0.0121134,0.0120978,0.0120838,0.0120713,0.0120605,0.0120518,0.0120454,0.0120417,0.0120414,0.0120454,0.0120555,0.0120746,0.0121107,0.0123659,0.0128728,0.0136699,0.0148191,0.016421,0.0186717
6b3db8770,netnegs,resid_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.0283483,0.4,0.62 delta_degC/(TtCO2),-4.99946e-09,0.00162776,0.00320205,0.00471735,0.00616847,0.00755051,0.00885892,0.0100894,0.0112381,0.0123014,0.0132759,0.0141587,0.0149472,0.0156389,0.0162318,0.0167242,0.0171147,0.0174021,0.017585,0.0176593,0.0176656,0.0176696,0.0176715,0.0176717,0.0176702,0.0176672,0.0176628,0.0176572,0.0176505,0.0176426,0.0176337,0.0176238,0.0176129,0.0176011,0.0175884,0.0175749,0.0175607,0.0175456,0.0175299,0.0175135,0.0174965,0.0174787,0.0174602,0.0174411,0.0174213,0.0174009,0.0173799,0.0173583,0.0173362,0.0173135,0.0172902,0.0172664,0.017242,0.0172171,0.0171916,0.0171655,0.0171389,0.0171118,0.0170842,0.0170561,0.0170275,0.0169983,0.0169685,0.0169382,0.0169073,0.0168758,0.0168438,0.0168112,0.0167737,0.0166996,0.0165856,0.0164545,0.0163175,0.0161751,0.0160276,0.0158756,0.0157193,0.0155593,0.0153959,0.0152294,0.0150605,0.0148893,0.0147165,0.0145423,0.0143673,0.0141919,0.0140165,0.0138416,0.0136676,0.013495,0.0133244,0.0131579,0.012996,0.0128391,0.0126878,0.0125425,0.0125083,0.0124758,0.0124446,0.0124145,0.0123853,0.0123573,0.0123302,0.0123042,0.012279,0.0122548,0.0122316,0.0122092,0.0121879,0.0121676,0.0121483,0.0121302,0.0121134,0.0120978,0.0120838,0.0120713,0.0120605,0.0120518,0.0120454,0.0120417,0.0120414,0.0120454,0.0120555,0.0120746,0.0121107,0.0123659,0.0128728,0.0136699,0.0148191,0.016421,0.0186717
6b3db8770,netnegs,gross_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.0283483,0.4,0.62 delta_degC/(TtCO2),-2.49973e-09,0.00162776,0.00320205,0.00471735,0.00616847,0.00755051,0.00885892,0.0100894,0.0112381,0.0123014,0.0132759,0.0141587,0.0149472,0.0156389,0.0162318,0.0167242,0.0171147,0.0174021,0.017585,0.0176593,0.0176656,0.0176696,0.0176715,0.0176717,0.0176702,0.0176672,0.0176628,0.0176572,0.0176505,0.0176426,0.0176337,0.0176238,0.0176129,0.0176011,0.0175884,0.0175749,0.0175607,0.0175456,0.0175299,0.0175135,0.0174965,0.0174787,0.0174602,0.0174411,0.0174213,0.0174009,0.0173799,0.0173583,0.0173362,0.0173135,0.0172902,0.0172664,0.017242,0.0172171,0.0171916,0.0171655,0.0171389,0.0171118,0.0170842,0.0170561,0.0170275,0.0169983,0.0169685,0.0169382,0.0169073,0.0168758,0.0168438,0.0168112,0.0167737,0.0166996,0.0165856,0.0164545,0.0163175,0.0161751,0.0160276,0.0158756,0.0157193,0.0155593,0.0153959,0.0152294,0.0150605,0.0148893,0.0147165,0.0145423,0.0143673,0.0141919,0.0140165,0.0138416,0.0136676,0.013495,0.0133244,0.0131579,0.012996,0.0128391,0.0126878,0.0125425,0.0125083,0.0124758,0.0124446,0.0124145,0.0123853,0.0123573,0.0123302,0.0123042,0.012279,0.0122548,0.0122316,0.0122092,0.0121879,0.0121676,0.0121483,0.0121302,0.0121134,0.0120978,0.0120838,0.0120713,0.0120605,0.0120518,0.0120454,0.0120417,0.0120414,0.0120454,0.0120555,0.0120746,0.0121107,0.0123659,0.0128728,0.0136699,0.0148191,0.016421,0.0186717
6b3db8770,netnegs,adapt_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.0283483,0.4,0.62 delta_degC/(TtCO2),-2.49973e-09,1.34664e-22,-2.4079e-24,-2.4976e-24,-2.03961e-24,-2.26384e-24,-2.39028e-24,-1.97009e-24,-1.76525e-24,-2.11749e-24,-2.12217e-24,-1.87632e-24,-2.06901e-24,-1.75284e-24,-1.97002e-24,-1.90067e-24,-2.04777e-24,-1.89161e-24,-1.79979e-24,-1.8588e-24,-1.39087e-24,-1.86099e-24,-1.36909e-24,-1.50251e-24,-1.69032e-24,-1.76075e-24,-1.54673e-24,-1.63046e-24,-1.1357e-24,-1.57788e-24,-1.46561e-24,-1.26605e-24,-1.42371e-24,-1.51965e-24,-1.61172e-24,-1.41271e-24,-1.3104e-24,-1.40041e-24,-1.21575e-24,-1.32022e-24,-1.12896e-24,-1.4006e-24,-1.09673e-24,-1.01827e-24,-1.18714e-24,-1.16774e-24,-1.33237e-24,-1.14864e-24,-1.18254e-24,-1.12389e-24,-1.11862e-24,-1.20236e-24,-1.17461e-24,-1.23157e-24,-1.32672e-24,-1.10529e-24,-1.28499e-24,-1.06718e-24,-1.25183e-24,-1.25226e-24,-1.26828e-24,-1.48729e-24,-1.21321e-24,-1.32452e-24,-1.51503e-24,-1.46619e-24,-1.56543e-24,-1.46753e-24,2.69446e-24,2.82091e-24,3.31621e-24,5.09831e-24,5.31998e-24,5.58326e-24,6.11716e-24,6.57878e-24,7.08003e-24,7.5621e-24,7.96595e-24,8.56366e-24,9.11142e-24,9.76418e-24,1.03499e-23,1.09232e-23,1.17094e-23,1.23076e-23,1.2995e-23,1.37437e-23,1.45154e-23,1.53325e-23,1.60078e-23,1.68778e-23,1.77282e-23,1.86663e-23,1.94234e-23,2.05931e-23,1.62153e-23,1.54486e-23,1.5116e-23,1.50375e-23,1.50394e-23,1.49887e-23,1.51652e-23,1.5034e-23,1.50734e-23,1.51827e-23,1.50849e-23,1.51656e-23,1.51873e-23,1.51831e-23,1.5235e-23,1.52125e-23,1.52798e-23,1.52855e-23,1.53464e-23,1.53782e-23,1.54692e-23,1.55216e-23,1.56882e-23,1.57951e-23,1.5954e-23,1.61708e-23,1.64566e-23,1.69221e-23,1.79189e-23,2.83245e-23,3.36108e-23,-6.24238e-22,-4.77488e-22,-4.37343e-22,-4.71069e-22
6b3db8770,netnegs,adapt_level,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.0283483,0.4,0.62 delta_degC/(TtCO2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6b3db8770,netnegs,consumption,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.0283483,0.4,0.62 delta_degC/(TtCO2),80.2657,83.6561,87.0084,90.3106,93.5553,96.7391,99.861,102.922,105.923,108.867,111.758,114.662,117.521,120.338,123.116,125.857,128.565,131.241,133.889,136.513,139.333,142.762,146.193,149.628,153.067,156.511,159.959,163.412,166.87,170.332,173.799,177.544,181.293,185.044,188.798,192.555,196.314,200.077,203.842,207.609,211.379,215.66,219.94,224.22,228.5,232.78,237.061,241.343,245.625,249.907,254.191,258.878,263.564,268.249,272.934,277.618,282.303,286.987,291.672,296.357,301.042,306.167,311.29,316.411,321.532,326.653,331.772,336.892,341.957,346.613,351.248,356.625,362.143,367.669,373.205,378.749,384.302,389.864,395.436,401.018,406.61,412.212,417.825,423.447,429.081,434.725,440.38,446.046,451.722,457.409,463.107,467.694,472.297,476.913,481.542,486.183,492.116,496.692,501.261,505.827,510.388,513.804,517.223,520.644,524.066,527.49,530.914,534.339,537.763,541.188,544.612,546.891,549.175,551.462,553.753,556.046,558.341,560.638,562.936,565.235,567.534,568.69,569.854,571.029,572.226,574.002,575.652,577.095,578.285,579.133,579.471
6b3db8770,netnegs,utility,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.0283483,0.4,0.62 delta_degC/(TtCO2),1.34508,1.37785,1.40862,1.43743,1.46436,1.48952,1.51306,1.53509,1.55574,1.57514,1.59338,1.61265,1.63093,1.64831,1.66487,1.68067,1.69577,1.71023,1.7241,1.73743,1.75185,1.77176,1.79113,1.81,1.82839,1.84632,1.86381,1.88089,1.89756,1.91386,1.92978,1.9487,1.96719,1.98528,2.00298,2.0203,2.03726,2.05388,2.07016,2.08612,2.10177,2.121,2.13984,2.15831,2.17641,2.19416,2.21158,2.22868,2.24546,2.26195,2.27814,2.29689,2.3153,2.33339,2.35118,2.36867,2.38588,2.40282,2.41949,2.4359,2.45207,2.47052,2.48868,2.50657,2.52421,2.54159,2.55872,2.57562,2.59213,2.60726,2.62214,2.63966,2.65734,2.67482,2.69211,2.7092,2.72611,2.74284,2.7594,2.77579,2.79202,2.80809,2.824,2.83977,2.85539,2.87087,2.88621,2.90142,2.91649,2.93144,2.94626,2.95808,2.96984,2.98153,2.99316,3.00473,3.01883,3.03007,3.04122,3.05228,3.06325,3.07142,3.07956,3.08766,3.09572,3.10374,3.11173,3.11967,3.12758,3.13545,3.14328,3.14847,3.15366,3.15884,3.164,3.16916,3.1743,3.17943,3.18454,3.18964,3.19473,3.19728,3.19984,3.20241,3.20502,3.20863,3.21201,3.21503,3.21761,3.21959,3.2207
