ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
f53f1ecdb,netnegs,capital_stock,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.00267,0.3,0.62 delta_degC/(TtCO2),223,221.893,221.73,222.412,223.847,225.949,228.641,231.853,235.55,239.696,244.246,249.168,254.422,259.974,265.793,271.849,278.119,284.578,291.205,297.983,304.894,311.962,319.168,326.496,333.93,341.459,349.068,356.747,364.485,372.272,380.099,388.02,395.983,403.966,412.054,420.27,428.606,437.055,445.609,454.259,462.997,471.943,481.075,490.379,499.836,509.434,519.159,529.001,538.947,548.989,559.118,569.425,579.893,590.507,601.252,612.117,623.089,634.159,645.317,656.554,667.864,679.347,690.974,702.621,714.277,725.933,737.58,749.209,760.813,772.387,783.926,795.633,807.576,819.734,832.088,844.62,857.315,870.159,883.139,896.243,909.46,923.987,938.518,953.052,967.586,982.119,996.649,1011.18,1025.7,1040.22,1054.73,1068.95,1082.92,1096.66,1110.19,1123.52,1136.69,1149.7,1162.57,1175.31,1187.94,1200.18,1212.07,1223.66,1234.96,1246.01,1256.83,1267.45,1277.87,1288.13,1298.24,1307.93,1317.24,1326.21,1334.88,1343.27,1351.42,1359.34,1367.05,1374.59,1381.95,1388.89,1395.45,1401.65,1407.54,1413.15,1418.5,1423.62,1428.53,1433.25,1437.81
f53f1ecdb,netnegs,GDP_gross,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.00267,0.3,0.62 delta_degC/(TtCO2),101.602,106.074,110.531,114.971,119.391,123.791,128.168,132.523,136.86,141.182,145.491,149.838,154.174,158.501,162.818,167.129,171.432,175.729,180.021,184.308,188.591,193.079,197.563,202.041,206.514,210.982,215.446,219.906,224.361,228.811,233.256,238.039,242.807,247.558,252.311,257.072,261.841,266.618,271.403,276.196,280.996,286.482,291.97,297.461,302.954,308.45,313.949,319.451,324.956,330.463,335.974,342.013,348.053,354.093,360.133,366.173,372.214,378.256,384.299,390.342,396.387,403.001,409.611,416.198,422.764,429.308,435.831,442.334,448.819,455.284,461.732,468.783,475.846,482.919,490.001,497.094,504.195,511.306,518.424,525.55,532.684,540.037,547.379,554.712,562.037,569.354,576.663,583.966,591.262,598.553,605.838,611.636,617.437,623.241,629.046,634.851,640.658,646.465,652.272,658.079,663.885,668.208,672.539,676.875,681.216,685.561,689.909,694.259,698.611,702.964,707.319,710.192,713.074,715.962,718.856,721.754,724.656,727.56,730.468,733.377,736.287,737.717,739.156,740.601,742.052,743.508,744.967,746.43,747.894,749.361,750.83
f53f1ecdb,netnegs,GDP_net,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.00267,0.3,0.62 delta_degC/(TtCO2),101.602,106.055,110.471,114.836,119.138,123.371,127.533,131.622,135.782,140.006,144.209,148.447,152.668,156.872,161.06,165.233,169.391,173.534,177.664,181.779,185.88,190.171,194.446,198.703,202.942,207.164,211.368,215.552,219.715,223.857,227.975,232.396,236.589,240.69,245.25,249.978,254.736,259.512,264.3,269.099,273.906,279.378,284.853,290.332,295.812,301.296,306.782,312.271,317.763,323.257,328.753,334.772,340.79,346.809,352.827,358.845,364.863,370.881,376.899,382.917,388.936,395.521,402.035,407.979,413.873,419.718,425.515,431.266,436.972,442.634,448.253,454.933,462.047,469.168,476.299,483.436,490.582,497.735,504.894,512.06,519.233,532.756,540.067,547.369,554.663,561.949,569.227,576.499,583.765,591.025,598.28,604.059,609.842,615.626,621.411,627.198,632.985,638.773,644.56,650.347,656.133,660.448,664.77,669.097,673.428,677.764,682.102,686.442,690.784,695.127,699.472,702.346,705.227,708.115,711.009,713.906,716.808,719.712,722.618,725.525,728.434,729.874,731.321,732.775,734.234,735.697,737.164,738.634,740.106,741.58,743.056
f53f1ecdb,netnegs,abatement_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.00267,0.3,0.62 delta_degC/(TtCO2),-1.97164e-48,0.00353777,0.026658,0.0837895,0.183791,0.331313,0.528326,0.775213,0.932026,1.01053,1.0949,1.18176,1.27461,1.3738,1.4797,1.5927,1.71322,1.84173,1.9787,2.12467,2.2802,2.45164,2.63443,2.82927,3.03689,3.25814,3.49387,3.74504,4.01274,4.29837,4.60452,4.94513,5.50034,6.13495,6.31268,6.33024,6.32606,6.31242,6.29409,6.27341,6.25163,6.24897,6.24552,6.24167,6.23774,6.23388,6.23027,6.22698,6.22412,6.22173,6.21985,6.22297,6.22648,6.23047,6.23498,6.24006,6.24581,6.25228,6.25958,6.26784,6.27722,6.28748,6.36482,6.99093,7.64664,8.33151,9.04503,9.78674,10.556,11.3524,12.1752,12.5402,12.483,12.428,12.3751,12.3241,12.2749,12.2275,12.1818,12.1376,12.095,5.90545,5.9179,5.93028,5.94258,5.95478,5.96692,5.97897,5.99097,6.0029,6.01479,6.01888,6.0231,6.02744,6.0319,6.03647,6.04112,6.04587,6.0507,6.05561,6.0606,6.05825,6.05612,6.05419,6.05247,6.05092,6.04952,6.04831,6.04722,6.04628,6.04548,6.03767,6.03014,6.02284,6.01577,6.00891,6.00226,5.9958,5.98952,5.9834,5.97748,5.9648,5.95241,5.94029,5.92841,5.91676,5.90535,5.89413,5.88312,5.87228,5.86146
f53f1ecdb,netnegs,damage_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.00267,0.3,0.62 delta_degC/(TtCO2),0,0.000153309,0.000301585,0.000444304,0.000580978,0.000711147,0.00083438,0.000950277,0.00106287,0.00117486,0.00128609,0.00139573,0.00150363,0.00160961,0.00171348,0.00181504,0.00191411,0.00201047,0.00210391,0.00219422,0.00228118,0.00236433,0.00244344,0.00251826,0.00258857,0.00265411,0.00271465,0.00276994,0.00281972,0.00286374,0.00290173,0.00293287,0.0029537,0.00296302,0.00296836,0.00297239,0.00297554,0.00297801,0.00297995,0.00298145,0.00298256,0.00298332,0.00298377,0.00298396,0.0029839,0.00298362,0.00298314,0.00298248,0.00298166,0.00298067,0.00297954,0.00297827,0.00297687,0.00297533,0.00297368,0.00297192,0.00297005,0.00296807,0.00296598,0.0029638,0.00296151,0.00295912,0.0029563,0.00295079,0.00294212,0.0029302,0.00291507,0.00289676,0.00287532,0.00285082,0.00282333,0.0027946,0.00276612,0.00273788,0.00270989,0.00268215,0.00265465,0.0026274,0.00260039,0.00257363,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712
f53f1ecdb,netnegs,resid_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.00267,0.3,0.62 delta_degC/(TtCO2),-4.99988e-09,0.000153309,0.000301585,0.000444304,0.000580978,0.000711147,0.00083438,0.000950277,0.00106287,0.00117486,0.00128609,0.00139573,0.00150363,0.00160961,0.00171348,0.00181504,0.00191411,0.00201047,0.00210391,0.00219422,0.00228118,0.00236433,0.00244344,0.00251826,0.00258857,0.00265411,0.00271465,0.00276994,0.00281972,0.00286374,0.00290173,0.00293287,0.0029537,0.00296302,0.00296836,0.00297239,0.00297554,0.00297801,0.00297995,0.00298145,0.00298256,0.00298332,0.00298377,0.00298396,0.0029839,0.00298362,0.00298314,0.00298248,0.00298166,0.00298067,0.00297954,0.00297827,0.00297687,0.00297533,0.00297368,0.00297192,0.00297005,0.00296807,0.00296598,0.0029638,0.00296151,0.00295912,0.0029563,0.00295079,0.00294212,0.0029302,0.00291507,0.00289676,0.00287532,0.00285082,0.00282333,0.0027946,0.00276612,0.00273788,0.00270989,0.00268215,0.00265465,0.0026274,0.00260039,0.00257363,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712
f53f1ecdb,netnegs,gross_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.00267,0.3,0.62 delta_degC/(TtCO2),-2.49994e-09,0.000153309,0.000301585,0.000444304,0.000580978,0.000711147,0.00083438,0.000950277,0.00106287,0.00117486,0.00128609,0.00139573,0.00150363,0.00160961,0.00171348,0.00181504,0.00191411,0.00201047,0.00210391,0.00219422,0.00228118,0.00236433,0.00244344,0.00251826,0.00258857,0.00265411,0.00271465,0.00276994,0.00281972,0.00286374,0.00290173,0.00293287,0.0029537,0.00296302,0.00296836,0.00297239,0.00297554,0.00297801,0.00297995,0.00298145,0.00298256,0.00298332,0.00298377,0.00298396,0.0029839,0.00298362,0.00298314,0.00298248,0.00298166,0.00298067,0.00297954,0.00297827,0.00297687,0.00297533,0.00297368,0.00297192,0.00297005,0.00296807,0.00296598,0.0029638,0.00296151,0.00295912,0.0029563,0.00295079,0.00294212,0.0029302,0.00291507,0.00289676,0.00287532,0.00285082,0.00282333,0.0027946,0.00276612,0.00273788,0.00270989,0.00268215,0.00265465,0.0026274,0.00260039,0.00257363,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712
f53f1ecdb,netnegs,adapt_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.00267,0.3,0.62 delta_degC/(TtCO2),-2.49995e-09,7.53035e-21,8.39665e-21,9.34356e-21,1.03763e-20,1.15006e-20,1.27222e-20,1.40477e-20,-1.09323e-19,-1.15814e-19,-1.23468e-19,-1.31889e-19,-1.4159e-19,-1.52706e-19,-1.65508e-19,-1.80645e-19,-1.99823e-19,-2.27757e-19,-2.78497e-19,-3.94683e-19,-7.12055e-19,-1.77891e-18,-5.69253e-18,1.37264e-17,-4.78041e-19,-3.40582e-19,-3.17808e-19,-2.99743e-19,-2.86127e-19,-2.77032e-19,-2.73801e-19,-2.85487e-19,-3.86796e-19,-3.90587e-19,-4.84133e-20,-2.21756e-20,-1.0357e-20,-3.62379e-21,6.66173e-22,3.57736e-21,5.6324e-21,7.19439e-21,8.34275e-21,9.2041e-21,9.86269e-21,1.03781e-20,1.07932e-20,1.11401e-20,1.14432e-20,1.17216e-20,1.19902e-20,1.22789e-20,1.25782e-20,1.28976e-20,1.32439e-20,1.36236e-20,1.40416e-20,1.45015e-20,1.5006e-20,1.55553e-20,1.61475e-20,1.67878e-20,-2.77775e-20,-2.78675e-20,-2.81352e-20,-2.85547e-20,-2.91208e-20,-2.98333e-20,-3.06929e-20,-3.17031e-20,-3.287e-20,1.41319e-20,1.2609e-20,1.12486e-20,1.00347e-20,8.95238e-21,7.9878e-21,7.12856e-21,6.36348e-21,5.68255e-21,8.06262e-15,7.32472e-16,-1.66105e-16,7.25172e-17,-1.04835e-17,2.81539e-18,2.34823e-18,1.96485e-18,2.47724e-18,1.13576e-18,2.51038e-18,1.21346e-18,1.73517e-18,1.49906e-18,1.45056e-18,1.38735e-18,1.32867e-18,1.25618e-18,1.26881e-18,1.05133e-18,1.18402e-18,9.45422e-19,1.00089e-18,9.38571e-19,9.02565e-19,8.68292e-19,8.36158e-19,8.02169e-19,7.77717e-19,7.35559e-19,6.98341e-19,6.54848e-19,6.42546e-19,6.20547e-19,6.00986e-19,5.82675e-19,5.66896e-19,5.46846e-19,5.41689e-19,5.10544e-19,4.94997e-19,4.71205e-19,4.67067e-19,4.60487e-19,4.60219e-19,4.54073e-19,5.67448e-19,2.27479e-17,-1.08111e-16,1.68434e-16,-7.50244e-17
f53f1ecdb,netnegs,adapt_level,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.00267,0.3,0.62 delta_degC/(TtCO2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
f53f1ecdb,netnegs,consumption,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.00267,0.3,0.62 delta_degC/(TtCO2),80.2657,83.7831,87.2723,90.7205,94.119,97.4633,100.751,103.981,107.268,110.604,113.925,117.273,120.608,123.929,127.237,130.534,133.819,137.092,140.354,143.605,146.845,150.235,153.612,156.975,160.325,163.66,166.98,170.286,173.575,176.847,180.1,183.593,186.906,190.145,193.747,197.483,201.241,205.014,208.797,212.588,216.386,220.709,225.034,229.362,233.692,238.024,242.358,246.694,251.033,255.373,259.715,264.47,269.224,273.979,278.733,283.487,288.242,292.996,297.75,302.505,307.259,312.462,317.608,322.304,326.96,331.577,336.157,340.7,345.208,349.681,354.12,359.397,365.017,370.643,376.276,381.915,387.56,393.21,398.866,404.528,410.194,420.877,426.653,432.422,438.184,443.94,449.69,455.435,461.175,466.91,472.641,477.207,481.775,486.344,490.915,495.486,500.058,504.63,509.202,513.774,518.345,521.754,525.168,528.586,532.008,535.433,538.86,542.289,545.719,549.151,552.583,554.853,557.13,559.411,561.697,563.986,566.278,568.572,570.868,573.165,575.463,576.6,577.743,578.892,580.045,581.201,582.36,583.521,584.684,585.848,587.014
f53f1ecdb,netnegs,utility,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.00267,0.3,0.62 delta_degC/(TtCO2),1.34508,1.37937,1.41165,1.44195,1.47035,1.49696,1.52191,1.5453,1.56833,1.59092,1.61254,1.63511,1.65678,1.67763,1.69771,1.71705,1.73571,1.75372,1.77112,1.78794,1.80421,1.82264,1.8405,1.8578,1.87458,1.89085,1.90665,1.92197,1.93685,1.95128,1.96529,1.9821,1.99759,2.01239,2.02878,2.04549,2.06197,2.07818,2.09411,2.10974,2.1251,2.14407,2.16267,2.18091,2.1988,2.21637,2.23361,2.25054,2.26717,2.28351,2.29957,2.31818,2.33648,2.35445,2.37213,2.38952,2.40663,2.42347,2.44004,2.45637,2.47244,2.4908,2.5087,2.52496,2.54089,2.5565,2.5718,2.58682,2.60156,2.61604,2.63026,2.64737,2.66522,2.68285,2.70027,2.7175,2.73452,2.75136,2.768,2.78447,2.80076,2.82881,2.84483,2.86066,2.8763,2.89176,2.90705,2.92217,2.93712,2.95192,2.96656,2.97814,2.98963,3.00103,3.01236,3.02361,3.03477,3.04586,3.05687,3.0678,3.07866,3.08671,3.09474,3.10274,3.1107,3.11863,3.12652,3.13438,3.14221,3.15,3.15775,3.16287,3.16798,3.17309,3.17819,3.18328,3.18835,3.19342,3.19848,3.20352,3.20855,3.21104,3.21353,3.21603,3.21854,3.22104,3.22355,3.22606,3.22857,3.23107,3.23358
