ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
a479bdba0,netnegs,capital_stock,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.00267,0.6,0.62 delta_degC/(TtCO2),223,221.892,221.721,222.378,223.759,225.766,228.311,231.311,234.695,238.395,242.354,246.545,251.054,255.887,261.009,266.393,272.011,277.84,283.86,290.051,296.396,302.916,309.593,316.412,323.357,330.416,337.578,344.832,352.169,359.579,367.056,374.654,382.361,390.165,398.054,406.017,414.039,422.099,430.149,438.225,446.391,454.772,463.361,472.142,481.102,490.227,499.504,508.921,518.467,528.131,537.904,547.872,558.018,568.327,578.783,589.373,600.085,610.909,621.834,632.851,643.952,655.235,666.684,678.283,690.017,701.873,713.838,725.903,738.057,750.291,762.594,775.065,787.679,800.277,812.734,825.212,837.724,850.266,862.833,875.419,888.018,902.144,916.298,930.476,944.675,958.892,973.125,987.372,1001.63,1015.9,1030.18,1044.18,1057.95,1071.5,1084.85,1098.03,1111.04,1123.91,1136.65,1149.27,1161.78,1173.92,1185.72,1197.23,1208.45,1219.44,1230.2,1240.76,1251.14,1261.35,1271.42,1281.08,1290.36,1299.32,1307.97,1316.36,1324.5,1332.42,1340.14,1347.68,1355.05,1362.01,1368.58,1374.81,1380.73,1386.36,1391.75,1396.91,1401.86,1406.62,1411.22
a479bdba0,netnegs,GDP_gross,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.00267,0.6,0.62 delta_degC/(TtCO2),101.602,106.074,110.53,114.966,119.377,123.761,128.113,132.43,136.71,140.952,145.152,149.363,153.559,157.749,161.934,166.115,170.294,174.471,178.647,182.822,186.998,191.382,195.766,200.148,204.53,208.912,213.294,217.676,222.059,226.442,230.826,235.549,240.27,244.99,249.709,254.425,259.139,263.848,268.543,273.235,277.934,283.314,288.702,294.098,299.502,304.914,310.335,315.764,321.201,326.645,332.097,338.077,344.061,350.049,356.041,362.037,368.037,374.041,380.049,386.06,392.075,398.655,405.237,411.82,418.404,424.988,431.574,438.161,444.749,451.337,457.926,465.114,472.298,479.451,486.554,493.639,500.711,507.77,514.819,521.857,528.885,536.175,543.458,550.737,558.011,565.28,572.546,579.807,587.065,594.32,601.572,607.349,613.131,618.916,624.704,630.494,636.287,642.08,647.875,653.67,659.465,663.788,668.119,672.455,676.796,681.141,685.489,689.84,694.193,698.547,702.903,705.786,708.677,711.575,714.478,717.385,720.295,723.208,726.123,729.04,731.958,733.404,734.858,736.318,737.783,739.252,740.725,742.2,743.677,745.156,746.637
a479bdba0,netnegs,GDP_net,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.00267,0.6,0.62 delta_degC/(TtCO2),101.602,106.049,110.428,114.7,118.839,122.829,126.664,130.341,133.861,137.228,140.446,143.651,147.432,151.394,155.345,159.29,163.226,167.157,171.082,175.004,178.921,183.025,187.124,191.218,195.307,199.392,203.473,207.551,211.625,215.695,219.761,224.153,228.538,232.914,237.279,241.624,245.931,250.152,254.148,258.324,262.844,268.08,273.372,278.696,284.043,289.408,294.787,300.178,305.58,310.991,316.411,322.345,328.284,334.227,340.175,346.128,352.084,358.044,364.007,369.974,375.943,382.475,389.006,395.537,402.068,408.597,415.125,421.65,428.171,434.687,441.194,448.248,455.261,461.5,467.08,473.445,479.881,486.317,492.74,499.145,505.529,519.887,527.121,534.35,541.574,548.794,556.01,563.223,570.432,577.637,584.84,590.592,596.348,602.108,607.869,613.633,619.398,625.165,630.932,636.699,642.467,646.785,651.109,655.439,659.773,664.111,668.451,672.794,677.138,681.483,685.829,688.725,691.628,694.536,697.449,700.366,703.285,706.207,709.13,712.055,714.98,716.455,717.936,719.423,720.914,722.409,723.907,725.407,726.908,728.41,729.913
a479bdba0,netnegs,abatement_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.00267,0.6,0.62 delta_degC/(TtCO2),-2.74071e-40,0.00904759,0.068153,0.214044,0.468876,0.843628,1.34202,1.96336,2.70432,3.55995,4.52432,5.51306,5.91028,6.12006,6.33462,6.5529,6.77592,7.00245,7.23341,7.46728,7.70567,7.96535,8.22914,8.49699,8.76888,9.0448,9.32478,9.60885,9.89713,10.1898,10.487,10.7975,11.1136,11.4369,11.7712,12.1238,12.512,12.9823,13.6657,14.1661,14.3304,14.4589,14.5389,14.5944,14.6355,14.6676,14.6938,14.716,14.7356,14.7533,14.7699,14.7994,14.8279,14.8557,14.8831,14.9105,14.9379,14.9656,14.9938,15.0227,15.0524,15.084,15.1168,15.1511,15.1873,15.2257,15.267,15.3121,15.3619,15.4183,15.4844,15.6012,15.7546,16.653,18.1643,18.8748,19.5012,20.1175,20.7376,21.3671,22.0085,14.9222,14.9535,14.9846,15.0156,15.0465,15.0773,15.1079,15.1385,15.169,15.1994,15.2099,15.2208,15.232,15.2435,15.2554,15.2675,15.2798,15.2924,15.3053,15.3183,15.3126,15.3075,15.3029,15.2988,15.2952,15.292,15.2893,15.2869,15.2848,15.2831,15.2636,15.2447,15.2265,15.2088,15.1917,15.1751,15.1589,15.1433,15.128,15.1133,15.0813,15.0501,15.0195,14.9895,14.9601,14.9314,14.9031,14.8754,14.8481,14.8213
a479bdba0,netnegs,damage_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.00267,0.6,0.62 delta_degC/(TtCO2),0,0.000153309,0.000301585,0.000444304,0.000580978,0.000711147,0.00083438,0.000950277,0.00105847,0.00115861,0.0012504,0.00133355,0.00141329,0.0014912,0.00156729,0.00164154,0.00171393,0.00178445,0.00185306,0.00191974,0.00198446,0.00204697,0.00210722,0.00216518,0.00222082,0.00227411,0.00232499,0.00237345,0.00241945,0.00246294,0.00250389,0.00254192,0.00257698,0.00260903,0.002638,0.00266377,0.00268608,0.00270435,0.00271704,0.00272546,0.00273202,0.00273732,0.00274173,0.00274544,0.00274857,0.00275121,0.00275342,0.00275524,0.00275672,0.00275788,0.00275874,0.0027593,0.00275958,0.0027596,0.00275937,0.0027589,0.0027582,0.00275727,0.00275613,0.00275478,0.00275322,0.00275145,0.00274945,0.00274723,0.00274478,0.00274211,0.00273921,0.00273606,0.00273264,0.00272894,0.00272492,0.00272048,0.00271547,0.00270674,0.0026917,0.00267375,0.00265327,0.00263036,0.00260502,0.00257728,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712
a479bdba0,netnegs,resid_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.00267,0.6,0.62 delta_degC/(TtCO2),-5.00006e-09,0.000153309,0.000301585,0.000444304,0.000580978,0.000711147,0.00083438,0.000950277,0.00105847,0.00115861,0.0012504,0.00133355,0.00141329,0.0014912,0.00156729,0.00164154,0.00171393,0.00178445,0.00185306,0.00191974,0.00198446,0.00204697,0.00210722,0.00216518,0.00222082,0.00227411,0.00232499,0.00237345,0.00241945,0.00246294,0.00250389,0.00254192,0.00257698,0.00260903,0.002638,0.00266377,0.00268608,0.00270435,0.00271704,0.00272546,0.00273202,0.00273732,0.00274173,0.00274544,0.00274857,0.00275121,0.00275342,0.00275524,0.00275672,0.00275788,0.00275874,0.0027593,0.00275958,0.0027596,0.00275937,0.0027589,0.0027582,0.00275727,0.00275613,0.00275478,0.00275322,0.00275145,0.00274945,0.00274723,0.00274478,0.00274211,0.00273921,0.00273606,0.00273264,0.00272894,0.00272492,0.00272048,0.00271547,0.00270674,0.0026917,0.00267375,0.00265327,0.00263036,0.00260502,0.00257728,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712
a479bdba0,netnegs,gross_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.00267,0.6,0.62 delta_degC/(TtCO2),-2.50012e-09,0.000153309,0.000301585,0.000444304,0.000580978,0.000711147,0.00083438,0.000950277,0.00105847,0.00115861,0.0012504,0.00133355,0.00141329,0.0014912,0.00156729,0.00164154,0.00171393,0.00178445,0.00185306,0.00191974,0.00198446,0.00204697,0.00210722,0.00216518,0.00222082,0.00227411,0.00232499,0.00237345,0.00241945,0.00246294,0.00250389,0.00254192,0.00257698,0.00260903,0.002638,0.00266377,0.00268608,0.00270435,0.00271704,0.00272546,0.00273202,0.00273732,0.00274173,0.00274544,0.00274857,0.00275121,0.00275342,0.00275524,0.00275672,0.00275788,0.00275874,0.0027593,0.00275958,0.0027596,0.00275937,0.0027589,0.0027582,0.00275727,0.00275613,0.00275478,0.00275322,0.00275145,0.00274945,0.00274723,0.00274478,0.00274211,0.00273921,0.00273606,0.00273264,0.00272894,0.00272492,0.00272048,0.00271547,0.00270674,0.0026917,0.00267375,0.00265327,0.00263036,0.00260502,0.00257728,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712
a479bdba0,netnegs,adapt_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.00267,0.6,0.62 delta_degC/(TtCO2),-2.49994e-09,-1.43712e-17,-6.19935e-18,-3.32283e-18,-1.75685e-18,-7.0378e-19,1.02981e-19,7.7847e-19,1.38109e-18,1.9445e-18,2.49169e-18,3.06809e-18,6.48829e-18,6.21754e-18,4.94603e-18,1.56144e-18,-6.4021e-18,-2.45658e-17,-6.75637e-17,-1.7529e-16,1.23538e-17,1.13986e-17,1.04297e-17,9.54685e-18,8.74542e-18,8.02093e-18,7.36909e-18,6.78599e-18,6.26834e-18,5.81366e-18,5.42019e-18,5.10023e-18,4.853e-18,4.7e-18,4.6876e-18,4.92341e-18,5.69363e-18,7.97821e-18,1.22575e-17,2.9533e-18,6.69535e-21,-1.12864e-18,-1.64784e-18,-1.93073e-18,-2.09957e-18,-2.20583e-18,-2.27493e-18,-2.321e-18,-2.35252e-18,-2.37492e-18,-2.39183e-18,-2.41016e-18,-2.42641e-18,-2.44222e-18,-2.45886e-18,-2.47726e-18,-2.4982e-18,-2.52222e-18,-2.5498e-18,-2.58128e-18,-2.61696e-18,-2.65846e-18,-2.70389e-18,-2.75309e-18,-2.80565e-18,-2.86077e-18,-2.91694e-18,-2.9715e-18,-3.01967e-18,-3.05233e-18,-3.05023e-18,-2.94176e-18,-2.50163e-18,1.33192e-17,1.46985e-17,2.19998e-18,2.04666e-18,2.13286e-18,2.32147e-18,2.56538e-18,-1.90879e-13,2.00228e-14,-2.46764e-15,-2.19352e-16,-1.90547e-16,-1.73123e-16,-1.79325e-16,-1.54751e-16,2.12619e-16,-3.68657e-15,3.33724e-15,-4.58522e-16,-1.21167e-16,-9.42503e-17,-9.88444e-17,-9.94163e-17,-8.37296e-17,-8.86915e-17,4.10729e-16,-5.23826e-15,5.07638e-15,-4.98757e-16,-3.81745e-17,-2.16962e-17,-2.19753e-17,-4.472e-17,-6.45517e-18,-3.25217e-17,4.52225e-16,-5.72799e-15,5.88029e-15,-4.79261e-16,-1.25565e-17,-3.2477e-17,-2.97633e-17,-4.43952e-17,-5.77856e-17,-6.65408e-17,1.62348e-16,-3.28593e-15,3.4013e-15,-3.70788e-16,-1.19119e-16,-1.31486e-16,-1.38897e-16,-1.38097e-16,-1.51807e-16,-1.51158e-16,-7.35766e-16,8.74438e-15,-1.26722e-14
a479bdba0,netnegs,adapt_level,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.00267,0.6,0.62 delta_degC/(TtCO2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
a479bdba0,netnegs,consumption,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.00267,0.6,0.62 delta_degC/(TtCO2),80.2657,83.7786,87.2385,90.6134,93.8828,97.035,100.064,102.969,105.75,108.41,110.953,113.484,116.471,119.601,122.723,125.839,128.949,132.054,135.155,138.253,141.348,144.59,147.828,151.062,154.293,157.52,160.744,163.965,167.183,170.399,173.611,177.081,180.545,184.002,187.45,190.883,194.285,197.62,200.777,204.076,207.647,211.783,215.964,220.17,224.394,228.632,232.882,237.141,241.408,245.683,249.965,254.652,259.344,264.04,268.739,273.441,278.146,282.855,287.566,292.279,296.995,302.155,307.315,312.475,317.634,322.792,327.949,333.103,338.255,343.403,348.543,354.116,359.656,364.585,368.993,374.021,379.106,384.191,389.265,394.325,399.368,410.71,416.425,422.136,427.843,433.547,439.248,444.946,450.641,456.334,462.024,466.568,471.115,475.665,480.217,484.77,489.325,493.88,498.436,502.993,507.549,510.96,514.376,517.797,521.221,524.648,528.076,531.507,534.939,538.372,541.805,544.093,546.386,548.683,550.985,553.289,555.595,557.903,560.213,562.523,564.834,565.999,567.169,568.344,569.522,570.703,571.886,573.071,574.257,575.444,576.632
a479bdba0,netnegs,utility,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.00267,0.6,0.62 delta_degC/(TtCO2),1.34508,1.37931,1.41126,1.44077,1.46784,1.49257,1.51509,1.53555,1.55411,1.57094,1.58617,1.60235,1.62198,1.64218,1.66168,1.68052,1.69874,1.71638,1.73348,1.75007,1.76616,1.78445,1.80222,1.81951,1.83634,1.85272,1.86869,1.88426,1.89944,1.91425,1.9287,1.94609,1.96307,1.97965,1.99583,2.0116,2.02691,2.04156,2.05506,2.069,2.084,2.10292,2.12166,2.14014,2.15833,2.17624,2.19385,2.21117,2.2282,2.24495,2.26143,2.28048,2.29921,2.31763,2.33574,2.35356,2.3711,2.38836,2.40536,2.4221,2.43858,2.45737,2.47587,2.4941,2.51205,2.52974,2.54717,2.56435,2.58129,2.59799,2.61444,2.63262,2.65048,2.66643,2.6808,2.69669,2.71255,2.72824,2.74373,2.75902,2.77411,2.80445,2.82066,2.83668,2.85251,2.86817,2.88365,2.89896,2.91411,2.9291,2.94393,2.95568,2.96734,2.97892,2.99042,3.00183,3.01316,3.02441,3.03559,3.04668,3.0577,3.0659,3.07406,3.0822,3.0903,3.09836,3.10639,3.11438,3.12234,3.13025,3.13813,3.14337,3.14859,3.1538,3.15901,3.16421,3.16939,3.17456,3.17971,3.18486,3.18998,3.19256,3.19514,3.19772,3.20031,3.20289,3.20548,3.20806,3.21065,3.21323,3.21581
