ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
67f1527fb,netnegs,capital_stock,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0240686,0.2,0.62 delta_degC/(TtCO2),223,221.866,221.645,222.227,223.51,225.396,227.799,230.638,233.842,237.347,241.198,245.4,249.914,254.704,259.739,264.99,270.43,276.038,281.791,287.672,293.662,299.785,306.02,312.353,318.768,325.253,331.795,338.384,345.008,351.656,358.26,364.797,371.411,378.227,385.24,392.439,399.812,407.346,415.031,422.854,430.807,438.993,447.393,455.987,464.76,473.696,482.78,492,501.345,510.804,520.366,530.118,540.042,550.122,560.343,570.694,581.163,591.738,602.41,613.171,624.013,635.032,646.212,657.537,668.994,680.57,692.254,704.037,715.908,727.861,739.886,752.083,764.434,776.926,789.543,802.274,815.108,828.035,841.045,854.13,867.282,880.664,894.094,907.567,921.08,934.628,948.208,961.816,975.45,989.107,1002.78,1016.21,1029.42,1042.42,1055.25,1067.91,1080.42,1092.8,1105.06,1117.21,1129.26,1140.96,1152.34,1163.43,1174.26,1184.86,1195.24,1205.44,1215.46,1225.32,1235.05,1244.38,1253.36,1262.02,1270.38,1278.49,1286.36,1294.02,1301.49,1308.78,1315.92,1322.65,1329.01,1335.04,1340.76,1346.22,1351.43,1356.43,1361.22,1365.83,1370.28
67f1527fb,netnegs,GDP_gross,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0240686,0.2,0.62 delta_degC/(TtCO2),101.602,106.071,110.519,114.942,119.337,123.7,128.027,132.314,136.561,140.765,144.944,149.155,153.35,157.53,161.697,165.852,169.996,174.13,178.255,182.371,186.479,190.787,195.085,199.374,203.655,207.927,212.191,216.447,220.695,224.933,229.152,233.672,238.185,242.717,247.269,251.842,256.435,261.047,265.676,270.323,274.987,280.329,285.681,291.042,296.413,301.793,307.181,312.577,317.981,323.393,328.811,334.753,340.698,346.647,352.599,358.556,364.516,370.48,376.448,382.418,388.392,394.927,401.463,408,414.538,421.077,427.617,434.159,440.702,447.246,453.792,460.933,468.073,475.21,482.347,489.482,496.617,503.751,510.884,518.017,525.149,532.312,539.474,546.634,553.793,560.951,568.108,575.264,582.419,589.574,596.728,602.422,608.123,613.829,619.54,625.255,630.974,636.696,642.42,648.145,653.873,658.142,662.419,666.703,670.993,675.288,679.587,683.889,688.194,692.501,696.81,699.66,702.518,705.383,708.254,711.13,714.009,716.891,719.776,722.663,725.551,726.98,728.418,729.862,731.311,732.764,734.221,735.681,737.143,738.607,740.072
67f1527fb,netnegs,GDP_net,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0240686,0.2,0.62 delta_degC/(TtCO2),101.602,105.915,110.15,114.269,118.246,122.068,125.731,129.234,132.58,135.773,139.349,143.131,146.881,150.601,154.291,157.952,161.587,165.195,168.777,172.331,175.862,179.561,183.228,186.868,190.48,194.064,197.621,201.148,204.641,208.086,211.195,214.152,217.839,222.222,226.677,231.174,235.7,240.25,244.82,249.408,254.011,259.232,264.463,269.704,274.953,280.211,285.477,290.751,296.032,301.32,306.613,312.407,318.204,324.004,329.809,335.617,341.428,347.242,353.06,358.881,364.705,371.078,377.452,383.826,390.202,396.578,402.956,409.334,415.714,422.095,428.477,435.413,442.347,449.279,456.21,463.139,470.067,476.994,483.919,490.841,497.76,505.565,512.534,519.501,526.467,533.433,540.397,547.36,554.323,561.285,568.247,573.801,579.361,584.926,590.496,596.069,601.646,607.224,612.805,618.388,623.972,628.149,632.333,636.524,640.72,644.92,649.124,653.33,657.539,661.749,665.961,668.765,671.576,674.394,677.216,680.042,682.872,685.704,688.538,691.373,694.21,695.638,697.072,698.513,699.958,701.407,702.859,704.313,705.768,707.225,708.683
67f1527fb,netnegs,abatement_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0240686,0.2,0.62 delta_degC/(TtCO2),2.70276e-48,0.00903616,0.0679812,0.213238,0.466535,0.838404,1.33214,1.94669,2.67843,3.52219,3.95454,4.20799,4.47389,4.75262,5.04461,5.35034,5.67012,6.00485,6.35524,6.72444,7.10983,7.52319,7.96184,8.42135,8.90279,9.40741,9.93683,10.4935,11.0829,11.7202,12.6861,14.1199,14.8294,14.8632,14.8465,14.8093,14.7627,14.7117,14.659,14.6062,14.5541,14.5484,14.5425,14.5366,14.5312,14.5264,14.5223,14.519,14.5165,14.515,14.5143,14.5251,14.5364,14.5481,14.5603,14.573,14.5863,14.6001,14.6144,14.6293,14.6447,14.6594,14.6744,14.69,14.706,14.7225,14.7396,14.7573,14.7756,14.7945,14.8141,14.862,14.9102,14.9588,15.008,15.058,15.1089,15.1612,15.2152,15.2716,15.3311,14.5248,14.553,14.5814,14.6098,14.6381,14.6665,14.6949,14.7233,14.7516,14.7801,14.7892,14.7987,14.8087,14.8191,14.8298,14.8408,14.8521,14.8637,14.8756,14.8877,14.8816,14.8761,14.8712,14.8668,14.8629,14.8593,14.8563,14.8536,14.8513,14.8495,14.8301,14.8115,14.7935,14.7761,14.7592,14.7429,14.727,14.7116,14.6966,14.6822,14.6508,14.6203,14.5904,14.5612,14.5325,14.5044,14.4768,14.4498,14.4231,14.3966
67f1527fb,netnegs,damage_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0240686,0.2,0.62 delta_degC/(TtCO2),0,0.00138202,0.00271864,0.00400518,0.00523722,0.00641062,0.0075215,0.00856625,0.00954153,0.0104443,0.0113174,0.0121712,0.0130048,0.0138171,0.014607,0.0153734,0.016115,0.0168306,0.017519,0.0181785,0.018808,0.0194044,0.019966,0.0204913,0.0209789,0.0214273,0.021835,0.0222003,0.0225215,0.0227957,0.0230022,0.0231094,0.023162,0.0232032,0.023237,0.023265,0.0232886,0.0233084,0.023325,0.0233389,0.0233503,0.0233593,0.0233663,0.0233715,0.0233749,0.0233769,0.0233774,0.0233766,0.0233747,0.0233717,0.0233676,0.0233626,0.0233566,0.0233498,0.0233422,0.0233338,0.0233247,0.0233149,0.0233046,0.0232936,0.0232821,0.02327,0.0232574,0.0232443,0.0232307,0.0232167,0.0232022,0.0231873,0.0231721,0.0231564,0.0231404,0.023124,0.0231073,0.0230902,0.0230727,0.0230549,0.0230368,0.0230183,0.0229995,0.0229804,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608
67f1527fb,netnegs,resid_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0240686,0.2,0.62 delta_degC/(TtCO2),-4.99994e-09,0.00138202,0.00271864,0.00400518,0.00523722,0.00641062,0.0075215,0.00856625,0.00954153,0.0104443,0.0113174,0.0121712,0.0130048,0.0138171,0.014607,0.0153734,0.016115,0.0168306,0.017519,0.0181785,0.018808,0.0194044,0.019966,0.0204913,0.0209789,0.0214273,0.021835,0.0222003,0.0225215,0.0227957,0.0230022,0.0231094,0.023162,0.0232032,0.023237,0.023265,0.0232886,0.0233084,0.023325,0.0233389,0.0233503,0.0233593,0.0233663,0.0233715,0.0233749,0.0233769,0.0233774,0.0233766,0.0233747,0.0233717,0.0233676,0.0233626,0.0233566,0.0233498,0.0233422,0.0233338,0.0233247,0.0233149,0.0233046,0.0232936,0.0232821,0.02327,0.0232574,0.0232443,0.0232307,0.0232167,0.0232022,0.0231873,0.0231721,0.0231564,0.0231404,0.023124,0.0231073,0.0230902,0.0230727,0.0230549,0.0230368,0.0230183,0.0229995,0.0229804,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608
67f1527fb,netnegs,gross_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0240686,0.2,0.62 delta_degC/(TtCO2),-2.49998e-09,0.00138202,0.00271864,0.00400518,0.00523722,0.00641062,0.0075215,0.00856625,0.00954153,0.0104443,0.0113174,0.0121712,0.0130048,0.0138171,0.014607,0.0153734,0.016115,0.0168306,0.017519,0.0181785,0.018808,0.0194044,0.019966,0.0204913,0.0209789,0.0214273,0.021835,0.0222003,0.0225215,0.0227957,0.0230022,0.0231094,0.023162,0.0232032,0.023237,0.023265,0.0232886,0.0233084,0.023325,0.0233389,0.0233503,0.0233593,0.0233663,0.0233715,0.0233749,0.0233769,0.0233774,0.0233766,0.0233747,0.0233717,0.0233676,0.0233626,0.0233566,0.0233498,0.0233422,0.0233338,0.0233247,0.0233149,0.0233046,0.0232936,0.0232821,0.02327,0.0232574,0.0232443,0.0232307,0.0232167,0.0232022,0.0231873,0.0231721,0.0231564,0.0231404,0.023124,0.0231073,0.0230901,0.0230727,0.0230549,0.0230368,0.0230183,0.0229995,0.0229804,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608
67f1527fb,netnegs,adapt_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0240686,0.2,0.62 delta_degC/(TtCO2),-2.49997e-09,1.4608e-19,1.63586e-19,1.82525e-19,2.02926e-19,2.24853e-19,2.48384e-19,2.73619e-19,3.00665e-19,3.2966e-19,2.20085e-18,2.38099e-18,2.57961e-18,2.79116e-18,2.99975e-18,3.16072e-18,3.14762e-18,2.59252e-18,3.17387e-19,-8.2364e-18,-4.4866e-17,-1.81248e-17,1.72836e-18,1.56477e-18,1.45672e-18,1.40065e-18,1.39488e-18,1.4432e-18,1.56728e-18,1.85773e-18,7.90943e-18,8.35926e-18,-8.69343e-20,-3.97078e-19,-4.82598e-19,-5.00908e-19,-4.91828e-19,-4.70207e-19,-4.42779e-19,-4.12963e-19,-3.82616e-19,-3.54396e-19,-3.26932e-19,-3.00678e-19,-2.75877e-19,-2.52643e-19,-2.31006e-19,-2.10945e-19,-1.92404e-19,-1.75311e-19,-1.59579e-19,-1.45444e-19,-1.3245e-19,-1.20526e-19,-1.09594e-19,-9.95813e-20,-9.04151e-20,-8.2026e-20,-7.43482e-20,-6.73196e-20,-6.08821e-20,-5.50891e-20,-4.97693e-20,-4.48807e-20,-4.03833e-20,-3.62393e-20,-3.24124e-20,-2.88684e-20,-2.55746e-20,-2.24996e-20,-1.96126e-20,-1.69123e-20,-1.43287e-20,-1.18298e-20,-9.37924e-21,-6.935e-21,-4.44474e-21,-1.83888e-21,9.82267e-22,4.17512e-21,-1.12152e-14,-1.3134e-17,-9.1501e-19,-8.17981e-19,-7.74496e-19,-7.32008e-19,-6.93004e-19,-6.56996e-19,-6.22417e-19,-5.90756e-19,-5.34938e-19,-5.09152e-19,-4.85084e-19,-4.61755e-19,-4.40189e-19,-4.19201e-19,-4.00297e-19,-3.81842e-19,-3.64743e-19,-3.49704e-19,-3.1623e-19,-3.04199e-19,-2.91666e-19,-2.79817e-19,-2.68281e-19,-2.57684e-19,-2.47407e-19,-2.38179e-19,-2.29852e-19,-2.26818e-19,-1.9654e-19,-1.93198e-19,-1.8788e-19,-1.81857e-19,-1.7625e-19,-1.70849e-19,-1.6575e-19,-1.61317e-19,-1.5796e-19,-1.56829e-19,-1.36769e-19,-1.37412e-19,-1.36579e-19,-1.34488e-19,-1.32269e-19,-1.3024e-19,-1.28542e-19,-1.26994e-19,-1.25697e-19,-1.2482e-19,-2.01247e-18
67f1527fb,netnegs,adapt_level,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0240686,0.2,0.62 delta_degC/(TtCO2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
67f1527fb,netnegs,consumption,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0240686,0.2,0.62 delta_degC/(TtCO2),80.2657,83.6728,87.0186,90.2722,93.4142,96.4341,99.3278,102.095,104.738,107.261,110.086,113.074,116.036,118.975,121.89,124.782,127.654,130.504,133.334,136.142,138.931,141.854,144.75,147.625,150.479,153.311,156.121,158.907,161.667,164.388,166.844,169.18,172.093,175.555,179.075,182.627,186.203,189.798,193.408,197.032,200.669,204.793,208.926,213.066,217.213,221.367,225.527,229.693,233.865,238.042,242.225,246.801,251.381,255.963,260.549,265.137,269.728,274.322,278.918,283.516,288.117,293.152,298.187,303.223,308.259,313.297,318.335,323.374,328.414,333.455,338.497,343.976,349.454,354.93,360.406,365.88,371.353,376.825,382.296,387.764,393.231,399.396,404.902,410.406,415.909,421.412,426.914,432.415,437.915,443.415,448.915,453.303,457.695,462.092,466.492,470.895,475.3,479.707,484.116,488.526,492.938,496.238,499.543,502.854,506.169,509.487,512.808,516.131,519.456,522.782,526.109,528.324,530.545,532.771,535.001,537.233,539.469,541.706,543.945,546.185,548.426,549.554,550.687,551.825,552.967,554.111,555.258,556.407,557.557,558.708,559.859
67f1527fb,netnegs,utility,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0240686,0.2,0.62 delta_degC/(TtCO2),1.34508,1.37805,1.40874,1.43701,1.46285,1.48637,1.50772,1.52704,1.54452,1.56031,1.57835,1.59873,1.61825,1.63695,1.65488,1.67211,1.68867,1.70461,1.71995,1.73472,1.74896,1.7654,1.78124,1.79656,1.81138,1.82572,1.83959,1.85301,1.86598,1.87844,1.88906,1.90058,1.91526,1.9328,1.95026,1.96752,1.98454,2.0013,2.01778,2.03399,2.04993,2.06946,2.08863,2.10744,2.12591,2.14405,2.16186,2.17936,2.19656,2.21346,2.23008,2.24927,2.26813,2.28666,2.30489,2.32283,2.34047,2.35783,2.37493,2.39176,2.40834,2.42723,2.44583,2.46415,2.4822,2.49999,2.51752,2.53481,2.55187,2.5687,2.5853,2.60368,2.6218,2.63969,2.65734,2.67476,2.69196,2.70895,2.72573,2.74231,2.75869,2.77662,2.7927,2.8086,2.82433,2.83988,2.85527,2.8705,2.88557,2.90049,2.91526,2.92695,2.93856,2.95008,2.96153,2.97291,2.9842,2.99541,3.00655,3.01762,3.0286,3.03678,3.04492,3.05303,3.06111,3.06916,3.07717,3.08514,3.09309,3.10099,3.10886,3.11408,3.11929,3.1245,3.12969,3.13488,3.14006,3.14522,3.15037,3.1555,3.16062,3.16319,3.16577,3.16835,3.17093,3.17351,3.1761,3.17868,3.18126,3.18384,3.18641
