ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
b6f03bbc7,netnegs,capital_stock,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.00267,0.4,0.62 delta_degC/(TtCO2),223,221.892,221.721,222.378,223.759,225.766,228.311,231.311,234.695,238.395,242.354,246.545,250.971,255.722,260.766,266.072,271.614,277.368,283.313,289.434,295.709,302.161,308.77,315.521,322.399,329.392,336.487,343.675,350.945,358.289,365.698,373.226,380.86,388.581,396.364,404.119,411.893,419.79,427.817,435.971,444.244,452.747,461.461,470.369,479.454,488.702,498.098,507.631,517.288,527.059,536.935,547.003,557.245,567.646,578.191,588.868,599.663,610.567,621.57,632.662,643.837,655.193,666.713,678.382,690.185,702.111,714.147,726.283,738.51,750.82,763.204,775.764,788.483,801.345,814.337,827.445,840.659,853.969,867.365,880.838,894.383,908.092,921.856,935.67,949.528,963.426,977.36,991.328,1005.32,1019.35,1033.4,1047.19,1060.76,1074.12,1087.3,1100.31,1113.17,1125.89,1138.5,1150.99,1163.38,1175.42,1187.12,1198.52,1209.66,1220.56,1231.24,1241.73,1252.04,1262.19,1272.2,1281.8,1291.04,1299.95,1308.56,1316.9,1325,1332.88,1340.57,1348.08,1355.42,1362.35,1368.9,1375.1,1381,1386.61,1391.98,1397.12,1402.05,1406.8,1411.38
b6f03bbc7,netnegs,GDP_gross,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.00267,0.4,0.62 delta_degC/(TtCO2),101.602,106.074,110.53,114.966,119.377,123.761,128.113,132.43,136.71,140.952,145.152,149.363,153.544,157.718,161.888,166.055,170.219,174.382,178.543,182.705,186.868,191.239,195.609,199.979,204.348,208.717,213.087,217.457,221.827,226.198,230.569,235.279,239.987,244.691,249.39,254.068,258.735,263.414,268.106,272.812,277.532,282.935,288.347,293.766,299.194,304.63,310.073,315.524,320.982,326.446,331.918,337.916,343.918,349.923,355.932,361.944,367.959,373.978,380,386.025,392.054,398.648,405.242,411.838,418.434,425.032,431.63,438.23,444.83,451.433,458.036,465.24,472.442,479.643,486.842,494.04,501.237,508.433,515.629,522.824,530.019,537.233,544.445,551.658,558.869,566.081,573.292,580.503,587.714,594.925,602.136,607.873,613.618,619.369,625.126,630.887,636.652,642.42,648.19,653.964,659.739,664.042,668.354,672.674,676.999,681.329,685.664,690.003,694.344,698.687,703.033,705.907,708.789,711.678,714.573,717.473,720.377,723.284,726.193,729.105,732.018,733.459,734.909,736.365,737.826,739.292,740.761,742.234,743.709,745.185,746.663
b6f03bbc7,netnegs,GDP_net,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.00267,0.4,0.62 delta_degC/(TtCO2),101.602,106.049,110.428,114.7,118.839,122.829,126.664,130.341,133.861,137.228,140.446,143.651,146.992,150.925,154.847,158.76,162.664,166.559,170.454,174.359,178.247,182.32,186.387,190.449,194.507,198.56,202.609,206.654,210.694,214.729,218.758,223.105,227.433,231.724,235.925,239.684,243.672,248.221,252.867,257.559,262.281,267.642,273.019,278.41,283.813,289.226,294.649,300.08,305.518,310.964,316.417,322.383,328.352,334.326,340.303,346.284,352.268,358.256,364.246,370.24,376.236,382.797,389.359,395.922,402.485,409.049,415.614,422.18,428.747,435.315,441.884,449.024,456.161,463.297,470.431,477.565,484.697,491.829,498.961,506.092,513.223,520.889,528.054,535.219,542.384,549.549,556.713,563.877,571.04,578.204,585.367,591.081,596.802,602.528,608.26,613.995,619.734,625.476,631.221,636.967,642.715,647.014,651.321,655.635,659.954,664.277,668.605,672.935,677.268,681.603,685.94,688.827,691.721,694.621,697.527,700.437,703.35,706.266,709.184,712.104,715.025,716.495,717.972,719.455,720.943,722.435,723.93,725.427,726.926,728.426,729.927
b6f03bbc7,netnegs,abatement_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.00267,0.4,0.62 delta_degC/(TtCO2),-1.58625e-48,0.00904759,0.068153,0.214044,0.468876,0.843628,1.34202,1.96336,2.70432,3.55995,4.52432,5.51306,6.33509,6.55949,6.78931,7.02475,7.26643,7.5153,7.76352,8.00161,8.25758,8.53625,8.81945,9.10715,9.39933,9.69603,9.99735,10.3035,10.6148,10.932,11.2564,11.6005,11.962,12.3577,12.8388,13.7419,14.408,14.5235,14.5563,14.5572,14.5423,14.57,14.5893,14.6031,14.6134,14.6213,14.6276,14.633,14.6378,14.6423,14.6467,14.6634,14.6796,14.6956,14.7115,14.7273,14.7431,14.759,14.7751,14.7913,14.8078,14.8239,14.84,14.8563,14.8728,14.8895,14.9063,14.9234,14.9408,14.9585,14.9764,15.0237,15.0708,15.1177,15.1645,15.2113,15.2581,15.305,15.352,15.3992,15.4466,14.9757,15.0043,15.033,15.0617,15.0905,15.1193,15.1481,15.177,15.2059,15.2348,15.2438,15.2534,15.2633,15.2737,15.2845,15.2956,15.307,15.3188,15.3308,15.343,15.3366,15.3307,15.3255,15.3208,15.3166,15.3128,15.3095,15.3066,15.3041,15.302,15.282,15.2627,15.2441,15.226,15.2085,15.1915,15.1751,15.1591,15.1436,15.1285,15.0963,15.0648,15.0339,15.0037,14.9741,14.9451,14.9166,14.8886,14.8611,14.8341
b6f03bbc7,netnegs,damage_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.00267,0.4,0.62 delta_degC/(TtCO2),0,0.000153309,0.000301585,0.000444304,0.000580978,0.000711147,0.00083438,0.000950277,0.00105847,0.00115861,0.0012504,0.00133355,0.00140983,0.0014841,0.00155635,0.00162657,0.00169473,0.00176078,0.00182474,0.0018867,0.00194653,0.00200397,0.00205898,0.00211153,0.0021616,0.00220914,0.00225413,0.00229652,0.00233627,0.00237336,0.00240771,0.00243893,0.00246689,0.00249136,0.00251174,0.00252505,0.0025329,0.00253917,0.00254448,0.00254909,0.00255315,0.00255669,0.0025598,0.00256255,0.00256496,0.00256709,0.00256896,0.00257058,0.00257199,0.0025732,0.00257423,0.00257506,0.00257572,0.00257622,0.00257656,0.00257676,0.00257682,0.00257674,0.00257655,0.00257624,0.00257581,0.00257527,0.00257462,0.00257386,0.00257299,0.00257203,0.00257097,0.00256982,0.00256858,0.00256726,0.00256584,0.00256434,0.00256276,0.00256108,0.00255933,0.00255749,0.00255558,0.00255358,0.0025515,0.00254935,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712
b6f03bbc7,netnegs,resid_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.00267,0.4,0.62 delta_degC/(TtCO2),-5.00006e-09,0.000153309,0.000301585,0.000444304,0.000580978,0.000711147,0.00083438,0.000950277,0.00105847,0.00115861,0.0012504,0.00133355,0.00140983,0.0014841,0.00155635,0.00162657,0.00169473,0.00176078,0.00182474,0.0018867,0.00194653,0.00200397,0.00205898,0.00211153,0.0021616,0.00220914,0.00225413,0.00229652,0.00233627,0.00237336,0.00240771,0.00243893,0.00246689,0.00249136,0.00251174,0.00252505,0.0025329,0.00253917,0.00254448,0.00254909,0.00255315,0.00255669,0.0025598,0.00256255,0.00256496,0.00256709,0.00256896,0.00257058,0.00257199,0.0025732,0.00257423,0.00257506,0.00257572,0.00257622,0.00257656,0.00257676,0.00257682,0.00257674,0.00257655,0.00257624,0.00257581,0.00257527,0.00257462,0.00257386,0.00257299,0.00257203,0.00257097,0.00256982,0.00256858,0.00256726,0.00256584,0.00256434,0.00256276,0.00256108,0.00255933,0.00255749,0.00255558,0.00255358,0.0025515,0.00254935,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712
b6f03bbc7,netnegs,gross_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.00267,0.4,0.62 delta_degC/(TtCO2),-2.50026e-09,0.000153309,0.000301585,0.000444304,0.000580978,0.000711147,0.00083438,0.000950277,0.00105847,0.00115861,0.0012504,0.00133355,0.00140983,0.0014841,0.00155635,0.00162657,0.00169473,0.00176078,0.00182474,0.0018867,0.00194653,0.00200397,0.00205898,0.00211153,0.0021616,0.00220914,0.00225413,0.00229652,0.00233627,0.00237336,0.00240771,0.00243893,0.00246689,0.00249136,0.00251174,0.00252505,0.0025329,0.00253917,0.00254448,0.00254909,0.00255315,0.00255669,0.0025598,0.00256255,0.00256496,0.00256709,0.00256896,0.00257058,0.00257199,0.0025732,0.00257423,0.00257506,0.00257572,0.00257622,0.00257656,0.00257676,0.00257682,0.00257674,0.00257655,0.00257624,0.00257581,0.00257527,0.00257462,0.00257386,0.00257299,0.00257203,0.00257097,0.00256982,0.00256858,0.00256726,0.00256584,0.00256434,0.00256276,0.00256108,0.00255933,0.00255749,0.00255558,0.00255358,0.0025515,0.00254935,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712
b6f03bbc7,netnegs,adapt_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.00267,0.4,0.62 delta_degC/(TtCO2),-2.4998e-09,2.57674e-18,2.88549e-18,3.21932e-18,3.579e-18,3.96566e-18,4.38071e-18,4.82584e-18,5.303e-18,5.81441e-18,6.36251e-18,6.95634e-18,1.70845e-17,1.61121e-17,1.27137e-17,3.19913e-18,-2.31586e-17,-1.01874e-16,-3.45876e-16,2.60868e-17,2.41145e-17,2.23644e-17,2.07785e-17,1.935e-17,1.8072e-17,1.69388e-17,1.59461e-17,1.50928e-17,1.43834e-17,1.38332e-17,1.34785e-17,1.34605e-17,1.40169e-17,1.58829e-17,2.21642e-17,6.76021e-17,6.83672e-18,5.43014e-19,-1.37349e-18,-2.18171e-18,-2.54623e-18,-2.74862e-18,-2.80627e-18,-2.78225e-18,-2.71023e-18,-2.60981e-18,-2.49294e-18,-2.36727e-18,-2.23774e-18,-2.10764e-18,-1.97915e-18,-1.86183e-18,-1.74711e-18,-1.63597e-18,-1.52905e-18,-1.4267e-18,-1.32908e-18,-1.23621e-18,-1.14803e-18,-1.06439e-18,-9.85092e-19,-9.12843e-19,-8.44053e-19,-7.78574e-19,-7.16223e-19,-6.56797e-19,-6.00071e-19,-5.45805e-19,-4.93757e-19,-4.43672e-19,-3.9529e-19,-3.49202e-19,-3.04043e-19,-2.59569e-19,-2.15513e-19,-1.71591e-19,-1.27495e-19,-8.28897e-20,-3.74117e-20,9.3428e-21,-4.58978e-13,2.21407e-17,-4.83984e-17,-4.54792e-17,-4.37788e-17,-4.17313e-17,-3.99981e-17,-3.83555e-17,-3.68384e-17,-3.54226e-17,-3.09025e-17,-2.98138e-17,-2.88207e-17,-2.79129e-17,-2.70836e-17,-2.63273e-17,-2.56287e-17,-2.49958e-17,-2.44096e-17,-2.38791e-17,-2.07578e-17,-2.04052e-17,-2.00974e-17,-1.98379e-17,-1.96289e-17,-1.94599e-17,-1.93295e-17,-1.92431e-17,-1.91952e-17,-1.91827e-17,-1.69359e-17,-1.70571e-17,-1.72227e-17,-1.74388e-17,-1.76993e-17,-1.8009e-17,-1.83641e-17,-1.87743e-17,-1.92327e-17,-1.97396e-17,-1.8258e-17,-1.89215e-17,-1.96584e-17,-2.04461e-17,-2.13478e-17,-2.23019e-17,-2.33462e-17,-2.4478e-17,-2.57065e-17,-2.69842e-17,-8.27632e-16
b6f03bbc7,netnegs,adapt_level,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.00267,0.4,0.62 delta_degC/(TtCO2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
b6f03bbc7,netnegs,consumption,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.00267,0.4,0.62 delta_degC/(TtCO2),80.2657,83.7786,87.2385,90.6134,93.8828,97.035,100.064,102.969,105.75,108.41,110.953,113.484,116.124,119.231,122.329,125.421,128.505,131.582,134.659,137.744,140.815,144.033,147.246,150.455,153.661,156.863,160.061,163.257,166.448,169.636,172.819,176.253,179.672,183.062,186.381,189.351,192.501,196.095,199.765,203.472,207.202,211.437,215.685,219.944,224.212,228.489,232.772,237.063,241.359,245.662,249.969,254.682,259.398,264.118,268.84,273.564,278.292,283.022,287.754,292.489,297.226,302.41,307.594,312.778,317.963,323.149,328.335,333.522,338.71,343.899,349.089,354.729,360.367,366.004,371.641,377.276,382.911,388.545,394.179,399.813,405.446,411.502,417.163,422.823,428.483,434.143,439.803,445.462,451.122,456.781,462.44,466.954,471.474,475.997,480.525,485.056,489.59,494.126,498.664,503.204,507.745,511.141,514.544,517.951,521.363,524.779,528.198,531.619,535.042,538.467,541.893,544.173,546.459,548.751,551.046,553.345,555.647,557.95,560.256,562.562,564.87,566.031,567.198,568.37,569.545,570.724,571.904,573.087,574.271,575.456,576.642
b6f03bbc7,netnegs,utility,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.00267,0.4,0.62 delta_degC/(TtCO2),1.34508,1.37931,1.41126,1.44077,1.46784,1.49257,1.51509,1.53555,1.55411,1.57094,1.58617,1.60235,1.619,1.63909,1.65848,1.6772,1.6953,1.71281,1.72981,1.74638,1.7624,1.7806,1.79829,1.8155,1.83225,1.84856,1.86445,1.87994,1.89504,1.90977,1.92414,1.94142,1.95824,1.97454,1.99013,2.00357,2.01771,2.03384,2.05002,2.06605,2.08187,2.10129,2.12037,2.13911,2.15753,2.17561,2.19338,2.21084,2.228,2.24487,2.26145,2.2806,2.29942,2.31792,2.33611,2.35401,2.37162,2.38895,2.40601,2.42281,2.43936,2.45821,2.47678,2.49507,2.51308,2.53084,2.54834,2.5656,2.58263,2.59942,2.616,2.63435,2.65244,2.6703,2.68792,2.70532,2.7225,2.73947,2.75623,2.77279,2.78916,2.80637,2.82242,2.8383,2.854,2.86953,2.8849,2.90011,2.91517,2.93007,2.94483,2.9565,2.9681,2.97962,2.99106,3.00242,3.0137,3.02491,3.03604,3.0471,3.05808,3.06625,3.07439,3.08249,3.09057,3.09861,3.10662,3.11459,3.12253,3.13043,3.1383,3.14351,3.14872,3.15393,3.15912,3.16431,3.16948,3.17464,3.17979,3.18492,3.19004,3.19261,3.19519,3.19776,3.20035,3.20293,3.20551,3.20809,3.21067,3.21325,3.21582
