ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
f6950db49,netnegs,capital_stock,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0155092,0.1,0.62 delta_degC/(TtCO2),223,221.874,221.654,222.207,223.402,225.115,227.231,229.648,232.276,235.035,237.859,240.736,243.616,246.8,250.309,254.108,258.172,262.472,266.986,271.693,276.573,281.64,286.876,292.263,297.787,303.436,309.195,315.056,321.006,327.038,333.141,339.363,345.682,352.069,358.386,364.339,370.525,376.944,383.587,390.442,397.495,404.835,412.44,420.29,428.366,436.651,445.128,453.782,462.601,471.57,480.679,490.006,499.533,509.243,519.12,529.151,539.322,549.623,560.042,570.569,581.196,592.017,603.014,614.173,625.478,636.917,648.478,660.15,671.924,683.791,695.742,707.868,720.152,732.579,745.136,757.812,770.595,783.475,796.443,809.492,822.614,835.819,849.086,862.41,875.786,889.209,902.674,916.179,929.72,943.293,956.896,970.264,983.422,996.391,1009.19,1021.83,1034.34,1046.72,1058.99,1071.15,1083.23,1094.96,1106.38,1117.51,1128.4,1139.06,1149.51,1159.78,1169.88,1179.82,1189.63,1199.05,1208.13,1216.89,1225.36,1233.58,1241.57,1249.34,1256.93,1264.35,1271.61,1278.46,1284.96,1291.12,1296.99,1302.59,1307.95,1313.09,1318.03,1322.79,1327.39
f6950db49,netnegs,GDP_gross,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0155092,0.1,0.62 delta_degC/(TtCO2),101.602,106.072,110.52,114.939,119.32,123.654,127.931,132.144,136.286,140.353,144.339,148.299,152.18,156.047,159.913,163.779,167.647,171.518,175.392,179.271,183.155,187.247,191.341,195.438,199.537,203.641,207.748,211.858,215.972,220.089,224.209,228.661,233.11,237.554,241.967,246.291,250.649,255.042,259.471,263.933,268.427,273.599,278.794,284.011,289.25,294.509,299.788,305.086,310.4,315.732,321.078,326.943,332.821,338.709,344.608,350.518,356.437,362.365,368.301,374.246,380.198,386.704,393.216,399.734,406.257,412.785,419.318,425.856,432.398,438.944,445.494,452.631,459.768,466.905,474.043,481.181,488.32,495.46,502.601,509.742,516.885,524.031,531.179,538.328,545.478,552.63,559.782,566.936,574.09,581.245,588.401,594.118,599.84,605.568,611.301,617.037,622.777,628.52,634.264,640.011,645.759,650.066,654.379,658.698,663.021,667.349,671.679,676.012,680.347,684.684,689.021,691.914,694.814,697.719,700.629,703.542,706.457,709.374,712.293,715.213,718.133,719.608,721.089,722.575,724.064,725.557,727.052,728.549,730.047,731.546,733.044
f6950db49,netnegs,GDP_net,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0155092,0.1,0.62 delta_degC/(TtCO2),101.602,105.955,110.159,114.12,117.776,121.101,124.083,126.728,129.047,131.061,132.789,134.479,135.938,138.99,142.292,145.582,148.878,152.166,155.446,158.724,162.001,165.433,168.862,172.288,175.712,179.134,182.555,185.975,189.391,192.803,196.205,199.891,203.529,207.049,209.889,211.145,215.353,219.687,224.086,228.532,233.017,238.066,243.144,248.248,253.376,258.525,263.694,268.882,274.086,279.307,284.542,290.26,295.99,301.733,307.486,313.249,319.022,324.805,330.595,336.394,342.2,348.553,354.912,361.277,367.647,374.023,380.405,386.791,393.182,399.577,405.976,412.891,419.807,426.725,433.645,440.567,447.49,454.416,461.344,468.274,475.205,482.222,489.177,496.133,503.091,510.05,517.01,523.972,530.935,537.899,544.864,550.458,556.057,561.661,567.269,572.88,578.494,584.111,589.729,595.348,600.969,605.213,609.463,613.718,617.977,622.238,626.501,630.766,635.032,639.299,643.567,646.454,649.346,652.242,655.141,658.042,660.945,663.848,666.752,669.657,672.56,674.081,675.606,677.134,678.665,680.198,681.732,683.266,684.801,686.335,687.868
f6950db49,netnegs,abatement_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0155092,0.1,0.62 delta_degC/(TtCO2),3.98007e-47,0.0221938,0.16692,0.522855,1.14088,2.04211,3.22776,4.68677,6.40081,8.34748,10.5024,12.6713,14.997,15.7161,16.1831,16.6595,17.1316,17.6143,18.1065,18.6048,19.109,19.6631,20.2228,20.7881,21.3587,21.9346,22.5162,23.1039,23.6989,24.3034,24.9216,25.5852,26.2976,27.1256,28.6094,31.6061,31.6838,31.6721,31.6305,31.5748,31.5125,31.5545,31.5901,31.622,31.6517,31.6802,31.7083,31.7363,31.7646,31.7935,31.823,31.8805,31.9374,31.994,32.0503,32.1064,32.1624,32.2183,32.2742,32.3301,32.3859,32.4417,32.4971,32.552,32.6066,32.6609,32.7148,32.7685,32.822,32.8751,32.9281,33.044,33.1586,33.2718,33.3836,33.4943,33.6039,33.7124,33.8198,33.9263,34.0318,34.0561,34.1433,34.2302,34.3169,34.4033,34.4895,34.5753,34.6609,34.7463,34.8313,34.8692,34.9079,34.9471,34.9871,35.0276,35.0685,35.1099,35.1517,35.1939,35.2364,35.2345,35.2337,35.234,35.2353,35.2374,35.2404,35.2443,35.2488,35.254,35.2599,35.2235,35.1884,35.1546,35.1219,35.0904,35.06,35.0305,35.0019,34.9743,34.9476,34.8801,34.8141,34.7495,34.6862,34.6242,34.5634,34.5037,34.4451,34.3874,34.3308
f6950db49,netnegs,damage_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0155092,0.1,0.62 delta_degC/(TtCO2),0,0.000890536,0.00175182,0.00258083,0.00337472,0.00413083,0.00484665,0.00551986,0.00614831,0.00673001,0.00726317,0.00774615,0.00817749,0.00859168,0.00899417,0.009385,0.0097644,0.0101323,0.0104885,0.010833,0.0111658,0.0114853,0.0117915,0.0120842,0.0123635,0.0126291,0.0128809,0.0131189,0.0133429,0.0135526,0.0137479,0.0139263,0.0140867,0.0142269,0.0143335,0.0143746,0.0144097,0.014441,0.0144694,0.0144954,0.0145194,0.0145414,0.0145616,0.0145804,0.0145978,0.014614,0.0146291,0.0146431,0.0146563,0.0146686,0.0146802,0.0146909,0.0147009,0.0147102,0.0147188,0.0147269,0.0147343,0.0147413,0.0147477,0.0147537,0.0147592,0.0147642,0.0147688,0.014773,0.0147768,0.0147802,0.0147832,0.0147859,0.0147883,0.0147904,0.0147922,0.0147937,0.0147949,0.0147958,0.0147965,0.0147968,0.014797,0.0147969,0.0147966,0.0147961,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953
f6950db49,netnegs,resid_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0155092,0.1,0.62 delta_degC/(TtCO2),-4.99995e-09,0.000890536,0.00175182,0.00258083,0.00337472,0.00413083,0.00484665,0.00551986,0.00614831,0.00673001,0.00726317,0.00774615,0.00817749,0.00859168,0.00899417,0.009385,0.0097644,0.0101323,0.0104885,0.010833,0.0111658,0.0114853,0.0117915,0.0120842,0.0123635,0.0126291,0.0128809,0.0131189,0.0133429,0.0135526,0.0137479,0.0139263,0.0140867,0.0142269,0.0143335,0.0143746,0.0144097,0.014441,0.0144694,0.0144954,0.0145194,0.0145414,0.0145616,0.0145804,0.0145978,0.014614,0.0146291,0.0146431,0.0146563,0.0146686,0.0146802,0.0146909,0.0147009,0.0147102,0.0147188,0.0147269,0.0147343,0.0147413,0.0147477,0.0147537,0.0147592,0.0147642,0.0147688,0.014773,0.0147768,0.0147802,0.0147832,0.0147859,0.0147883,0.0147904,0.0147922,0.0147937,0.0147949,0.0147958,0.0147965,0.0147968,0.014797,0.0147969,0.0147966,0.0147961,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953
f6950db49,netnegs,gross_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0155092,0.1,0.62 delta_degC/(TtCO2),-2.49999e-09,0.000890535,0.00175182,0.00258083,0.00337472,0.00413083,0.00484665,0.00551986,0.00614831,0.00673001,0.00726317,0.00774615,0.00817749,0.00859168,0.00899417,0.009385,0.0097644,0.0101323,0.0104885,0.010833,0.0111658,0.0114853,0.0117915,0.0120842,0.0123635,0.0126291,0.0128809,0.0131189,0.0133429,0.0135526,0.0137479,0.0139263,0.0140867,0.0142269,0.0143335,0.0143746,0.0144097,0.014441,0.0144694,0.0144954,0.0145194,0.0145414,0.0145616,0.0145804,0.0145978,0.014614,0.0146291,0.0146431,0.0146563,0.0146686,0.0146802,0.0146909,0.0147009,0.0147102,0.0147188,0.0147269,0.0147343,0.0147413,0.0147477,0.0147537,0.0147592,0.0147642,0.0147688,0.014773,0.0147768,0.0147802,0.0147832,0.0147859,0.0147883,0.0147904,0.0147922,0.0147937,0.0147949,0.0147958,0.0147965,0.0147968,0.014797,0.0147969,0.0147966,0.0147961,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953
f6950db49,netnegs,adapt_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0155092,0.1,0.62 delta_degC/(TtCO2),-2.49996e-09,1.41085e-18,1.57876e-18,1.75813e-18,1.94852e-18,2.14972e-18,2.3618e-18,2.58507e-18,2.82003e-18,3.06734e-18,3.32784e-18,3.6085e-18,3.90535e-18,3.40814e-18,-6.31837e-18,-3.3745e-17,-1.13001e-16,-5.85462e-17,1.14528e-17,1.06356e-17,9.89724e-18,9.26496e-18,8.70817e-18,8.22556e-18,7.81614e-18,7.47969e-18,7.21757e-18,7.03398e-18,6.9385e-18,6.95073e-18,7.11036e-18,7.56465e-18,8.59325e-18,1.13277e-17,5.22065e-18,5.63768e-18,-5.56474e-20,-6.77576e-19,-9.67959e-19,-1.10909e-18,-1.17088e-18,-1.21085e-18,-1.21339e-18,-1.19303e-18,-1.15836e-18,-1.11482e-18,-1.06594e-18,-1.0141e-18,-9.60903e-19,-9.07478e-19,-8.54586e-19,-8.06936e-19,-7.60074e-19,-7.14411e-19,-6.70229e-19,-6.27703e-19,-5.86927e-19,-5.47944e-19,-5.10757e-19,-4.7533e-19,-4.41615e-19,-4.11244e-19,-3.82265e-19,-3.54645e-19,-3.28343e-19,-3.03303e-19,-2.79463e-19,-2.56751e-19,-2.35099e-19,-2.14432e-19,-1.94672e-19,-1.7657e-19,-1.59156e-19,-1.42377e-19,-1.26181e-19,-1.10508e-19,-9.53016e-20,-8.05021e-20,-6.60491e-20,-5.18842e-20,-3.6264e-14,-1.15086e-15,-1.32901e-16,-1.18624e-17,-4.69216e-18,-4.10751e-18,-3.85137e-18,-3.62912e-18,-3.42504e-18,-3.20983e-18,-2.88937e-18,-2.73149e-18,-2.55698e-18,-2.46784e-18,-2.33763e-18,-2.24932e-18,-2.16113e-18,-2.08186e-18,-2.00535e-18,-1.92834e-18,-1.71478e-18,-1.65258e-18,-1.61134e-18,-1.57119e-18,-1.54125e-18,-1.51214e-18,-1.49103e-18,-1.47122e-18,-1.4581e-18,-1.4524e-18,-1.27741e-18,-1.28405e-18,-1.27791e-18,-1.3061e-18,-1.30974e-18,-1.3256e-18,-1.34695e-18,-1.37143e-18,-1.40907e-18,-1.41508e-18,-1.3392e-18,-1.38062e-18,-1.41685e-18,-1.47824e-18,-1.53974e-18,-1.60091e-18,-1.6867e-18,-1.7621e-18,-1.88986e-18,-2.85887e-18,-5.81866e-17
f6950db49,netnegs,adapt_level,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0155092,0.1,0.62 delta_degC/(TtCO2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
f6950db49,netnegs,consumption,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0155092,0.1,0.62 delta_degC/(TtCO2),80.2657,83.7044,87.0259,90.1545,93.0434,95.6695,98.0255,100.115,101.947,103.538,104.903,106.238,107.391,109.802,112.41,115.01,117.614,120.211,122.803,125.392,127.98,130.692,133.401,136.107,138.812,141.516,144.219,146.92,149.619,152.314,155.002,157.914,160.788,163.569,165.813,166.804,170.129,173.553,177.028,180.54,184.083,188.072,192.084,196.116,200.167,204.235,208.319,212.417,216.528,220.652,224.788,229.305,233.832,238.369,242.914,247.467,252.028,256.596,261.17,265.751,270.338,275.357,280.38,285.409,290.441,295.479,300.52,305.565,310.613,315.666,320.721,326.184,331.647,337.113,342.579,348.048,353.517,358.989,364.462,369.936,375.412,380.955,386.45,391.945,397.442,402.939,408.438,413.938,419.439,424.94,430.443,434.862,439.285,443.713,448.143,452.576,457.011,461.447,465.886,470.325,474.765,478.118,481.476,484.837,488.202,491.568,494.936,498.305,501.676,505.046,508.418,510.698,512.983,515.271,517.561,519.853,522.146,524.44,526.734,529.029,531.323,532.524,533.729,534.936,536.146,537.357,538.568,539.78,540.993,542.204,543.416
f6950db49,netnegs,utility,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0155092,0.1,0.62 delta_degC/(TtCO2),1.34508,1.37843,1.40883,1.4357,1.45888,1.47843,1.49455,1.50751,1.51758,1.52507,1.53024,1.53654,1.54102,1.55693,1.57414,1.59078,1.60698,1.62267,1.63789,1.65269,1.66709,1.68367,1.69981,1.71555,1.73091,1.74589,1.76052,1.7748,1.78875,1.80237,1.81565,1.83187,1.84751,1.86228,1.87354,1.87716,1.89453,1.91208,1.92954,1.94684,1.96392,1.98454,2.00484,2.0248,2.04444,2.06375,2.08274,2.10141,2.11978,2.13784,2.15561,2.17597,2.196,2.21568,2.23504,2.25408,2.27282,2.29126,2.3094,2.32727,2.34486,2.36482,2.38446,2.40381,2.42286,2.44163,2.46013,2.47836,2.49634,2.51406,2.53155,2.55076,2.56969,2.58837,2.6068,2.62498,2.64292,2.66064,2.67813,2.69542,2.71249,2.72953,2.74624,2.76275,2.77908,2.79523,2.8112,2.827,2.84263,2.8581,2.87341,2.88558,2.89766,2.90966,2.92156,2.93338,2.94511,2.95676,2.96832,2.9798,2.99119,2.99973,3.00823,3.01669,3.02512,3.0335,3.04184,3.05014,3.0584,3.06662,3.07479,3.08029,3.08577,3.09124,3.09669,3.10213,3.10755,3.11296,3.11835,3.12372,3.12907,3.13185,3.13462,3.13739,3.14017,3.14294,3.1457,3.14847,3.15122,3.15398,3.15673
