ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
709f52b53,netnegs,capital_stock,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0197889,0.7,0.62 delta_degC/(TtCO2),223,221.871,221.66,222.258,223.56,225.47,227.901,230.773,234.11,237.88,242.036,246.545,251.369,256.473,261.825,267.398,273.166,279.106,285.199,291.425,297.769,304.253,310.859,317.573,324.379,331.266,338.223,345.239,352.306,359.415,366.559,373.793,381.104,388.482,395.916,403.398,410.919,418.473,426.052,433.649,441.257,448.966,456.719,464.525,472.494,480.641,488.959,497.441,506.076,514.853,523.761,532.884,542.202,551.698,561.354,571.155,581.083,591.116,601.136,610.987,620.722,630.486,640.267,650.049,659.815,669.551,679.241,688.87,698.556,708.536,718.787,729.396,740.335,751.578,763.101,774.883,786.903,799.144,811.589,824.222,837.031,852.79,868.453,884.023,899.504,914.901,930.217,945.456,960.622,975.718,990.749,1005.45,1019.85,1033.97,1047.85,1061.5,1074.94,1088.19,1101.27,1114.19,1126.97,1139.35,1151.37,1163.06,1174.46,1185.58,1196.46,1207.13,1217.59,1227.87,1237.98,1247.68,1257,1265.98,1274.65,1283.04,1291.18,1299.09,1306.79,1314.3,1321.65,1328.58,1335.12,1341.32,1347.2,1352.81,1358.16,1363.29,1368.2,1372.93,1377.49
709f52b53,netnegs,GDP_gross,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0197889,0.7,0.62 delta_degC/(TtCO2),101.602,106.071,110.521,114.947,119.345,123.712,128.044,132.338,136.608,140.86,145.095,149.363,153.617,157.857,162.085,166.303,170.51,174.709,178.899,183.082,187.257,191.636,196.006,200.368,204.724,209.073,213.416,217.753,222.085,226.411,230.732,235.386,240.033,244.673,249.305,253.932,258.552,263.166,267.773,272.375,276.971,282.224,287.455,292.666,297.884,303.113,308.355,313.61,318.878,324.16,329.453,335.275,341.106,346.944,352.79,358.643,364.501,370.364,376.209,382.009,387.777,394.077,400.352,406.6,412.823,419.02,425.19,431.331,437.47,443.65,449.87,456.717,463.596,470.505,477.443,484.407,491.398,498.412,505.449,512.507,519.586,527.201,534.785,542.34,549.869,557.372,564.852,572.311,579.749,587.169,594.57,600.5,606.421,612.332,618.234,624.127,630.012,635.889,641.758,647.62,653.475,657.863,662.252,666.64,671.026,675.412,679.795,684.176,688.555,692.932,697.306,700.216,703.13,706.047,708.967,711.888,714.81,717.732,720.654,723.576,726.498,727.956,729.421,730.89,732.363,733.839,735.316,736.796,738.276,739.757,741.238
709f52b53,netnegs,GDP_net,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0197889,0.7,0.62 delta_degC/(TtCO2),101.602,105.942,110.206,114.355,118.364,122.221,125.918,129.455,133.351,137.302,141.221,145.168,149.087,152.981,156.849,160.695,164.518,168.32,172.101,175.863,179.606,183.524,187.422,191.3,195.159,198.998,202.82,206.623,210.408,214.175,217.928,221.985,226.022,230.04,234.039,238.02,241.982,245.925,249.847,253.746,257.613,261.965,266.062,270.23,275.009,279.938,284.932,289.964,295.024,300.104,305.201,310.798,316.404,322.014,327.624,333.229,338.816,344.351,349.311,353.454,357.781,362.822,367.809,372.72,377.548,382.286,386.929,391.47,396.603,403.005,409.443,416.471,423.529,430.616,437.732,444.874,452.042,459.234,466.449,473.686,480.945,502.903,510.301,517.672,525.018,532.339,539.639,546.919,554.179,561.421,568.647,574.448,580.24,586.023,591.797,597.563,603.32,609.07,614.812,620.547,626.275,630.583,634.891,639.197,643.502,647.806,652.107,656.406,660.703,664.997,669.287,672.16,675.036,677.914,680.794,683.676,686.557,689.439,692.32,695.2,698.079,699.541,701.008,702.478,703.951,705.426,706.903,708.382,709.86,711.339,712.818
709f52b53,netnegs,abatement_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0197889,0.7,0.62 delta_degC/(TtCO2),-7.24135e-41,0.00903845,0.0680156,0.213399,0.467003,0.839449,1.33411,1.95002,2.17915,2.32692,2.48207,2.63641,2.79747,2.96539,3.14031,3.3224,3.51183,3.7088,3.91353,4.12624,4.34721,4.58753,4.83736,5.09699,5.36679,5.64716,5.93853,6.24145,6.55657,6.88451,7.22152,7.58253,7.95792,8.34833,8.75448,9.17722,9.61751,10.0766,10.5566,11.0616,11.6016,12.306,13.2582,14.1369,14.4155,14.5575,14.6502,14.719,14.7752,14.8246,14.8711,14.9322,14.9951,15.0628,15.139,15.2298,15.3469,15.5224,16.2674,17.8106,19.1598,20.3304,21.5518,22.8449,24.2186,25.6798,27.2354,28.8929,29.974,29.8316,29.6965,29.5882,29.4858,29.3886,29.2965,29.2091,29.126,29.0471,28.972,28.9005,28.8324,14.3451,14.3879,14.4298,14.4706,14.5106,14.5497,14.5881,14.6258,14.6628,14.6993,14.716,14.7326,14.7491,14.7656,14.782,14.7983,14.8146,14.8308,14.847,14.8633,14.861,14.8591,14.8575,14.8563,14.8553,14.8546,14.8542,14.854,14.8541,14.855,14.8373,14.8205,14.8042,14.7885,14.7732,14.7584,14.7439,14.7299,14.7164,14.7038,14.6729,14.6433,14.6146,14.5864,14.5588,14.5317,14.505,14.4787,14.4529,14.4271
709f52b53,netnegs,damage_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0197889,0.7,0.62 delta_degC/(TtCO2),0,0.00113628,0.00223523,0.003293,0.00430597,0.00527072,0.00618407,0.00704305,0.00789363,0.0087444,0.00959476,0.0104392,0.0112769,0.0121073,0.0129296,0.013743,0.0145468,0.01534,0.0161219,0.0168916,0.0176482,0.0183892,0.0191135,0.0198203,0.0205085,0.0211772,0.0218254,0.022452,0.0230562,0.0236367,0.0241929,0.0247202,0.0252177,0.0256844,0.0261194,0.0265216,0.0268901,0.027224,0.0275221,0.0277832,0.0280055,0.0281819,0.0282981,0.028359,0.0284001,0.0284296,0.0284506,0.0284648,0.0284732,0.0284765,0.0284749,0.0284686,0.0284576,0.0284421,0.0284217,0.0283961,0.0283645,0.0283246,0.0282549,0.0281255,0.0279449,0.027721,0.0274535,0.0271415,0.026784,0.0263801,0.0259289,0.0254295,0.0249,0.0243748,0.0238538,0.023337,0.0228246,0.0223163,0.0218124,0.0213127,0.0208172,0.0203261,0.0198391,0.0193565,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.018878,0.018878,0.018878,0.018878,0.018878,0.018878,0.018878,0.018878,0.018878,0.018878,0.018878,0.018878,0.018878,0.018878,0.018878,0.0188779,0.018878,0.018878,0.018878,0.018878,0.018878,0.018878,0.018878,0.018878,0.0188781,0.0188781
709f52b53,netnegs,resid_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0197889,0.7,0.62 delta_degC/(TtCO2),-4.99985e-09,0.00113628,0.00223523,0.003293,0.00430597,0.00527072,0.00618407,0.00704305,0.00789363,0.0087444,0.00959476,0.0104392,0.0112769,0.0121073,0.0129296,0.013743,0.0145468,0.01534,0.0161219,0.0168916,0.0176482,0.0183892,0.0191135,0.0198203,0.0205085,0.0211772,0.0218254,0.022452,0.0230562,0.0236367,0.0241929,0.0247202,0.0252177,0.0256844,0.0261194,0.0265216,0.0268901,0.027224,0.0275221,0.0277832,0.0280055,0.0281819,0.0282981,0.028359,0.0284001,0.0284296,0.0284506,0.0284648,0.0284732,0.0284765,0.0284749,0.0284686,0.0284576,0.0284421,0.0284217,0.0283961,0.0283645,0.0283246,0.0282549,0.0281255,0.0279449,0.027721,0.0274535,0.0271415,0.026784,0.0263801,0.0259289,0.0254295,0.0249,0.0243748,0.0238538,0.023337,0.0228246,0.0223163,0.0218124,0.0213127,0.0208172,0.0203261,0.0198391,0.0193565,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.018878,0.018878,0.018878,0.018878,0.018878,0.018878,0.018878,0.018878,0.018878,0.018878,0.018878,0.018878,0.018878,0.018878,0.018878,0.0188779,0.018878,0.018878,0.018878,0.018878,0.018878,0.018878,0.018878,0.018878,0.0188781,0.0188781
709f52b53,netnegs,gross_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0197889,0.7,0.62 delta_degC/(TtCO2),-2.49993e-09,0.00113628,0.00223523,0.003293,0.00430597,0.00527072,0.00618407,0.00704305,0.00789363,0.0087444,0.00959476,0.0104392,0.0112769,0.0121073,0.0129296,0.013743,0.0145468,0.01534,0.0161219,0.0168916,0.0176482,0.0183892,0.0191135,0.0198203,0.0205085,0.0211772,0.0218254,0.022452,0.0230562,0.0236367,0.0241929,0.0247202,0.0252177,0.0256844,0.0261194,0.0265216,0.0268901,0.027224,0.0275221,0.0277832,0.0280055,0.0281819,0.0282981,0.028359,0.0284001,0.0284296,0.0284506,0.0284648,0.0284732,0.0284765,0.0284749,0.0284686,0.0284576,0.0284421,0.0284217,0.0283961,0.0283645,0.0283246,0.0282549,0.0281255,0.0279449,0.027721,0.0274535,0.0271415,0.026784,0.0263801,0.0259289,0.0254295,0.0249,0.0243748,0.0238538,0.023337,0.0228246,0.0223163,0.0218124,0.0213127,0.0208172,0.0203261,0.0198391,0.0193565,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.018878,0.018878,0.018878,0.018878,0.018878,0.018878,0.018878,0.018878,0.018878,0.018878,0.018878,0.018878,0.018878,0.018878,0.018878,0.0188779,0.018878,0.018878,0.018878,0.018878,0.018878,0.018878,0.018878,0.018878,0.0188781,0.0188781
709f52b53,netnegs,adapt_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0197889,0.7,0.62 delta_degC/(TtCO2),-2.49992e-09,7.91802e-20,8.86646e-20,9.89163e-20,1.0996e-19,1.21829e-19,1.34568e-19,1.4824e-19,1.00695e-18,1.09794e-18,1.19965e-18,1.30926e-18,1.43002e-18,1.56237e-18,1.70674e-18,1.8636e-18,2.03334e-18,2.21627e-18,2.4123e-18,2.62055e-18,2.83826e-18,3.05856e-18,3.25719e-18,3.3813e-18,3.30224e-18,2.70331e-18,7.86914e-19,-4.53548e-18,-1.91356e-17,-6.16442e-17,-4.9491e-18,6.01388e-20,-2.04113e-19,-4.11054e-19,-5.66255e-19,-6.7464e-19,-7.40269e-19,-7.65845e-19,-7.5099e-19,-6.87136e-19,-5.407e-19,-1.24337e-19,1.28795e-18,-9.67971e-19,-1.66663e-18,-1.85306e-18,-1.92252e-18,-1.94828e-18,-1.95343e-18,-1.94758e-18,-1.93537e-18,-1.91887e-18,-1.89887e-18,-1.87511e-18,-1.84552e-18,-1.80428e-18,-1.73433e-18,-1.56396e-18,1.26077e-18,1.4096e-18,1.92041e-19,2.91802e-19,4.46802e-19,6.18635e-19,7.99984e-19,9.89804e-19,1.18833e-18,1.39592e-18,-6.73797e-19,-6.0126e-19,-5.36288e-19,-4.78924e-19,-4.27664e-19,-3.81907e-19,-3.41103e-19,-3.04744e-19,-2.7237e-19,-2.43561e-19,-2.17935e-19,-1.95149e-19,-7.91824e-15,-7.53689e-18,-5.87912e-18,-5.53217e-18,-5.21226e-18,-4.91521e-18,-4.63924e-18,-4.38202e-18,-4.14228e-18,-3.9198e-18,-3.54983e-18,-3.37085e-18,-3.20233e-18,-3.04436e-18,-2.89613e-18,-2.75697e-18,-2.6259e-18,-2.50259e-18,-2.38658e-18,-2.29119e-18,-2.06509e-18,-1.98693e-18,-1.90351e-18,-1.82405e-18,-1.74911e-18,-1.6784e-18,-1.61119e-18,-1.55176e-18,-1.52355e-18,-1.61048e-18,-1.21084e-18,-1.19471e-18,-1.17647e-18,-1.14971e-18,-1.12084e-18,-1.0947e-18,-1.07217e-18,-1.05506e-18,-1.05336e-18,-1.07232e-18,-8.0258e-19,-8.61152e-19,-8.98937e-19,-8.90453e-19,-8.67346e-19,-8.47485e-19,-8.3291e-19,-8.2176e-19,-8.13248e-19,-8.04345e-19,-1.29761e-17
709f52b53,netnegs,adapt_level,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0197889,0.7,0.62 delta_degC/(TtCO2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
709f52b53,netnegs,consumption,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0197889,0.7,0.62 delta_degC/(TtCO2),80.2657,83.6939,87.0626,90.3404,93.5079,96.5542,99.4751,102.27,105.347,108.468,111.564,114.682,117.779,120.855,123.911,126.949,129.969,132.973,135.96,138.932,141.888,144.984,148.063,151.127,154.175,157.209,160.228,163.232,166.222,169.198,172.163,175.368,178.557,181.732,184.891,188.036,191.166,194.28,197.379,200.46,203.514,206.952,210.189,213.482,217.257,221.151,225.096,229.072,233.069,237.082,241.109,245.531,249.959,254.391,258.823,263.251,267.664,272.037,275.956,279.229,282.647,286.63,290.569,294.449,298.263,302.006,305.674,309.261,313.316,318.374,323.46,329.012,334.588,340.187,345.808,351.451,357.113,362.795,368.495,374.212,379.946,397.294,403.138,408.961,414.764,420.548,426.315,432.066,437.801,443.523,449.231,453.814,458.39,462.958,467.52,472.075,476.623,481.165,485.702,490.232,494.757,498.161,501.564,504.966,508.367,511.767,515.165,518.561,521.955,525.347,528.737,531.006,533.278,535.552,537.828,540.104,542.38,544.657,546.933,549.208,551.482,552.637,553.796,554.957,556.121,557.287,558.454,559.621,560.79,561.958,563.126
709f52b53,netnegs,utility,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0197889,0.7,0.62 delta_degC/(TtCO2),1.34508,1.3783,1.40925,1.43776,1.46385,1.48761,1.50919,1.52875,1.5503,1.57147,1.59165,1.61282,1.63311,1.65258,1.67129,1.68928,1.7066,1.7233,1.7394,1.75495,1.76997,1.78716,1.80381,1.81994,1.83558,1.85075,1.86548,1.87979,1.89369,1.9072,1.92035,1.9364,1.95203,1.96727,1.98213,1.99662,2.01077,2.02457,2.03804,2.05118,2.06396,2.07991,2.09464,2.10938,2.12611,2.14308,2.15995,2.17666,2.19316,2.20943,2.22548,2.24412,2.26247,2.28052,2.29827,2.31571,2.33282,2.3495,2.36429,2.37657,2.38923,2.4048,2.42004,2.43489,2.44934,2.46341,2.47708,2.49035,2.50497,2.52258,2.54002,2.55936,2.57849,2.59742,2.61614,2.63467,2.65301,2.67115,2.6891,2.70687,2.72445,2.77136,2.78836,2.80509,2.82158,2.83784,2.85388,2.8697,2.88531,2.90073,2.91596,2.92807,2.94007,2.95195,2.96373,2.9754,2.98697,2.99844,3.00981,3.02109,3.03227,3.04063,3.04894,3.05721,3.06543,3.0736,3.08174,3.08982,3.09787,3.10586,3.11382,3.11912,3.12441,3.12968,3.13494,3.14019,3.14542,3.15063,3.15582,3.161,3.16616,3.16877,3.17137,3.17398,3.17659,3.1792,3.18181,3.18441,3.18701,3.18961,3.19221
