ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
d30db066e,netnegs,capital_stock,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0283483,0.2,0.62 delta_degC/(TtCO2),223,221.861,221.63,222.197,223.46,225.323,227.697,230.504,233.672,237.138,240.907,245.028,249.46,254.169,259.122,264.292,269.654,275.183,280.86,286.667,292.587,298.64,304.81,311.081,317.438,323.871,330.367,336.916,343.508,350.132,356.774,363.412,369.97,376.718,383.659,390.786,398.085,405.546,413.157,420.908,428.788,436.901,445.228,453.75,462.45,471.313,480.325,489.473,498.745,508.132,517.623,527.303,537.154,547.161,557.311,567.589,577.985,588.487,599.087,609.776,620.545,631.492,642.598,653.85,665.233,676.736,688.346,700.055,711.853,723.731,735.683,747.805,760.082,772.499,785.041,797.698,810.457,823.31,836.246,849.258,862.339,875.626,888.961,902.341,915.76,929.216,942.703,956.22,969.763,983.33,996.918,1010.26,1023.38,1036.3,1049.04,1061.62,1074.05,1086.35,1098.53,1110.6,1122.58,1134.21,1145.52,1156.54,1167.3,1177.83,1188.15,1198.28,1208.24,1218.04,1227.71,1236.98,1245.9,1254.51,1262.82,1270.88,1278.7,1286.31,1293.74,1300.99,1308.08,1314.77,1321.09,1327.08,1332.78,1338.2,1343.38,1348.34,1353.11,1357.69,1362.11
d30db066e,netnegs,GDP_gross,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0283483,0.2,0.62 delta_degC/(TtCO2),101.602,106.07,110.516,114.938,119.329,123.688,128.009,132.291,136.531,140.728,144.892,149.087,153.266,157.43,161.582,165.721,169.85,173.968,178.078,182.18,186.274,190.568,194.853,199.13,203.4,207.662,211.917,216.165,220.406,224.641,228.867,233.406,237.907,242.426,246.964,251.523,256.102,260.7,265.316,269.949,274.599,279.927,285.266,290.613,295.97,301.336,306.711,312.094,317.486,322.884,328.29,334.218,340.15,346.086,352.026,357.97,363.917,369.869,375.824,381.782,387.744,394.266,400.788,407.312,413.837,420.364,426.891,433.421,439.951,446.483,453.017,460.145,467.272,474.396,481.52,488.643,495.765,502.886,510.008,517.129,524.25,531.397,538.543,545.687,552.831,559.974,567.116,574.258,581.399,588.539,595.679,601.361,607.05,612.745,618.444,624.148,629.856,635.566,641.279,646.994,652.71,656.971,661.24,665.515,669.797,674.084,678.374,682.668,686.965,691.264,695.564,698.409,701.262,704.122,706.987,709.857,712.731,715.608,718.487,721.369,724.252,725.679,727.113,728.554,730.001,731.452,732.906,734.363,735.823,737.284,738.746
d30db066e,netnegs,GDP_net,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0283483,0.2,0.62 delta_degC/(TtCO2),101.602,105.888,110.094,114.182,118.127,121.916,125.545,129.013,132.324,135.482,138.815,142.555,146.264,149.944,153.595,157.219,160.819,164.394,167.947,171.477,174.985,178.658,182.308,185.935,189.539,193.122,196.683,200.222,203.735,207.214,210.627,213.939,216.849,221.138,225.543,229.997,234.485,238.998,243.532,248.085,252.653,257.837,263.03,268.234,273.447,278.669,283.9,289.138,294.384,299.636,304.895,310.651,316.411,322.174,327.942,333.713,339.488,345.266,351.048,356.833,362.621,368.956,375.291,381.627,387.965,394.303,400.643,406.985,413.327,419.671,426.017,432.913,439.808,446.702,453.595,460.487,467.379,474.27,481.161,488.051,494.94,502.584,509.509,516.432,523.355,530.277,537.197,544.118,551.037,557.956,564.875,570.394,575.92,581.451,586.986,592.525,598.067,603.612,609.159,614.708,620.257,624.409,628.568,632.733,636.903,641.078,645.256,649.436,653.619,657.803,661.989,664.776,667.571,670.372,673.178,675.988,678.801,681.616,684.433,687.251,690.071,691.491,692.917,694.349,695.785,697.225,698.667,700.112,701.559,703.007,704.456
d30db066e,netnegs,abatement_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0283483,0.2,0.62 delta_degC/(TtCO2),8.80599e-48,0.00903387,0.0679469,0.213077,0.466067,0.83736,1.33017,1.94336,2.67325,3.51465,4.14845,4.40068,4.66397,4.93851,5.22457,5.52285,5.83241,6.15498,6.49053,6.83952,7.20246,7.5981,8.0101,8.43915,8.88603,9.35166,9.83723,10.3446,10.8776,11.4459,12.0818,13.1411,14.5932,14.6869,14.6858,14.6566,14.6147,14.5667,14.5161,14.4647,14.4138,14.4089,14.4034,14.3979,14.3926,14.3878,14.3837,14.3803,14.3777,14.3759,14.375,14.3855,14.3964,14.4077,14.4195,14.4317,14.4445,14.4577,14.4715,14.4857,14.5005,14.5144,14.5287,14.5434,14.5586,14.5741,14.5901,14.6066,14.6236,14.6411,14.6591,14.705,14.751,14.7971,14.8434,14.89,14.937,14.9846,15.0329,15.082,15.1323,14.4418,14.4697,14.4978,14.5259,14.554,14.5821,14.6102,14.6383,14.6665,14.6947,14.7036,14.7131,14.7229,14.7331,14.7437,14.7546,14.7658,14.7773,14.7891,14.8012,14.795,14.7896,14.7846,14.7803,14.7764,14.7731,14.7704,14.7682,14.7665,14.7653,14.7456,14.7266,14.7081,14.6902,14.6729,14.6562,14.6401,14.6245,14.6095,14.5952,14.5634,14.5327,14.5029,14.4741,14.4461,14.4187,14.3916,14.3648,14.3383,14.3118
d30db066e,netnegs,damage_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0283483,0.2,0.62 delta_degC/(TtCO2),0,0.00162776,0.00320205,0.00471735,0.00616847,0.00755051,0.00885892,0.0100894,0.0112381,0.0123014,0.0133081,0.0142918,0.0152515,0.0161864,0.0170952,0.0179768,0.0188301,0.0196538,0.0204467,0.0212074,0.0219346,0.0226244,0.0232755,0.0238864,0.0244558,0.0249821,0.0254639,0.0258997,0.0262877,0.0266254,0.0269079,0.0271008,0.0271737,0.0272286,0.0272735,0.027311,0.0273428,0.0273699,0.0273929,0.0274126,0.0274292,0.0274429,0.0274541,0.0274629,0.0274697,0.0274745,0.0274777,0.0274792,0.0274793,0.0274781,0.0274755,0.0274718,0.0274668,0.0274608,0.0274538,0.0274459,0.0274371,0.0274274,0.027417,0.0274058,0.0273939,0.0273813,0.027368,0.0273542,0.0273397,0.0273246,0.0273091,0.027293,0.0272764,0.0272593,0.0272418,0.0272238,0.0272054,0.0271866,0.0271673,0.0271476,0.0271276,0.0271072,0.0270863,0.0270651,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270435,0.0270435,0.0270435,0.0270435,0.0270435,0.0270435,0.0270435,0.0270435,0.0270434,0.0270433,0.0270432,0.0270431,0.0270429,0.0270428,0.0270428,0.0270427,0.0270427,0.0270427,0.0270428,0.0270428,0.0270429,0.0270429,0.027043,0.0270431,0.0270433,0.0270434,0.0270434,0.0270435,0.0270435,0.0270435,0.0270435,0.0270436
d30db066e,netnegs,resid_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0283483,0.2,0.62 delta_degC/(TtCO2),-4.99979e-09,0.00162776,0.00320205,0.00471735,0.00616847,0.00755051,0.00885892,0.0100894,0.0112381,0.0123014,0.0133081,0.0142918,0.0152515,0.0161864,0.0170952,0.0179768,0.0188301,0.0196538,0.0204467,0.0212074,0.0219346,0.0226244,0.0232755,0.0238864,0.0244558,0.0249821,0.0254639,0.0258997,0.0262877,0.0266254,0.0269079,0.0271008,0.0271737,0.0272286,0.0272735,0.027311,0.0273428,0.0273699,0.0273929,0.0274126,0.0274292,0.0274429,0.0274541,0.0274629,0.0274697,0.0274745,0.0274777,0.0274792,0.0274793,0.0274781,0.0274755,0.0274718,0.0274668,0.0274608,0.0274538,0.0274459,0.0274371,0.0274274,0.027417,0.0274058,0.0273939,0.0273813,0.027368,0.0273542,0.0273397,0.0273246,0.0273091,0.027293,0.0272764,0.0272593,0.0272418,0.0272238,0.0272054,0.0271866,0.0271673,0.0271476,0.0271276,0.0271072,0.0270863,0.0270651,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270435,0.0270435,0.0270435,0.0270435,0.0270435,0.0270435,0.0270435,0.0270435,0.0270434,0.0270433,0.0270432,0.0270431,0.0270429,0.0270428,0.0270428,0.0270427,0.0270427,0.0270427,0.0270428,0.0270428,0.0270429,0.0270429,0.027043,0.0270431,0.0270433,0.0270434,0.0270434,0.0270435,0.0270435,0.0270435,0.0270435,0.0270436
d30db066e,netnegs,gross_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0283483,0.2,0.62 delta_degC/(TtCO2),-2.49989e-09,0.00162776,0.00320205,0.00471735,0.00616847,0.00755051,0.00885892,0.0100894,0.0112381,0.0123014,0.0133081,0.0142918,0.0152515,0.0161864,0.0170952,0.0179768,0.0188301,0.0196538,0.0204467,0.0212074,0.0219346,0.0226244,0.0232755,0.0238864,0.0244558,0.0249821,0.0254639,0.0258997,0.0262877,0.0266254,0.0269079,0.0271008,0.0271737,0.0272286,0.0272735,0.027311,0.0273428,0.0273699,0.0273929,0.0274126,0.0274292,0.0274429,0.0274541,0.0274629,0.0274697,0.0274745,0.0274777,0.0274792,0.0274793,0.0274781,0.0274755,0.0274718,0.0274668,0.0274608,0.0274538,0.0274459,0.0274371,0.0274274,0.027417,0.0274058,0.0273939,0.0273813,0.027368,0.0273542,0.0273397,0.0273246,0.0273091,0.027293,0.0272764,0.0272593,0.0272418,0.0272238,0.0272054,0.0271866,0.0271673,0.0271476,0.0271276,0.0271072,0.0270863,0.0270651,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270435,0.0270435,0.0270435,0.0270435,0.0270435,0.0270435,0.0270435,0.0270435,0.0270435,0.0270434,0.0270433,0.0270432,0.0270431,0.0270429,0.0270428,0.0270428,0.0270427,0.0270427,0.0270427,0.0270428,0.0270428,0.0270429,0.0270429,0.027043,0.0270431,0.0270433,0.0270434,0.0270434,0.0270435,0.0270435,0.0270435,0.0270435,0.0270436
d30db066e,netnegs,adapt_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0283483,0.2,0.62 delta_degC/(TtCO2),-2.4999e-09,-1.94621e-21,-2.24792e-21,-2.51849e-21,-2.8082e-21,-3.11731e-21,-3.44747e-21,-3.79985e-21,-4.17639e-21,-4.5785e-21,-7.99291e-19,-8.70405e-19,-9.56855e-19,-1.06977e-18,-1.23787e-18,-1.53857e-18,-2.16967e-18,-3.72675e-18,-8.07941e-18,-2.23485e-17,5.72912e-17,-9.17914e-19,-8.43119e-19,-7.92932e-19,-7.65666e-19,-7.59885e-19,-7.74819e-19,-8.11395e-19,-8.75514e-19,-9.89727e-19,-1.2509e-18,-7.21158e-19,-7.8342e-19,-2.30608e-20,5.47464e-20,8.65455e-20,1.00301e-19,1.0532e-19,1.05626e-19,1.03241e-19,9.92881e-20,9.50258e-20,9.01348e-20,8.49385e-20,7.96444e-20,7.43892e-20,6.92597e-20,6.43126e-20,5.95818e-20,5.50865e-20,5.08352e-20,4.69399e-20,4.32735e-20,3.98335e-20,3.6614e-20,3.36075e-20,3.08036e-20,2.8192e-20,2.57614e-20,2.35001e-20,2.13969e-20,1.94797e-20,1.76942e-20,1.60312e-20,1.44818e-20,1.30369e-20,1.16879e-20,1.04262e-20,9.24358e-21,8.13175e-21,7.08284e-21,6.10288e-21,5.16721e-21,4.26813e-21,3.39744e-21,2.54646e-21,1.70552e-21,8.63383e-22,6.93236e-24,-8.80515e-22,3.82427e-15,4.99897e-18,3.53921e-19,3.18933e-19,2.99461e-19,2.83532e-19,2.70156e-19,2.54197e-19,2.41896e-19,2.29094e-19,2.0753e-19,1.97219e-19,1.87737e-19,1.78542e-19,1.70218e-19,1.62397e-19,1.55701e-19,1.62497e-19,4.88598e-20,2.98419e-19,-9.82761e-20,-5.23738e-19,-1.21859e-17,-3.44392e-17,7.09828e-17,-1.76095e-16,-8.30935e-16,-1.69912e-15,-9.00322e-16,1.33164e-16,5.17131e-16,5.3345e-16,5.10635e-16,4.92716e-16,4.86005e-16,4.89187e-16,4.9785e-16,5.04751e-16,5.01226e-16,4.8608e-16,4.84208e-16,4.10546e-16,1.31638e-16,-5.76253e-16,-1.39445e-15,-7.90399e-16,1.19472e-16,9.91676e-17,-4.96198e-17,1.7688e-18,1.00812e-18
d30db066e,netnegs,adapt_level,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0283483,0.2,0.62 delta_degC/(TtCO2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
d30db066e,netnegs,consumption,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0283483,0.2,0.62 delta_degC/(TtCO2),80.2657,83.6516,86.9747,90.204,93.3205,96.314,99.1806,101.92,104.536,107.031,109.664,112.619,115.549,118.455,121.34,124.203,127.047,129.872,132.678,135.467,138.238,141.14,144.023,146.888,149.736,152.567,155.38,158.175,160.95,163.699,166.395,169.012,171.311,174.699,178.179,181.698,185.243,188.808,192.39,195.987,199.596,203.691,207.794,211.905,216.023,220.149,224.281,228.419,232.563,236.713,240.867,245.414,249.965,254.518,259.074,263.633,268.195,272.76,277.328,281.898,286.471,291.475,296.48,301.485,306.492,311.5,316.508,321.518,326.529,331.54,336.553,342.002,347.449,352.895,358.34,363.785,369.229,374.673,380.117,385.56,391.003,397.042,402.512,407.982,413.45,418.918,424.386,429.853,435.319,440.785,446.251,450.612,454.977,459.346,463.719,468.095,472.473,476.854,481.236,485.619,490.003,493.283,496.569,499.859,503.153,506.451,509.752,513.054,516.359,519.665,522.971,525.173,527.381,529.594,531.811,534.03,536.252,538.477,540.702,542.929,545.156,546.278,547.405,548.536,549.67,550.807,551.947,553.088,554.231,555.375,556.52
d30db066e,netnegs,utility,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0283483,0.2,0.62 delta_degC/(TtCO2),1.34508,1.3778,1.40824,1.43625,1.46185,1.48513,1.50624,1.52533,1.54259,1.55817,1.57451,1.59471,1.61405,1.63259,1.65038,1.66747,1.68392,1.69976,1.71503,1.72976,1.74398,1.76037,1.77622,1.79157,1.80645,1.82087,1.83485,1.84841,1.86155,1.87425,1.88637,1.89959,1.91073,1.92792,1.94526,1.96244,1.97939,1.99609,2.01252,2.02868,2.04458,2.06408,2.08321,2.102,2.12044,2.13855,2.15634,2.17382,2.19099,2.20788,2.22448,2.24365,2.26249,2.28102,2.29924,2.31716,2.33479,2.35215,2.36923,2.38606,2.40263,2.42151,2.44011,2.45842,2.47647,2.49425,2.51179,2.52908,2.54613,2.56296,2.57956,2.59794,2.61607,2.63396,2.65161,2.66904,2.68625,2.70325,2.72004,2.73663,2.75302,2.77073,2.78681,2.8027,2.81842,2.83397,2.84936,2.86458,2.87965,2.89457,2.90933,2.92102,2.93262,2.94415,2.9556,2.96697,2.97826,2.98947,3.00061,3.01167,3.02266,3.03083,3.03897,3.04708,3.05516,3.06321,3.07122,3.07919,3.08713,3.09503,3.1029,3.10812,3.11333,3.11854,3.12374,3.12892,3.1341,3.13926,3.14441,3.14955,3.15467,3.15724,3.15981,3.16239,3.16497,3.16756,3.17014,3.17272,3.1753,3.17788,3.18045
