ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
3fec9ac9b,netnegs,capital_stock,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.00267,0.4,0.62 delta_degC/(TtCO2),223,221.889,221.699,222.297,223.551,225.336,227.535,230.046,232.777,235.828,239.272,243.078,247.204,251.611,256.267,261.138,266.198,271.421,276.782,282.262,287.84,293.531,299.314,305.172,311.085,317.039,323.017,329.006,334.992,340.963,346.906,352.866,358.819,364.677,370.209,375.689,381.425,387.423,393.676,400.171,406.895,413.937,421.272,428.879,436.737,444.827,453.131,461.633,470.317,479.17,488.178,497.421,506.878,516.532,526.365,536.364,546.513,556.8,567.214,577.743,588.377,599.212,610.228,621.408,632.736,644.197,655.777,667.246,678.213,688.686,698.672,708.281,717.515,726.409,735.016,743.312,751.76,760.65,769.951,779.631,789.664,806.202,822.61,838.892,855.056,871.106,887.049,902.889,918.632,934.283,949.846,965.063,979.963,994.575,1008.92,1023.03,1036.91,1050.59,1064.09,1077.42,1090.59,1103.36,1115.75,1127.81,1139.57,1151.05,1162.28,1173.27,1184.07,1194.67,1205.1,1215.11,1224.73,1234.01,1242.98,1251.66,1260.08,1268.27,1276.25,1284.04,1291.65,1298.84,1305.64,1312.1,1318.24,1324.09,1329.69,1335.06,1340.21,1345.17,1349.96
3fec9ac9b,netnegs,GDP_gross,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.00267,0.4,0.62 delta_degC/(TtCO2),101.602,106.074,110.527,114.953,119.344,123.69,127.982,132.212,136.374,140.495,144.596,148.73,152.849,156.954,161.045,165.125,169.194,173.251,177.299,181.335,185.362,189.584,193.793,197.988,202.17,206.338,210.491,214.63,218.753,222.859,226.949,231.353,235.733,240.075,244.335,248.568,252.838,257.149,261.499,265.889,270.316,275.43,280.571,285.74,290.934,296.153,301.395,306.659,311.945,317.249,322.573,328.42,334.281,340.156,346.044,351.944,357.856,363.778,369.71,375.651,381.601,388.108,394.622,401.141,407.666,414.195,420.729,427.224,433.608,439.884,446.056,452.71,459.262,465.722,472.102,478.4,484.708,491.085,497.526,504.027,510.584,518.39,526.155,533.881,541.572,549.23,556.857,564.456,572.027,579.574,587.098,593.16,599.206,605.237,611.252,617.254,623.242,629.217,635.18,641.132,647.074,651.558,656.038,660.513,664.983,669.448,673.908,678.363,682.813,687.257,691.697,694.681,697.666,700.651,703.636,706.619,709.602,712.582,715.561,718.537,721.511,723.03,724.552,726.076,727.603,729.13,730.657,732.185,733.712,735.238,736.763
3fec9ac9b,netnegs,GDP_net,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.00267,0.4,0.62 delta_degC/(TtCO2),101.602,106.035,110.326,114.378,118.13,121.552,124.633,127.376,129.792,132.846,136.446,140.08,143.673,147.227,150.741,154.216,157.65,161.045,164.398,167.709,170.976,174.37,177.712,181.001,184.236,187.413,190.531,193.587,196.578,199.5,202.347,205.419,208.372,210.861,212.085,214.585,218.679,222.94,227.29,231.703,236.165,241.21,246.289,251.4,256.537,261.7,266.886,272.093,277.319,282.563,287.824,293.577,299.344,305.123,310.913,316.714,322.524,328.343,334.169,340.002,345.84,352.228,358.618,365.009,371.398,377.782,384.157,389.383,392.495,395.393,398.088,401.115,403.96,406.803,409.759,412.436,417.398,423.966,430.584,437.251,443.962,483.239,490.848,498.423,505.966,513.479,520.964,528.424,535.859,543.273,550.665,556.649,562.618,568.572,574.512,580.439,586.353,592.256,598.147,604.027,609.897,614.36,618.818,623.271,627.719,632.161,636.598,641.029,645.455,649.875,654.291,657.298,660.304,663.31,666.315,669.318,672.319,675.317,678.312,681.305,684.294,685.874,687.455,689.038,690.622,692.205,693.787,695.368,696.948,698.526,700.102
3fec9ac9b,netnegs,abatement_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.00267,0.4,0.62 delta_degC/(TtCO2),-2.30382e-48,0.0222106,0.167173,0.524039,1.14431,2.04973,3.24207,4.71075,6.43776,7.48545,7.96664,8.44642,8.95074,9.48038,10.0362,10.6191,11.2301,11.8702,12.5408,13.2431,13.9783,14.7824,15.6246,16.5064,17.4296,18.3962,19.4083,20.4679,21.5778,22.741,23.962,25.2727,26.6802,28.5145,31.535,33.2543,33.4165,33.4526,33.439,33.402,33.3537,33.4069,33.4533,33.496,33.5369,33.5773,33.6182,33.6601,33.7034,33.7484,33.7953,33.8721,33.95,34.0292,34.1099,34.1924,34.2768,34.3634,34.4524,34.5443,34.6394,34.74,34.845,34.9556,35.0734,35.2007,35.3411,36.5938,39.8513,43.2164,46.6824,50.3001,54.0008,57.6121,61.0347,64.6565,66.0029,65.8133,65.6372,65.4737,65.3216,33.8305,33.9664,34.0985,34.2271,34.3523,34.4745,34.5939,34.7108,34.8251,34.9373,35.0002,35.0621,35.123,35.1831,35.2423,35.3007,35.3585,35.4156,35.4721,35.528,35.5383,35.5489,35.5598,35.5711,35.5826,35.5943,35.6065,35.6188,35.6313,35.6442,35.6137,35.5844,35.5559,35.5282,35.5015,35.4755,35.4502,35.4257,35.4018,35.3787,35.314,35.2508,35.1887,35.1278,35.068,35.0094,34.9517,34.8949,34.839,34.7841
3fec9ac9b,netnegs,damage_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.00267,0.4,0.62 delta_degC/(TtCO2),0,0.000153309,0.000301585,0.000444304,0.000580978,0.000711147,0.00083438,0.000950277,0.00105847,0.00116299,0.00126668,0.00136883,0.00146934,0.00156808,0.00166492,0.00175974,0.00185239,0.00194272,0.00203059,0.00211584,0.00219831,0.00227761,0.00235357,0.00242601,0.00249476,0.00255964,0.00262047,0.00267707,0.00272924,0.00277681,0.00281957,0.00285692,0.00288855,0.00291303,0.00292627,0.00293265,0.0029376,0.00294161,0.00294491,0.00294765,0.00294992,0.00295174,0.00295318,0.00295427,0.00295507,0.00295559,0.00295585,0.00295589,0.00295571,0.00295533,0.00295475,0.002954,0.00295306,0.00295196,0.00295069,0.00294927,0.0029477,0.00294599,0.00294413,0.00294214,0.00294001,0.00293774,0.00293532,0.00293276,0.00293005,0.00292718,0.00292415,0.0029196,0.00291106,0.00289821,0.00288106,0.00285964,0.00283401,0.00280443,0.00277124,0.00273439,0.00269628,0.0026585,0.00262104,0.00258392,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712
3fec9ac9b,netnegs,resid_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.00267,0.4,0.62 delta_degC/(TtCO2),-4.99994e-09,0.000153309,0.000301585,0.000444304,0.000580978,0.000711147,0.00083438,0.000950277,0.00105847,0.00116299,0.00126668,0.00136883,0.00146934,0.00156808,0.00166492,0.00175974,0.00185239,0.00194272,0.00203059,0.00211584,0.00219831,0.00227761,0.00235357,0.00242601,0.00249476,0.00255964,0.00262047,0.00267707,0.00272924,0.00277681,0.00281957,0.00285692,0.00288855,0.00291303,0.00292627,0.00293265,0.0029376,0.00294161,0.00294491,0.00294765,0.00294992,0.00295174,0.00295318,0.00295427,0.00295507,0.00295559,0.00295585,0.00295589,0.00295571,0.00295533,0.00295475,0.002954,0.00295306,0.00295196,0.00295069,0.00294927,0.0029477,0.00294599,0.00294413,0.00294214,0.00294001,0.00293774,0.00293532,0.00293276,0.00293005,0.00292718,0.00292415,0.0029196,0.00291106,0.00289821,0.00288106,0.00285964,0.00283401,0.00280443,0.00277124,0.00273439,0.00269628,0.0026585,0.00262104,0.00258392,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712
3fec9ac9b,netnegs,gross_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.00267,0.4,0.62 delta_degC/(TtCO2),-2.50001e-09,0.000153309,0.000301585,0.000444304,0.000580978,0.000711147,0.00083438,0.000950277,0.00105847,0.00116299,0.00126668,0.00136883,0.00146934,0.00156808,0.00166492,0.00175974,0.00185239,0.00194272,0.00203059,0.00211584,0.00219831,0.00227761,0.00235357,0.00242601,0.00249476,0.00255964,0.00262047,0.00267707,0.00272924,0.00277681,0.00281957,0.00285692,0.00288855,0.00291303,0.00292627,0.00293265,0.0029376,0.00294161,0.00294491,0.00294765,0.00294992,0.00295174,0.00295318,0.00295427,0.00295507,0.00295559,0.00295585,0.00295589,0.00295571,0.00295533,0.00295475,0.002954,0.00295306,0.00295196,0.00295069,0.00294927,0.0029477,0.00294599,0.00294413,0.00294214,0.00294001,0.00293774,0.00293532,0.00293276,0.00293005,0.00292718,0.00292415,0.0029196,0.00291106,0.00289821,0.00288106,0.00285964,0.00283401,0.00280443,0.00277124,0.00273439,0.00269628,0.0026585,0.00262104,0.00258392,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712
3fec9ac9b,netnegs,adapt_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.00267,0.4,0.62 delta_degC/(TtCO2),-2.49994e-09,1.30004e-19,1.4547e-19,1.62001e-19,1.79549e-19,1.98094e-19,2.17641e-19,2.38219e-19,2.59875e-19,1.50193e-18,1.59011e-18,1.68682e-18,1.797e-18,1.92093e-18,2.05806e-18,2.20566e-18,2.35555e-18,2.48544e-18,2.53652e-18,2.35108e-18,1.49384e-18,-1.64634e-18,-1.24706e-17,-5.50851e-17,1.92906e-18,3.75088e-18,3.50269e-18,3.2905e-18,3.11167e-18,2.96673e-18,2.85816e-18,2.80455e-18,2.86659e-18,6.56185e-18,6.58849e-18,6.30835e-19,2.24359e-19,6.59899e-20,-1.86081e-20,-7.06789e-20,-1.05472e-19,-1.32167e-19,-1.51705e-19,-1.6672e-19,-1.78837e-19,-1.89134e-19,-1.98355e-19,-2.07043e-19,-2.15601e-19,-2.24347e-19,-2.33532e-19,-2.43914e-19,-2.55093e-19,-2.67245e-19,-2.8053e-19,-2.95092e-19,-3.11067e-19,-3.28584e-19,-3.47767e-19,-3.68732e-19,-3.91591e-19,-4.1702e-19,-4.44502e-19,-4.74052e-19,-5.05586e-19,-5.38818e-19,-5.73015e-19,1.63638e-18,1.63353e-18,1.63876e-18,1.65163e-18,1.67005e-18,1.69606e-18,9.03815e-19,9.95161e-19,1.12068e-18,-4.77044e-19,-4.20998e-19,-3.68769e-19,-3.20005e-19,-2.70716e-12,4.14323e-12,-1.15703e-12,-9.08557e-13,7.36946e-13,-1.87871e-13,8.99727e-15,-1.95264e-14,1.23487e-13,-2.43595e-13,2.33033e-13,-1.07865e-13,1.58955e-14,3.02334e-15,-7.51728e-17,-2.54651e-16,-2.19165e-15,-1.205e-14,7.36142e-14,-1.46217e-13,1.40613e-13,-6.57568e-14,9.97702e-15,1.76274e-15,2.83923e-17,-4.85052e-16,-7.33966e-16,-6.59324e-15,3.9115e-14,-7.83246e-14,7.60049e-14,-3.60257e-14,5.83294e-15,6.49179e-16,7.2091e-17,-2.01869e-16,-2.20048e-16,-3.15285e-15,1.66392e-14,-3.27088e-14,3.18749e-14,-1.55322e-14,2.66344e-15,4.50589e-16,-4.85424e-16,1.4191e-16,-3.13811e-15,3.08741e-14,-9.45812e-14,1.29808e-13,-6.35665e-14
3fec9ac9b,netnegs,adapt_level,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.00267,0.4,0.62 delta_degC/(TtCO2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3fec9ac9b,netnegs,consumption,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.00267,0.4,0.62 delta_degC/(TtCO2),80.2657,83.7679,87.1577,90.3586,93.3229,96.0262,98.4602,100.627,102.536,104.948,107.792,110.663,113.502,116.309,119.086,121.83,124.544,127.225,129.874,132.49,135.071,137.752,140.392,142.991,145.546,148.056,150.52,152.934,155.296,157.605,159.854,162.281,164.614,166.58,167.547,169.522,172.757,176.122,179.559,183.045,186.57,190.556,194.569,198.606,202.665,206.743,210.84,214.953,219.082,223.225,227.381,231.926,236.482,241.047,245.621,250.204,254.794,259.391,263.993,268.601,273.213,278.26,283.308,288.357,293.404,298.448,303.484,307.613,310.071,312.361,314.49,316.881,319.128,321.375,323.71,325.824,329.745,334.933,340.162,345.428,350.73,381.759,387.77,393.754,399.713,405.648,411.562,417.455,423.329,429.185,435.025,439.753,444.468,449.172,453.865,458.547,463.219,467.882,472.536,477.181,481.819,485.345,488.866,492.384,495.898,499.407,502.912,506.413,509.909,513.401,516.89,519.265,521.64,524.015,526.389,528.761,531.132,533.5,535.867,538.231,540.592,541.84,543.09,544.34,545.591,546.842,548.092,549.341,550.589,551.836,553.081
3fec9ac9b,netnegs,utility,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.00267,0.4,0.62 delta_degC/(TtCO2),1.34508,1.37919,1.41033,1.43796,1.46188,1.48214,1.49896,1.5126,1.52332,1.53856,1.55735,1.57724,1.59622,1.61435,1.63167,1.64824,1.66408,1.67923,1.69373,1.7076,1.72086,1.73614,1.75076,1.76476,1.77815,1.79094,1.80316,1.81481,1.82589,1.83642,1.84639,1.85907,1.87096,1.88047,1.88391,1.89328,1.90981,1.92674,1.9437,1.96058,1.9773,1.99762,2.01765,2.03738,2.0568,2.07592,2.09473,2.11325,2.13147,2.1494,2.16704,2.1873,2.20723,2.22682,2.24609,2.26505,2.2837,2.30205,2.32012,2.3379,2.3554,2.37527,2.39482,2.41405,2.43298,2.4516,2.46992,2.48502,2.4946,2.50358,2.512,2.52192,2.53135,2.54073,2.55034,2.55923,2.57356,2.59153,2.60939,2.62712,2.64473,2.73163,2.74964,2.76734,2.78476,2.80191,2.81879,2.83543,2.85183,2.868,2.88395,2.89672,2.90935,2.92184,2.9342,2.94644,2.95855,2.97055,2.98244,2.99421,3.00588,3.01467,3.0234,3.03208,3.0407,3.04926,3.05776,3.06621,3.07461,3.08296,3.09125,3.09685,3.10243,3.10799,3.11353,3.11905,3.12454,3.13002,3.13547,3.14089,3.1463,3.14912,3.15193,3.15475,3.15756,3.16036,3.16316,3.16595,3.16873,3.17151,3.17428
