ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
57f98ac0b,netnegs,capital_stock,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.00267,0.3,0.62 delta_degC/(TtCO2),223,221.889,221.699,222.297,223.551,225.336,227.535,230.125,233.191,236.678,240.534,244.728,249.215,253.957,258.918,264.065,269.368,274.799,280.332,285.941,291.605,297.334,303.104,308.889,314.666,320.414,326.108,331.728,337.251,342.652,347.776,352.641,357.238,362.017,367.128,372.561,378.3,384.325,390.619,397.163,403.941,411.039,418.433,426.099,434.015,442.163,450.523,459.079,467.816,476.72,485.777,495.066,504.568,514.263,524.136,534.172,544.355,554.673,565.115,575.668,586.19,596.29,605.967,615.222,624.058,632.481,640.496,648.112,655.336,662.693,670.489,678.791,687.561,696.762,706.363,716.333,726.643,737.27,748.188,759.376,770.815,788.589,806.158,823.53,840.716,857.726,874.567,891.25,907.783,924.174,940.43,956.296,971.805,986.986,1001.87,1016.47,1030.82,1044.94,1058.85,1072.56,1086.09,1099.19,1111.89,1124.24,1136.27,1148,1159.47,1170.69,1181.68,1192.48,1203.09,1213.26,1223.05,1232.47,1241.57,1250.38,1258.92,1267.22,1275.3,1283.18,1290.88,1298.15,1305.03,1311.55,1317.76,1323.67,1329.33,1334.74,1339.95,1344.95,1349.78
57f98ac0b,netnegs,GDP_gross,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.00267,0.3,0.62 delta_degC/(TtCO2),101.602,106.074,110.527,114.953,119.344,123.69,127.982,132.226,136.447,140.646,144.824,149.032,153.221,157.391,161.544,165.678,169.796,173.896,177.978,182.041,186.086,190.318,194.526,198.709,202.865,206.994,211.093,215.161,219.194,223.19,227.12,231.309,235.421,239.548,243.723,247.945,252.215,256.53,260.888,265.288,269.725,274.85,280.003,285.183,290.389,295.62,300.874,306.15,311.446,316.762,322.096,327.953,333.823,339.707,345.604,351.512,357.431,363.36,369.299,375.246,381.175,387.539,393.793,399.939,405.98,411.921,417.763,423.511,429.168,434.836,440.58,446.971,453.424,459.936,466.504,473.123,479.792,486.507,493.264,500.062,506.897,514.966,522.976,530.929,538.831,546.685,554.495,562.263,569.992,577.686,585.345,591.539,597.706,603.848,609.967,616.064,622.141,628.199,634.24,640.263,646.27,650.818,655.356,659.885,664.405,668.917,673.42,677.914,682.4,686.879,691.35,694.364,697.377,700.388,703.396,706.402,709.405,712.404,715.4,718.392,721.381,722.914,724.449,725.986,727.523,729.06,730.597,732.133,733.668,735.202,736.733
57f98ac0b,netnegs,GDP_net,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.00267,0.3,0.62 delta_degC/(TtCO2),101.602,106.035,110.326,114.378,118.13,121.552,124.633,127.787,131.596,135.349,139.046,142.753,146.403,149.996,153.527,156.996,160.399,163.732,166.992,170.175,173.274,176.46,179.545,182.523,185.386,188.125,190.732,193.195,195.502,197.635,198.885,200.091,201.122,204.388,208.533,212.792,217.126,221.515,225.951,230.427,234.938,240.026,245.143,250.285,255.45,260.638,265.846,271.072,276.316,281.576,286.851,292.618,298.396,304.184,309.983,315.79,321.604,327.424,333.249,339.077,344.206,347.263,350.104,352.738,355.178,357.434,359.515,361.433,363.196,367.517,373.516,380.095,386.722,393.395,400.112,406.87,413.667,420.501,427.369,434.27,441.2,480.29,488.122,495.904,503.64,511.332,518.984,526.598,534.177,541.724,549.241,555.344,561.423,567.478,573.513,579.527,585.522,591.499,597.46,603.405,609.335,613.854,618.364,622.865,627.357,631.841,636.316,640.782,645.241,649.691,654.135,657.168,660.198,663.227,666.252,669.273,672.291,675.305,678.315,681.321,684.323,685.914,687.506,689.098,690.69,692.281,693.87,695.458,697.044,698.627,700.208
57f98ac0b,netnegs,abatement_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.00267,0.3,0.62 delta_degC/(TtCO2),5.75833e-48,0.0222106,0.167173,0.524039,1.14431,2.04973,3.24207,4.31259,4.70469,5.12956,5.5895,6.06735,6.58202,7.13601,7.73204,8.37302,9.06209,9.80268,10.5985,11.4535,12.3721,13.3913,14.4876,15.6668,16.9349,18.2993,19.7675,21.3483,23.0519,24.894,27.5554,30.5204,33.5876,34.4351,34.4511,34.4012,34.3243,34.2364,34.1452,34.0551,33.9682,33.988,34.0087,34.0312,34.0561,34.0837,34.1143,34.1478,34.1846,34.2245,34.2676,34.3408,34.4163,34.4944,34.5753,34.6594,34.747,34.8386,34.9349,35.0369,35.8204,39.1109,42.5086,46.0062,49.5962,53.2712,57.0241,60.8481,64.7364,66.0805,65.822,65.6283,65.4489,65.2826,65.1281,64.9849,64.8517,64.728,64.6128,64.5055,64.4055,33.3644,33.5212,33.6727,33.8192,33.9612,34.0989,34.2328,34.363,34.4899,34.6138,34.688,34.7604,34.8312,34.9004,34.9683,35.0348,35.1001,35.1643,35.2275,35.2898,35.3063,35.3227,35.3392,35.3557,35.3721,35.3886,35.4051,35.4217,35.4382,35.4548,35.4282,35.4025,35.3775,35.3532,35.3296,35.3067,35.2843,35.2626,35.2414,35.2208,35.1588,35.0981,35.0385,34.98,34.9225,34.866,34.8104,34.7557,34.7018,34.6487
57f98ac0b,netnegs,damage_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.00267,0.3,0.62 delta_degC/(TtCO2),0,0.000153309,0.000301585,0.000444304,0.000580978,0.000711147,0.00083438,0.000952782,0.001071,0.00118886,0.00130616,0.00142203,0.00153626,0.00164862,0.0017589,0.00186684,0.0019722,0.0020747,0.00217408,0.00227005,0.00236232,0.00245034,0.00253379,0.00261234,0.00268565,0.00275335,0.00281507,0.00287045,0.00291907,0.00296051,0.00299195,0.00301226,0.00302096,0.00302566,0.00302927,0.00303209,0.00303431,0.00303604,0.00303734,0.00303829,0.00303892,0.00303926,0.00303934,0.00303918,0.00303882,0.00303825,0.00303751,0.00303661,0.00303555,0.00303435,0.00303302,0.00303155,0.00302996,0.00302826,0.00302644,0.00302451,0.00302247,0.00302034,0.0030181,0.00301576,0.00301271,0.00300692,0.00299795,0.00298571,0.00297024,0.00295158,0.00292979,0.00290492,0.00287705,0.00284821,0.0028196,0.00279125,0.00276314,0.00273527,0.00270765,0.00268028,0.00265316,0.00262628,0.00259965,0.00257326,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712
57f98ac0b,netnegs,resid_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.00267,0.3,0.62 delta_degC/(TtCO2),-4.99951e-09,0.000153309,0.000301585,0.000444304,0.000580978,0.000711147,0.00083438,0.000952782,0.001071,0.00118886,0.00130616,0.00142203,0.00153626,0.00164862,0.0017589,0.00186684,0.0019722,0.0020747,0.00217408,0.00227005,0.00236232,0.00245034,0.00253379,0.00261234,0.00268565,0.00275335,0.00281507,0.00287045,0.00291907,0.00296051,0.00299195,0.00301226,0.00302096,0.00302566,0.00302927,0.00303209,0.00303431,0.00303604,0.00303734,0.00303829,0.00303892,0.00303926,0.00303934,0.00303918,0.00303882,0.00303825,0.00303751,0.00303661,0.00303555,0.00303435,0.00303302,0.00303155,0.00302996,0.00302826,0.00302644,0.00302451,0.00302247,0.00302034,0.0030181,0.00301576,0.00301271,0.00300692,0.00299795,0.00298571,0.00297024,0.00295158,0.00292979,0.00290492,0.00287705,0.00284821,0.0028196,0.00279125,0.00276314,0.00273527,0.00270765,0.00268028,0.00265316,0.00262628,0.00259965,0.00257326,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712
57f98ac0b,netnegs,gross_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.00267,0.3,0.62 delta_degC/(TtCO2),-2.49976e-09,0.000153309,0.000301585,0.000444304,0.000580978,0.000711147,0.00083438,0.000952782,0.001071,0.00118886,0.00130616,0.00142203,0.00153626,0.00164862,0.0017589,0.00186684,0.0019722,0.0020747,0.00217408,0.00227005,0.00236232,0.00245034,0.00253379,0.00261234,0.00268565,0.00275335,0.00281507,0.00287045,0.00291907,0.00296051,0.00299195,0.00301226,0.00302096,0.00302566,0.00302927,0.00303209,0.00303431,0.00303604,0.00303734,0.00303829,0.00303892,0.00303926,0.00303934,0.00303918,0.00303882,0.00303825,0.00303751,0.00303661,0.00303555,0.00303435,0.00303302,0.00303155,0.00302996,0.00302826,0.00302644,0.00302451,0.00302247,0.00302034,0.0030181,0.00301576,0.00301271,0.00300692,0.00299795,0.00298571,0.00297024,0.00295158,0.00292979,0.00290492,0.00287705,0.00284821,0.0028196,0.00279125,0.00276314,0.00273527,0.00270765,0.00268028,0.00265316,0.00262628,0.00259965,0.00257326,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712
57f98ac0b,netnegs,adapt_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.00267,0.3,0.62 delta_degC/(TtCO2),-2.49975e-09,2.22859e-21,2.53481e-21,2.8563e-21,3.19231e-21,3.54178e-21,3.90582e-21,2.01072e-19,2.13765e-19,2.28591e-19,2.45699e-19,2.64447e-19,2.85739e-19,3.09731e-19,3.3656e-19,3.66292e-19,3.98743e-19,4.329e-19,4.64943e-19,4.81229e-19,4.32112e-19,9.61443e-20,-1.48089e-18,-9.35396e-18,3.23671e-19,6.8252e-19,6.50054e-19,6.26482e-19,6.11886e-19,6.08478e-19,7.42965e-19,7.24334e-19,7.09573e-19,8.10957e-20,4.69966e-20,2.92303e-20,1.80773e-20,1.03615e-20,4.69595e-21,3.59154e-22,-3.06999e-21,-5.96673e-21,-8.37354e-21,-1.04298e-20,-1.22364e-20,-1.387e-20,-1.53884e-20,-1.68393e-20,-1.82601e-20,-1.96829e-20,-2.11342e-20,-2.26839e-20,-2.43052e-20,-2.60172e-20,-2.78376e-20,-2.97816e-20,-3.18634e-20,-3.40941e-20,-3.64824e-20,-3.90314e-20,8.72976e-20,8.50281e-20,8.32787e-20,8.2009e-20,8.11931e-20,8.08132e-20,8.08569e-20,8.13172e-20,8.21904e-20,-3.48349e-20,-3.11822e-20,-2.79239e-20,-2.49833e-20,-2.23338e-20,-1.99499e-20,-1.78076e-20,-1.58843e-20,-1.41593e-20,-1.26132e-20,-1.12285e-20,-1.29501e-14,-1.90133e-15,-3.30119e-16,-2.86829e-17,-6.34036e-18,-4.82138e-18,-4.51636e-18,-4.28375e-18,-4.06771e-18,-3.85297e-18,-3.54521e-18,-3.36507e-18,-3.20813e-18,-3.06136e-18,-2.92362e-18,-2.79406e-18,-2.67097e-18,-2.55472e-18,-2.44376e-18,-2.33285e-18,-2.15177e-18,-2.05826e-18,-1.97621e-18,-1.89864e-18,-1.82542e-18,-1.75629e-18,-1.69026e-18,-1.62736e-18,-1.56802e-18,-1.50817e-18,-1.39722e-18,-1.3479e-18,-1.30435e-18,-1.26386e-18,-1.22534e-18,-1.18956e-18,-1.15578e-18,-1.12397e-18,-1.09458e-18,-1.06533e-18,-9.98735e-19,-9.76827e-19,-9.58399e-19,-9.42253e-19,-9.27834e-19,-9.15449e-19,-9.05189e-19,-8.96656e-19,-8.96684e-19,-1.19581e-18,-1.41071e-17
57f98ac0b,netnegs,adapt_level,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.00267,0.3,0.62 delta_degC/(TtCO2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.81033e-20,2.23479e-20,1.95237e-20,1.76582e-20,1.57499e-20,1.37973e-20,1.17856e-20,8.98713e-21,6.71238e-21,4.45378e-21,5.88277e-21,5.62553e-21,5.37235e-21,5.13391e-21,4.91032e-21,4.70015e-21,4.50196e-21,4.31449e-21,4.13474e-21,3.96415e-21,3.80202e-21,3.64771e-21,3.5007e-21,3.36055e-21,3.22685e-21,3.09924e-21,2.97741e-21,2.86108e-21,2.7486e-21,2.64129e-21,2.53892e-21,2.44131e-21,2.34824e-21,2.25954e-21,2.175e-21,2.09444e-21,2.01763e-21,1.41313e-21,1.18206e-21,9.51604e-22,7.33485e-22,5.28886e-22,3.37677e-22,1.59585e-22,0,0,1.69314e-22,1.51321e-22,1.34965e-22,1.20008e-22,1.06331e-22,9.3832e-23,8.24074e-23,7.1968e-23,6.24266e-23,5.3707e-23,4.57336e-23,3.29838e-17,4.83291e-18,8.40095e-19,7.29858e-20,1.61182e-20,1.22528e-20,1.14773e-20,1.08862e-20,1.03372e-20,9.7915e-21,9.0094e-21,8.55162e-21,8.15281e-21,7.77981e-21,7.42978e-21,7.10056e-21,6.78774e-21,6.49231e-21,6.21034e-21,5.9285e-21,5.46833e-21,5.2307e-21,5.02219e-21,4.82505e-21,4.63898e-21,4.46331e-21,4.29552e-21,4.13566e-21,3.98487e-21,3.83275e-21,3.55081e-21,3.42547e-21,3.3148e-21,3.2119e-21,3.11401e-21,3.02309e-21,2.93725e-21,2.85642e-21,2.78172e-21,2.70738e-21,2.53815e-21,2.48247e-21,2.43564e-21,2.39461e-21,2.35796e-21,2.32649e-21,2.30042e-21,2.27874e-21,2.27883e-21,3.03937e-21,3.58526e-20
57f98ac0b,netnegs,consumption,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.00267,0.3,0.62 delta_degC/(TtCO2),80.2657,83.7679,87.1577,90.3586,93.3229,96.0262,98.4602,100.952,103.961,106.926,109.846,112.775,115.659,118.497,121.287,124.027,126.715,129.348,131.924,134.438,136.887,139.403,141.841,144.193,146.455,148.619,150.678,152.624,154.447,156.132,157.119,158.072,158.887,161.467,164.741,168.106,171.529,174.997,178.501,182.037,185.601,189.621,193.663,197.725,201.806,205.904,210.018,214.147,218.29,222.445,226.613,231.168,235.733,240.306,244.886,249.474,254.067,258.665,263.267,267.871,271.923,274.338,276.582,278.663,280.591,282.373,284.017,285.532,286.925,290.339,295.077,300.275,305.511,310.782,316.089,321.428,326.797,332.196,337.622,343.073,348.548,379.429,385.617,391.764,397.875,403.952,409.997,416.012,422,427.962,433.9,438.722,443.524,448.308,453.075,457.826,462.562,467.284,471.993,476.69,481.374,484.945,488.508,492.064,495.612,499.154,502.689,506.218,509.74,513.256,516.766,519.162,521.557,523.949,526.339,528.726,531.11,533.491,535.869,538.244,540.615,541.872,543.13,544.387,545.645,546.902,548.158,549.412,550.665,551.915,553.164
57f98ac0b,netnegs,utility,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.00267,0.3,0.62 delta_degC/(TtCO2),1.34508,1.37919,1.41033,1.43796,1.46188,1.48214,1.49897,1.51581,1.53709,1.55719,1.57617,1.59609,1.615,1.63293,1.64994,1.66606,1.68131,1.69574,1.70935,1.72216,1.73418,1.74802,1.76099,1.7731,1.78435,1.79472,1.80421,1.81278,1.82042,1.82706,1.82918,1.83286,1.83565,1.84938,1.86708,1.88491,1.9027,1.92035,1.93781,1.95507,1.9721,1.99272,2.013,2.03295,2.05257,2.07186,2.09084,2.1095,2.12786,2.14591,2.16367,2.18404,2.20406,2.22375,2.2431,2.26213,2.28085,2.29926,2.31737,2.33519,2.35068,2.36112,2.37087,2.37997,2.38848,2.39642,2.40385,2.41079,2.41729,2.43072,2.4485,2.46828,2.4879,2.50734,2.5266,2.5457,2.56461,2.58335,2.60192,2.6203,2.63851,2.72553,2.74409,2.76229,2.78017,2.79773,2.815,2.83198,2.8487,2.86516,2.88138,2.89438,2.90723,2.91992,2.93247,2.94487,2.95714,2.96928,2.98129,2.99319,3.00496,3.01385,3.02267,3.03143,3.04012,3.04875,3.05732,3.06583,3.07428,3.08268,3.09101,3.09666,3.10227,3.10787,3.11344,3.11898,3.1245,3.13,3.13547,3.14092,3.14634,3.14918,3.15201,3.15483,3.15766,3.16047,3.16328,3.16608,3.16887,3.17166,3.17443
