ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
381356efd,netnegs,capital_stock,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.00267,0.4,0.62 delta_degC/(TtCO2),223,221.889,221.699,222.297,223.551,225.336,227.535,230.238,233.42,237.027,241.009,245.332,249.954,254.837,259.947,265.25,270.719,276.324,282.043,287.85,293.724,299.678,305.688,311.732,317.788,323.835,329.852,335.82,341.719,347.528,353.228,358.855,364.296,369.45,374.31,379.302,384.598,390.193,396.073,402.224,408.628,415.372,422.43,429.779,437.395,445.258,453.349,461.65,470.145,478.818,487.655,496.734,506.033,515.534,525.217,535.065,545.043,554.532,563.54,572.074,580.143,587.862,595.231,602.252,608.931,615.628,622.818,630.467,638.538,647.003,655.832,665.098,674.767,684.809,695.194,705.897,716.893,728.16,739.678,751.427,763.391,781.637,799.648,817.437,835.014,852.391,869.577,886.584,903.42,920.095,936.619,952.735,968.479,983.88,998.967,1013.76,1028.3,1042.59,1056.65,1070.51,1084.18,1097.41,1110.23,1122.7,1134.83,1146.66,1158.22,1169.53,1180.61,1191.48,1202.16,1212.4,1222.24,1231.72,1240.88,1249.73,1258.32,1266.67,1274.79,1282.71,1290.44,1297.74,1304.65,1311.2,1317.44,1323.38,1329.06,1334.49,1339.72,1344.74,1349.59
381356efd,netnegs,GDP_gross,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.00267,0.4,0.62 delta_degC/(TtCO2),101.602,106.074,110.527,114.953,119.344,123.69,127.982,132.245,136.487,140.708,144.91,149.142,153.357,157.555,161.736,165.901,170.051,174.185,178.303,182.405,186.491,190.766,195.022,199.256,203.467,207.655,211.818,215.954,220.061,224.138,228.182,232.524,236.807,241.013,245.143,249.283,253.468,257.699,261.976,266.297,270.661,275.716,280.802,285.92,291.066,296.239,301.439,306.663,311.91,317.18,322.469,328.284,334.114,339.959,345.817,351.688,357.567,363.333,368.99,374.541,379.991,385.888,391.687,397.39,403.003,408.597,414.27,420.019,425.837,431.722,437.668,444.247,450.876,457.555,464.278,471.045,477.852,484.696,491.574,498.486,505.428,513.6,521.705,529.748,537.732,545.663,553.544,561.378,569.169,576.92,584.633,590.877,597.091,603.277,609.437,615.572,621.684,627.774,633.844,639.896,645.929,650.502,655.063,659.613,664.153,668.682,673.202,677.712,682.213,686.706,691.189,694.216,697.24,700.261,703.279,706.293,709.304,712.311,715.314,718.313,721.308,722.846,724.387,725.928,727.47,729.012,730.553,732.092,733.631,735.167,736.702
381356efd,netnegs,GDP_net,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.00267,0.4,0.62 delta_degC/(TtCO2),101.602,106.035,110.326,114.378,118.13,121.552,124.633,128.384,132.265,136.097,139.877,143.672,147.417,151.111,154.751,158.336,161.863,165.331,168.734,172.071,175.337,178.707,181.991,185.183,188.277,191.267,194.145,196.905,199.535,202.025,204.363,206.84,208.682,209.901,210.94,214.074,218.177,222.409,226.721,231.091,235.51,240.514,245.551,250.62,255.716,260.837,265.982,271.147,276.33,281.531,286.747,292.452,298.168,303.891,309.619,315.349,320.971,323.406,325.631,327.656,329.494,331.695,333.726,335.595,337.315,340.76,346.72,352.735,358.803,364.919,371.083,377.815,384.587,391.398,398.245,405.126,412.04,418.983,425.955,432.953,439.976,479.046,486.966,494.83,502.641,510.404,518.122,525.797,533.433,541.033,548.599,554.749,560.872,566.968,573.04,579.089,585.116,591.124,597.112,603.083,609.037,613.579,618.111,622.631,627.142,631.642,636.133,640.614,645.086,649.549,654.004,657.048,660.089,663.126,666.16,669.19,672.215,675.236,678.253,681.265,684.272,685.868,687.465,689.062,690.658,692.253,693.845,695.437,697.025,698.611,700.195
381356efd,netnegs,abatement_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.00267,0.4,0.62 delta_degC/(TtCO2),7.9441e-41,0.0222106,0.167173,0.524039,1.14431,2.04973,3.24207,3.73519,4.07492,4.44283,4.84093,5.25443,5.69961,6.17859,6.69368,7.24735,7.84226,8.48128,9.16753,9.90435,10.6954,11.5724,12.5148,13.5274,14.6154,15.7848,17.0418,18.3904,19.842,21.4035,23.0849,24.926,27.3453,30.3138,33.3889,34.3791,34.4458,34.4306,34.3813,34.3169,34.2468,34.2813,34.313,34.3444,34.3771,34.4123,34.4507,34.4928,34.5393,34.5906,34.647,34.7375,34.8336,34.9368,35.0485,35.1713,35.409,38.723,42.1411,45.6549,49.2561,52.9424,56.7035,60.5326,64.4224,66.5696,66.2816,66.0136,65.7638,65.5307,65.3128,65.1564,65.0115,64.877,64.752,64.6358,64.5277,64.4272,64.3334,64.2459,64.1641,33.2461,33.4103,33.5685,33.7214,33.8691,34.0122,34.1509,34.2857,34.4168,34.5445,34.6224,34.6983,34.7721,34.8443,34.9148,34.9838,35.0515,35.1178,35.183,35.2471,35.2654,35.2835,35.3014,35.3194,35.3372,35.3548,35.3726,35.3902,35.4077,35.4253,35.3996,35.3748,35.3506,35.3271,35.3042,35.2819,35.2602,35.239,35.2184,35.1984,35.1369,35.0767,35.0176,34.9595,34.9024,34.8464,34.7912,34.7369,34.6833,34.6306
381356efd,netnegs,damage_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.00267,0.4,0.62 delta_degC/(TtCO2),0,0.000153309,0.000301585,0.000444304,0.000580978,0.000711147,0.00083438,0.000956682,0.00107918,0.00120172,0.00132411,0.00144546,0.00156559,0.00168427,0.00180129,0.00191642,0.00202943,0.00214006,0.00224806,0.00235316,0.00245508,0.0025533,0.00264751,0.00273741,0.00282266,0.00290293,0.00297788,0.00304715,0.00311038,0.00316718,0.00321715,0.00325946,0.00329214,0.00331344,0.00332295,0.00332795,0.0033317,0.00333458,0.00333677,0.00333841,0.00333958,0.00334032,0.00334067,0.0033407,0.00334041,0.00333985,0.00333903,0.00333798,0.0033367,0.00333521,0.00333352,0.00333162,0.00332953,0.00332724,0.00332475,0.00332207,0.00331905,0.00331201,0.00330061,0.00328475,0.00326445,0.00323978,0.0032108,0.0031776,0.00314027,0.00310074,0.00306153,0.00302265,0.0029841,0.00294588,0.00290799,0.00287042,0.00283319,0.00279628,0.0027597,0.00272345,0.00268753,0.00265193,0.00261667,0.00258173,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712
381356efd,netnegs,resid_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.00267,0.4,0.62 delta_degC/(TtCO2),-4.99997e-09,0.000153309,0.000301585,0.000444304,0.000580978,0.000711147,0.00083438,0.000956682,0.00107918,0.00120172,0.00132411,0.00144546,0.00156559,0.00168427,0.00180129,0.00191642,0.00202943,0.00214006,0.00224806,0.00235316,0.00245508,0.0025533,0.00264751,0.00273741,0.00282266,0.00290293,0.00297788,0.00304715,0.00311038,0.00316718,0.00321715,0.00325946,0.00329214,0.00331344,0.00332295,0.00332795,0.0033317,0.00333458,0.00333677,0.00333841,0.00333958,0.00334032,0.00334067,0.0033407,0.00334041,0.00333985,0.00333903,0.00333798,0.0033367,0.00333521,0.00333352,0.00333162,0.00332953,0.00332724,0.00332475,0.00332207,0.00331905,0.00331201,0.00330061,0.00328475,0.00326445,0.00323978,0.0032108,0.0031776,0.00314027,0.00310074,0.00306153,0.00302265,0.0029841,0.00294588,0.00290799,0.00287042,0.00283319,0.00279628,0.0027597,0.00272345,0.00268753,0.00265193,0.00261667,0.00258173,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712
381356efd,netnegs,gross_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.00267,0.4,0.62 delta_degC/(TtCO2),-2.50004e-09,0.000153309,0.000301585,0.000444304,0.000580978,0.000711147,0.00083438,0.000956682,0.00107918,0.00120172,0.00132411,0.00144546,0.00156559,0.00168427,0.00180129,0.00191642,0.00202943,0.00214006,0.00224806,0.00235316,0.00245508,0.0025533,0.00264751,0.00273741,0.00282266,0.00290293,0.00297788,0.00304715,0.00311038,0.00316718,0.00321715,0.00325946,0.00329214,0.00331344,0.00332295,0.00332795,0.0033317,0.00333458,0.00333677,0.00333841,0.00333958,0.00334032,0.00334067,0.0033407,0.00334041,0.00333985,0.00333903,0.00333798,0.0033367,0.00333521,0.00333351,0.00333162,0.00332953,0.00332724,0.00332475,0.00332207,0.00331905,0.00331201,0.00330061,0.00328475,0.00326445,0.00323978,0.0032108,0.0031776,0.00314027,0.00310074,0.00306153,0.00302265,0.0029841,0.00294588,0.00290799,0.00287042,0.00283319,0.00279628,0.0027597,0.00272345,0.00268753,0.00265193,0.00261667,0.00258173,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712
381356efd,netnegs,adapt_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.00267,0.4,0.62 delta_degC/(TtCO2),-2.49993e-09,-1.33056e-19,-1.48873e-19,-1.65781e-19,-1.83729e-19,-2.02699e-19,-2.22694e-19,1.11619e-18,1.17494e-18,1.24594e-18,1.33002e-18,1.42244e-18,1.52933e-18,1.65161e-18,1.79022e-18,1.94618e-18,2.12058e-18,2.31446e-18,2.52872e-18,2.76336e-18,3.01525e-18,3.27399e-18,3.46674e-18,3.32225e-18,1.66117e-18,-7.57769e-18,-6.98446e-17,5.06214e-18,4.79594e-18,4.59475e-18,4.45811e-18,4.40563e-18,5.69408e-18,5.55439e-18,5.44469e-18,6.92029e-19,4.01549e-19,2.56281e-19,1.6631e-19,1.04136e-19,5.81803e-20,2.14382e-20,-7.83882e-21,-3.19508e-20,-5.23957e-20,-7.02071e-20,-8.61231e-20,-1.00693e-19,-1.14327e-19,-1.27341e-19,-1.39969e-19,-1.52646e-19,-1.6514e-19,-1.77444e-19,-1.8941e-19,-2.00645e-19,5.08147e-19,4.96753e-19,4.88068e-19,4.81897e-19,4.78113e-19,4.7663e-19,4.77516e-19,4.80762e-19,4.86377e-19,-2.14378e-19,-1.9204e-19,-1.71842e-19,-1.53608e-19,-1.37169e-19,-1.22366e-19,-1.09202e-19,-9.73603e-20,-8.67194e-20,-7.71674e-20,-6.85996e-20,-6.09189e-20,-5.40362e-20,-4.78693e-20,-4.23435e-20,-1.32513e-13,3.0425e-14,-7.08276e-15,-4.8186e-16,-4.34467e-17,-1.68926e-17,-2.0057e-17,9.94122e-19,2.83491e-16,-1.1565e-15,1.10127e-15,-2.88518e-16,-2.61727e-17,-9.62727e-18,-1.08388e-17,-1.12214e-17,-8.07194e-18,-2.71247e-18,2.25091e-16,-8.60705e-16,8.25566e-16,-2.22176e-16,-1.33488e-17,-5.80507e-18,-5.28041e-18,-7.92332e-18,-3.10969e-18,-2.38019e-18,1.64e-16,-6.10323e-16,5.89272e-16,-1.60571e-16,-6.54531e-18,-4.33519e-18,-2.93737e-18,-3.24587e-18,-3.27325e-18,-1.36178e-18,9.95093e-17,-3.67287e-16,3.56842e-16,-9.9542e-17,-3.79071e-18,-2.9921e-18,-3.26074e-18,-2.47666e-18,-3.96515e-18,-1.2835e-17,-9.02292e-16,3.13741e-15,-2.32648e-15
381356efd,netnegs,adapt_level,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.00267,0.4,0.62 delta_degC/(TtCO2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
381356efd,netnegs,consumption,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.00267,0.4,0.62 delta_degC/(TtCO2),80.2657,83.7679,87.1577,90.3586,93.3229,96.0262,98.4602,101.423,104.489,107.516,110.503,113.501,116.46,119.377,122.253,125.085,127.872,130.611,133.3,135.936,138.516,141.178,143.773,146.294,148.739,151.101,153.374,155.555,157.632,159.6,161.447,163.404,164.859,165.822,166.642,169.119,172.36,175.703,179.109,182.562,186.053,190.006,193.986,197.99,202.016,206.062,210.125,214.206,218.301,222.41,226.53,231.037,235.553,240.074,244.599,249.125,253.567,255.491,257.248,258.848,260.301,262.039,263.643,265.12,266.479,269.201,273.909,278.661,283.454,288.286,293.155,298.474,303.824,309.205,314.614,320.05,325.511,330.997,336.504,342.033,347.581,378.446,384.703,390.916,397.087,403.219,409.316,415.38,421.412,427.416,433.393,438.252,443.089,447.905,452.702,457.48,462.242,466.988,471.719,476.435,481.139,484.728,488.307,491.879,495.442,498.997,502.545,506.085,509.618,513.144,516.663,519.068,521.47,523.87,526.267,528.66,531.05,533.437,535.82,538.199,540.575,541.836,543.097,544.359,545.62,546.879,548.138,549.395,550.65,551.903,553.154
381356efd,netnegs,utility,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.00267,0.4,0.62 delta_degC/(TtCO2),1.34508,1.37919,1.41033,1.43796,1.46188,1.48214,1.49897,1.52046,1.54215,1.56268,1.58212,1.6025,1.62188,1.64032,1.65786,1.67453,1.69038,1.70543,1.7197,1.73321,1.74598,1.76064,1.77448,1.78753,1.79978,1.81124,1.8219,1.83175,1.84078,1.84896,1.85627,1.86594,1.87244,1.87592,1.87852,1.8909,1.90752,1.92436,1.9412,1.95794,1.97453,1.99474,2.01466,2.03428,2.0536,2.07262,2.09135,2.10977,2.12791,2.14575,2.1633,2.18348,2.2033,2.22279,2.24193,2.26074,2.27889,2.28696,2.29432,2.30104,2.30715,2.31541,2.32312,2.33032,2.33705,2.34881,2.36773,2.38652,2.40516,2.42365,2.44199,2.46229,2.48238,2.50226,2.52194,2.54142,2.56069,2.57975,2.59861,2.61728,2.63574,2.72294,2.74172,2.76013,2.77819,2.79592,2.81334,2.83046,2.84731,2.86389,2.88021,2.89331,2.90625,2.91902,2.93165,2.94412,2.95645,2.96865,2.98071,2.99265,3.00447,3.0134,3.02226,3.03106,3.03978,3.04844,3.05704,3.06557,3.07404,3.08246,3.09081,3.09647,3.10211,3.10772,3.1133,3.11886,3.12439,3.1299,3.13538,3.14084,3.14627,3.14911,3.15195,3.15478,3.15761,3.16043,3.16324,3.16605,3.16884,3.17163,3.17441
