ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
aa6188850,netnegs,capital_stock,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.00267,0.2,0.62 delta_degC/(TtCO2),223,221.889,221.699,222.297,223.551,225.336,227.535,230.046,232.984,236.338,240.058,244.109,248.448,253.035,257.833,262.809,267.931,273.17,278.499,283.893,289.327,294.81,300.315,305.815,311.287,316.704,322.042,327.275,332.239,336.88,341.199,345.686,350.536,355.734,361.261,367.097,373.22,379.612,386.252,393.124,400.211,407.602,415.272,423.198,431.361,439.741,448.322,457.086,466.021,475.112,484.347,493.805,503.469,513.319,523.341,533.52,543.842,554.295,564.869,575.553,586.338,597.319,608.479,619.801,631.271,642.875,654.426,665.476,676.031,686.1,695.69,704.912,713.768,722.261,730.396,738.746,747.546,756.762,766.364,776.323,786.613,803.367,819.977,836.449,852.791,869.007,885.106,901.092,916.971,932.749,948.432,963.76,978.765,993.473,1007.91,1022.1,1036.07,1049.82,1063.39,1076.78,1090.01,1102.84,1115.28,1127.39,1139.19,1150.71,1161.98,1173.01,1183.84,1194.47,1204.93,1214.97,1224.62,1233.92,1242.91,1251.61,1260.05,1268.26,1276.25,1284.05,1291.68,1298.88,1305.69,1312.16,1318.31,1324.17,1329.78,1335.15,1340.31,1345.28,1350.07
aa6188850,netnegs,GDP_gross,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.00267,0.2,0.62 delta_degC/(TtCO2),101.602,106.074,110.527,114.953,119.344,123.69,127.982,132.212,136.411,140.586,144.738,148.919,153.079,157.219,161.34,165.441,169.523,173.586,177.628,181.649,185.649,189.831,193.987,198.113,202.209,206.272,210.3,214.29,218.212,222.055,225.822,229.931,234.087,238.293,242.548,246.849,251.194,255.582,260.01,264.475,268.976,274.158,279.366,284.599,289.855,295.133,300.432,305.75,311.087,316.441,321.811,327.702,333.605,339.52,345.446,351.383,357.33,363.286,369.251,375.223,381.204,387.74,394.282,400.829,407.382,413.94,420.469,426.884,433.189,439.388,445.484,452.063,458.541,464.922,471.21,477.517,483.892,490.33,496.829,503.384,509.992,517.843,525.649,533.414,541.141,548.833,556.491,564.118,571.717,579.288,586.835,592.92,598.986,605.036,611.069,617.086,623.089,629.078,635.054,641.018,646.971,651.466,655.955,660.439,664.917,669.39,673.857,678.318,682.773,687.223,691.668,694.657,697.646,700.635,703.624,706.611,709.596,712.579,715.56,718.539,721.515,723.036,724.56,726.086,727.614,729.143,730.672,732.2,733.728,735.255,736.781
aa6188850,netnegs,GDP_net,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.00267,0.2,0.62 delta_degC/(TtCO2),101.602,106.035,110.326,114.378,118.13,121.552,124.633,127.376,130.88,134.548,138.153,141.764,145.312,148.794,152.208,155.55,158.816,162.003,165.106,168.119,171.036,174.02,176.885,179.627,182.232,184.692,186.994,189.119,190.325,191.121,191.752,194.804,198.961,203.23,207.571,211.968,216.41,220.893,225.411,229.961,234.541,239.694,244.872,250.071,255.291,260.531,265.789,271.064,276.355,281.661,286.981,292.792,298.615,304.448,310.292,316.145,322.007,327.878,333.755,339.64,345.531,351.976,358.426,364.88,371.338,377.8,383.342,386.499,389.439,392.172,394.707,397.582,400.28,402.813,405.191,410.403,416.959,423.566,430.22,436.918,443.659,482.845,490.491,498.1,505.675,513.218,520.731,528.216,535.675,543.11,550.523,556.527,562.513,568.484,574.439,580.379,586.307,592.221,598.123,604.013,609.892,614.364,618.83,623.29,627.744,632.192,636.634,641.07,645.501,649.926,654.345,657.355,660.365,663.374,666.381,669.386,672.389,675.389,678.386,681.38,684.37,685.951,687.533,689.117,690.701,692.284,693.867,695.448,697.028,698.606,700.183
aa6188850,netnegs,abatement_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.00267,0.2,0.62 delta_degC/(TtCO2),1.76276e-48,0.0222106,0.167173,0.524039,1.14431,2.04973,3.24207,4.71075,5.38587,5.87221,6.39897,6.94637,7.53622,8.17143,8.85518,9.59089,10.3823,11.2333,12.1484,13.1324,14.1905,15.3658,16.6314,17.9934,19.461,21.0424,22.748,24.5931,27.2917,30.324,33.4473,34.4908,34.4781,34.4033,34.3042,34.1963,34.0869,33.9798,33.8771,33.7797,33.6882,33.7024,33.7187,33.7374,33.7587,33.7824,33.8087,33.8374,33.8686,33.9021,33.9377,34.0013,34.0659,34.1315,34.1982,34.266,34.3348,34.4046,34.4755,34.5476,34.6209,34.6948,34.7698,34.8459,34.9234,35.0024,35.9718,39.214,42.5648,46.0175,49.5655,53.2578,57.0267,60.8651,64.7661,65.8536,65.6645,65.489,65.3259,65.1744,65.0334,33.6789,33.8192,33.9555,34.088,34.2169,34.3426,34.4653,34.5852,34.7025,34.8174,34.8831,34.9476,35.0109,35.0734,35.1348,35.1954,35.2552,35.3142,35.3725,35.4303,35.4423,35.4546,35.4672,35.4801,35.4931,35.5063,35.5199,35.5335,35.5474,35.5614,35.5323,35.5042,35.477,35.4505,35.4248,35.4,35.3758,35.3522,35.3294,35.3072,35.2436,35.1813,35.1202,35.0602,35.0014,34.9436,34.8867,34.8308,34.7757,34.7215
aa6188850,netnegs,damage_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.00267,0.2,0.62 delta_degC/(TtCO2),0,0.000153309,0.000301585,0.000444304,0.000580978,0.000711147,0.00083438,0.000950277,0.00106428,0.00117753,0.00128981,0.00140027,0.00150868,0.00161482,0.00171843,0.00181927,0.00191706,0.00201153,0.00210238,0.00218932,0.00227204,0.00234997,0.00242275,0.00249006,0.0025515,0.00260671,0.00265529,0.0026968,0.00272839,0.00274908,0.0027584,0.00276304,0.00276663,0.00276949,0.00277177,0.0027736,0.00277504,0.00277615,0.00277697,0.00277755,0.0027779,0.00277805,0.00277801,0.0027778,0.00277744,0.00277694,0.00277631,0.00277557,0.00277472,0.00277378,0.00277274,0.00277162,0.00277041,0.00276913,0.00276777,0.00276636,0.00276487,0.00276334,0.00276174,0.00276009,0.0027584,0.00275665,0.00275486,0.00275302,0.00275115,0.00274922,0.00274682,0.00274285,0.00273684,0.00272871,0.00271848,0.00270618,0.00269184,0.00267551,0.00265723,0.00263847,0.00261987,0.00260144,0.00258317,0.00256506,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712
aa6188850,netnegs,resid_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.00267,0.2,0.62 delta_degC/(TtCO2),-4.99901e-09,0.000153309,0.000301585,0.000444304,0.000580978,0.000711147,0.00083438,0.000950277,0.00106428,0.00117753,0.00128981,0.00140027,0.00150868,0.00161482,0.00171843,0.00181927,0.00191706,0.00201153,0.00210238,0.00218932,0.00227204,0.00234997,0.00242275,0.00249006,0.0025515,0.00260671,0.00265529,0.0026968,0.00272839,0.00274908,0.0027584,0.00276304,0.00276663,0.00276949,0.00277177,0.0027736,0.00277504,0.00277615,0.00277697,0.00277755,0.0027779,0.00277805,0.00277801,0.0027778,0.00277744,0.00277694,0.00277631,0.00277557,0.00277472,0.00277378,0.00277274,0.00277162,0.00277041,0.00276913,0.00276777,0.00276636,0.00276487,0.00276334,0.00276174,0.00276009,0.0027584,0.00275665,0.00275486,0.00275302,0.00275115,0.00274922,0.00274682,0.00274285,0.00273684,0.00272871,0.00271848,0.00270618,0.00269184,0.00267551,0.00265723,0.00263847,0.00261987,0.00260144,0.00258317,0.00256506,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712
aa6188850,netnegs,gross_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.00267,0.2,0.62 delta_degC/(TtCO2),-2.49953e-09,0.000153309,0.000301585,0.000444304,0.000580978,0.000711147,0.00083438,0.000950277,0.00106428,0.00117753,0.00128981,0.00140027,0.00150868,0.00161482,0.00171843,0.00181927,0.00191706,0.00201153,0.00210238,0.00218932,0.00227204,0.00234997,0.00242275,0.00249006,0.0025515,0.00260671,0.00265529,0.0026968,0.00272839,0.00274908,0.0027584,0.00276304,0.00276663,0.00276949,0.00277177,0.0027736,0.00277504,0.00277615,0.00277697,0.00277755,0.0027779,0.00277805,0.00277801,0.0027778,0.00277744,0.00277694,0.00277631,0.00277557,0.00277472,0.00277378,0.00277274,0.00277162,0.00277041,0.00276913,0.00276777,0.00276636,0.00276487,0.00276334,0.00276174,0.00276009,0.0027584,0.00275665,0.00275486,0.00275302,0.00275115,0.00274922,0.00274682,0.00274285,0.00273684,0.00272871,0.00271848,0.00270618,0.00269184,0.00267551,0.00265723,0.00263847,0.00261987,0.00260144,0.00258317,0.00256506,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712
aa6188850,netnegs,adapt_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.00267,0.2,0.62 delta_degC/(TtCO2),-2.49947e-09,-6.57424e-20,-6.51475e-20,-6.42488e-20,-6.30502e-20,-6.1577e-20,-5.98659e-20,-5.79518e-20,8.13381e-19,8.68279e-19,9.32731e-19,1.00387e-18,1.08553e-18,1.17829e-18,1.299e-18,1.3978e-18,1.52384e-18,1.64889e-18,1.74103e-18,1.66491e-18,8.58046e-19,-3.85478e-18,-3.59349e-17,2.59579e-18,2.47851e-18,2.38852e-18,2.33795e-18,2.30493e-18,3.56141e-18,3.47866e-18,3.41173e-18,2.23294e-19,1.01729e-19,4.22999e-20,7.53348e-21,-1.46799e-20,-2.95887e-20,-3.98858e-20,-4.6534e-20,-5.22813e-20,-5.64616e-20,-5.8995e-20,-6.08158e-20,-6.30021e-20,-6.43862e-20,-6.55718e-20,-6.66722e-20,-6.77759e-20,-6.89567e-20,-7.02729e-20,-7.17738e-20,-7.36671e-20,-7.5943e-20,-7.82677e-20,-8.10576e-20,-8.42206e-20,-8.77921e-20,-9.1806e-20,-9.62996e-20,-1.01395e-19,-1.06869e-19,-1.13213e-19,-1.20203e-19,-1.27851e-19,-1.36286e-19,-1.45522e-19,2.94412e-19,2.85636e-19,2.79587e-19,2.75264e-19,2.72564e-19,2.71007e-19,2.70936e-19,2.7314e-19,2.75109e-19,-1.21673e-19,-1.09136e-19,-9.79911e-20,-8.68305e-20,-7.85213e-20,-5.99158e-14,-4.58744e-17,-4.76794e-17,-4.74807e-17,-4.03012e-17,-3.90783e-17,-3.67168e-17,-3.46185e-17,-3.26499e-17,-3.08396e-17,-2.7974e-17,-2.64521e-17,-2.51309e-17,-2.38659e-17,-2.26466e-17,-2.15648e-17,-2.0517e-17,-1.95354e-17,-1.86069e-17,-1.77422e-17,-1.6198e-17,-1.54826e-17,-1.48522e-17,-1.42065e-17,-1.36055e-17,-1.30413e-17,-1.24859e-17,-1.20406e-17,-1.15409e-17,-1.10962e-17,-1.02439e-17,-9.81606e-18,-9.5064e-18,-9.18889e-18,-8.89449e-18,-8.61656e-18,-8.348e-18,-8.0998e-18,-7.98323e-18,-7.63453e-18,-7.14248e-18,-6.96658e-18,-6.84796e-18,-6.69622e-18,-6.60449e-18,-6.52036e-18,-6.43521e-18,-6.28299e-18,-6.36937e-18,-6.3402e-18,-1.00464e-16
aa6188850,netnegs,adapt_level,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.00267,0.2,0.62 delta_degC/(TtCO2),0,2.4094e-23,3.34548e-23,4.21333e-23,4.99794e-23,5.68915e-23,6.27866e-23,6.76204e-23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.67784e-19,6.77422e-20,6.11577e-20,5.44177e-20,4.74869e-20,4.04e-20,2.65189e-20,1.66194e-20,6.69044e-21,1.4136e-20,1.34918e-20,1.2858e-20,1.22713e-20,1.1731e-20,1.12316e-20,1.07678e-20,1.03334e-20,9.92945e-21,9.54938e-21,9.18426e-21,8.83959e-21,8.51582e-21,8.20765e-21,7.91504e-21,7.63683e-21,7.37203e-21,7.11976e-21,6.87925e-21,6.64978e-21,6.42771e-21,6.21625e-21,6.01386e-21,5.82118e-21,5.63747e-21,5.46237e-21,5.29558e-21,5.13682e-21,4.98608e-21,4.8424e-21,4.70488e-21,4.57474e-21,4.4518e-21,4.33614e-21,4.2276e-21,2.60335e-21,2.10949e-21,1.59503e-21,1.10678e-21,6.49436e-22,2.2377e-22,0,0,0,2.0613e-22,1.96897e-22,1.90257e-22,1.82564e-22,1.81191e-22,1.52613e-16,1.16757e-19,1.21426e-19,1.2098e-19,1.02641e-19,9.95356e-20,9.35219e-20,8.8177e-20,8.31628e-20,7.85518e-20,7.12527e-20,6.73766e-20,6.40112e-20,6.0789e-20,5.76835e-20,5.49278e-20,5.2259e-20,4.97586e-20,4.73937e-20,4.51913e-20,4.12579e-20,3.94359e-20,3.783e-20,3.61853e-20,3.46546e-20,3.32176e-20,3.1803e-20,3.06684e-20,2.9396e-20,2.82632e-20,2.6092e-20,2.50027e-20,2.42138e-20,2.34051e-20,2.26552e-20,2.19473e-20,2.12633e-20,2.06311e-20,2.03335e-20,1.94462e-20,1.81927e-20,1.77448e-20,1.74425e-20,1.70562e-20,1.68224e-20,1.6608e-20,1.63911e-20,1.6004e-20,1.62231e-20,1.61488e-20,2.55893e-19
aa6188850,netnegs,consumption,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.00267,0.2,0.62 delta_degC/(TtCO2),80.2657,83.7679,87.1577,90.3586,93.3229,96.0262,98.4602,100.627,103.395,106.293,109.141,111.994,114.796,117.547,120.244,122.884,125.465,127.983,130.434,132.814,135.119,137.475,139.739,141.905,143.963,145.907,147.725,149.404,150.356,150.986,151.484,153.895,157.18,160.552,163.981,167.455,170.964,174.505,178.075,181.669,185.287,189.358,193.449,197.556,201.68,205.82,209.973,214.141,218.321,222.512,226.715,231.306,235.906,240.514,245.131,249.755,254.386,259.023,263.667,268.316,272.97,278.061,283.156,288.255,293.357,298.462,302.84,305.334,307.657,309.816,311.819,314.09,316.221,318.222,320.101,324.218,329.398,334.617,339.874,345.165,350.491,381.447,387.488,393.499,399.483,405.442,411.377,417.291,423.184,429.057,434.913,439.656,444.385,449.102,453.807,458.5,463.182,467.854,472.517,477.17,481.815,485.347,488.875,492.399,495.917,499.432,502.941,506.446,509.946,513.441,516.932,519.311,521.688,524.065,526.441,528.815,531.187,533.557,535.925,538.29,540.652,541.901,543.151,544.402,545.653,546.904,548.155,549.404,550.652,551.899,553.144
aa6188850,netnegs,utility,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.00267,0.2,0.62 delta_degC/(TtCO2),1.34508,1.37919,1.41033,1.43796,1.46188,1.48214,1.49897,1.5126,1.53165,1.55126,1.56974,1.58916,1.60753,1.62491,1.64133,1.65682,1.67143,1.68515,1.69802,1.71004,1.72122,1.73413,1.74611,1.75715,1.76724,1.77636,1.78447,1.79152,1.79366,1.79364,1.79276,1.80616,1.82488,1.84372,1.86246,1.88104,1.89941,1.91754,1.93542,1.95305,1.97042,1.99134,2.0119,2.03209,2.05194,2.07145,2.09063,2.10947,2.128,2.14621,2.16412,2.18463,2.20479,2.22461,2.2441,2.26326,2.2821,2.30064,2.31889,2.33684,2.35451,2.37456,2.39428,2.4137,2.43282,2.45165,2.4678,2.47761,2.48681,2.49542,2.5035,2.51311,2.52223,2.53091,2.53917,2.55431,2.57251,2.59059,2.60854,2.62636,2.64405,2.73081,2.74891,2.7667,2.78419,2.8014,2.81834,2.83504,2.85148,2.8677,2.8837,2.8965,2.90916,2.92168,2.93407,2.94634,2.95847,2.97049,2.9824,2.99419,3.00587,3.01468,3.02342,3.03211,3.04073,3.04931,3.05782,3.06628,3.07468,3.08303,3.09133,3.09694,3.10252,3.10809,3.11363,3.11915,3.12465,3.13012,3.13557,3.141,3.14641,3.14923,3.15205,3.15486,3.15767,3.16048,3.16327,3.16606,3.16885,3.17163,3.1744
