ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
37873b443,netnegs,capital_stock,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.00267,1,0.62 delta_degC/(TtCO2),223,221.889,221.699,222.297,223.551,225.474,228.012,231.101,234.683,238.706,243.121,247.898,252.995,258.378,264.014,269.873,275.93,282.159,288.539,295.05,301.673,308.429,315.298,322.262,329.304,336.408,343.56,350.747,357.955,365.171,372.385,379.647,386.94,394.246,401.55,408.837,416.092,423.3,430.447,437.519,444.501,451.473,458.406,465.271,472.036,478.674,485.154,491.446,497.417,503.058,508.37,513.448,518.286,522.884,527.239,531.355,535.234,538.985,543.378,548.365,553.9,560.042,566.743,573.96,581.654,589.789,598.332,607.251,616.521,626.113,636.006,646.275,656.891,667.826,679.056,690.558,702.311,714.296,726.494,738.889,751.466,770.35,788.963,807.32,825.432,843.313,860.974,878.428,895.686,912.758,929.655,946.124,962.2,977.914,993.295,1008.37,1023.16,1037.7,1051.99,1066.07,1079.94,1093.37,1106.38,1119.01,1131.31,1143.29,1155,1166.44,1177.64,1188.64,1199.43,1209.78,1219.72,1229.3,1238.55,1247.49,1256.16,1264.58,1272.77,1280.76,1288.56,1295.92,1302.89,1309.5,1315.78,1321.77,1327.5,1332.98,1338.25,1343.31,1348.2
37873b443,netnegs,GDP_gross,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.00267,1,0.62 delta_degC/(TtCO2),101.602,106.074,110.527,114.953,119.344,123.713,128.062,132.394,136.708,141.007,145.29,149.609,153.914,158.208,162.491,166.763,171.026,175.28,179.525,183.762,187.991,192.421,196.841,201.251,205.651,210.041,214.421,218.79,223.147,227.493,231.826,236.486,241.13,245.756,250.365,254.954,259.524,264.073,268.599,273.102,277.58,282.696,287.773,292.807,297.798,302.741,307.633,312.471,317.232,321.914,326.519,331.559,336.521,341.406,346.216,350.955,355.624,360.246,364.979,369.816,374.75,380.316,385.966,391.695,397.5,403.374,409.315,415.318,421.378,427.492,433.656,440.437,447.259,454.12,461.019,467.951,474.915,481.908,488.929,495.976,503.046,511.364,519.604,527.772,535.874,543.913,551.895,559.824,567.703,575.536,583.325,589.644,595.927,602.177,608.396,614.587,620.751,626.89,633.005,639.099,645.172,649.782,654.379,658.963,663.534,668.092,672.639,677.175,681.7,686.214,690.719,693.765,696.808,699.847,702.882,705.912,708.938,711.958,714.974,717.985,720.992,722.542,724.093,725.645,727.196,728.746,730.296,731.843,733.389,734.933,736.474
37873b443,netnegs,GDP_net,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.00267,1,0.62 delta_degC/(TtCO2),101.602,106.036,110.327,114.379,118.131,122.278,126.482,130.657,134.802,138.918,143.005,147.119,151.206,155.266,159.298,163.302,167.279,171.227,175.146,179.035,182.893,186.915,190.9,194.845,198.75,202.612,206.428,210.197,213.914,217.578,221.184,225.056,228.86,232.592,236.247,239.82,243.307,246.701,249.996,253.185,256.261,259.715,263.005,266.12,269.046,271.768,274.269,276.529,277.994,279.253,280.353,281.785,283.074,284.231,285.266,286.188,287.008,288.279,293.542,298.87,304.259,310.228,316.254,322.333,328.464,334.645,340.872,347.144,353.458,359.811,366.202,373.147,380.125,387.133,394.171,401.236,408.327,415.442,422.58,429.738,436.916,476.42,484.471,492.457,500.382,508.251,516.068,523.837,531.56,539.242,546.884,553.11,559.302,565.464,571.597,577.704,583.785,589.843,595.879,601.894,607.89,612.474,617.045,621.602,626.147,630.679,635.2,639.71,644.209,648.698,653.177,656.245,659.309,662.368,665.422,668.471,671.515,674.553,677.586,680.613,683.636,685.247,686.858,688.468,690.077,691.684,693.289,694.892,696.491,698.087,699.681
37873b443,netnegs,abatement_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.00267,1,0.62 delta_degC/(TtCO2),2.19032e-30,0.0222107,0.167173,0.524041,1.14432,1.34702,1.47122,1.60563,1.75097,1.90801,2.07759,2.25372,2.44301,2.64633,2.86461,3.09882,3.35002,3.61934,3.90798,4.21726,4.54856,4.91511,5.30798,5.72895,6.17989,6.66284,7.17996,7.73361,8.32631,8.9608,9.64004,10.3782,11.1681,12.0132,12.9174,13.8847,14.9197,16.0271,17.2122,18.4806,19.8386,21.4548,23.1967,25.0744,27.0992,29.2837,31.6416,34.1886,37.458,40.86,44.3488,47.9434,51.6071,55.3319,59.1098,62.9336,66.7967,70.1655,69.6538,69.1821,68.7468,68.3604,68.0025,67.6709,67.363,67.0768,66.8104,66.5622,66.3304,66.1136,65.9105,65.768,65.6357,65.5123,65.3974,65.2901,65.1899,65.0962,65.0085,64.9262,64.8489,33.6408,33.8093,33.9711,34.1268,34.2766,34.4213,34.5612,34.6966,34.8279,34.9555,35.0323,35.1067,35.179,35.2493,35.3178,35.3846,35.45,35.5138,35.5765,35.6379,35.6529,35.6677,35.6824,35.6969,35.7114,35.7257,35.74,35.7542,35.7684,35.7826,35.7532,35.7246,35.6967,35.6695,35.643,35.6171,35.5919,35.5672,35.5431,35.5197,35.4545,35.3906,35.3279,35.2663,35.2057,35.1463,35.0877,35.03,34.9732,34.9173
37873b443,netnegs,damage_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.00267,1,0.62 delta_degC/(TtCO2),0,0.000151595,0.000298301,0.000439624,0.000575063,0.000711684,0.000850524,0.000991512,0.00113456,0.00127959,0.00142648,0.0015743,0.00172293,0.00187221,0.00202201,0.00217215,0.00232248,0.00247283,0.00262301,0.00277284,0.00292212,0.00307042,0.00321753,0.00336322,0.00350725,0.00364939,0.00378938,0.00392696,0.00406187,0.00419383,0.00432255,0.00444719,0.00456746,0.00468305,0.00479366,0.00489897,0.00499867,0.00509242,0.00517989,0.00526073,0.0053346,0.00540084,0.00545899,0.00550857,0.00554911,0.00558011,0.00560103,0.00561134,0.00560856,0.00559255,0.00556335,0.00552102,0.00546566,0.00539739,0.00531638,0.0052228,0.00511686,0.00500035,0.00488465,0.00476978,0.00465573,0.0045425,0.00443009,0.0043185,0.00420773,0.00409779,0.00398866,0.00388036,0.00377288,0.00366621,0.00356037,0.00345535,0.00335115,0.00324778,0.00314522,0.00304348,0.00294257,0.00284248,0.0027432,0.00264475,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712
37873b443,netnegs,resid_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.00267,1,0.62 delta_degC/(TtCO2),5.15783e-09,0.000151595,0.000298301,0.000439624,0.000575063,0.000711684,0.000850524,0.000991512,0.00113456,0.00127959,0.00142648,0.0015743,0.00172293,0.00187221,0.00202201,0.00217215,0.00232248,0.00247283,0.00262301,0.00277284,0.00292212,0.00307042,0.00321753,0.00336322,0.00350725,0.00364939,0.00378938,0.00392696,0.00406187,0.00419383,0.00432255,0.00444719,0.00456746,0.00468305,0.00479366,0.00489897,0.00499867,0.00509242,0.00517989,0.00526073,0.0053346,0.00540084,0.00545899,0.00550857,0.00554911,0.00558011,0.00560103,0.00561134,0.00560856,0.00559255,0.00556335,0.00552102,0.00546566,0.00539739,0.00531638,0.0052228,0.00511686,0.00500035,0.00488465,0.00476978,0.00465573,0.0045425,0.00443009,0.0043185,0.00420773,0.00409779,0.00398866,0.00388036,0.00377288,0.00366621,0.00356037,0.00345535,0.00335115,0.00324778,0.00314522,0.00304348,0.00294257,0.00284248,0.0027432,0.00264475,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712
37873b443,netnegs,gross_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.00267,1,0.62 delta_degC/(TtCO2),1.27367e-08,0.000151595,0.000298301,0.000439624,0.000575063,0.000711684,0.000850524,0.000991512,0.00113456,0.00127959,0.00142648,0.0015743,0.00172293,0.00187221,0.00202201,0.00217215,0.00232248,0.00247283,0.00262301,0.00277284,0.00292212,0.00307042,0.00321753,0.00336322,0.00350725,0.00364939,0.00378938,0.00392696,0.00406187,0.00419383,0.00432255,0.00444719,0.00456746,0.00468305,0.00479366,0.00489897,0.00499867,0.00509242,0.00517989,0.00526073,0.0053346,0.00540084,0.00545899,0.00550857,0.00554911,0.00558011,0.00560103,0.00561134,0.00560856,0.00559255,0.00556335,0.00552102,0.00546566,0.00539739,0.00531638,0.0052228,0.00511686,0.00500035,0.00488465,0.00476978,0.00465573,0.0045425,0.00443009,0.0043185,0.00420773,0.00409779,0.00398866,0.00388036,0.00377288,0.00366621,0.00356037,0.00345535,0.00335115,0.00324778,0.00314522,0.00304348,0.00294257,0.00284248,0.0027432,0.00264475,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712
37873b443,netnegs,adapt_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.00267,1,0.62 delta_degC/(TtCO2),-7.57885e-09,6.44721e-26,-2.17338e-26,-4.66001e-26,-1.08073e-26,3.03842e-26,2.34322e-26,1.31147e-26,-6.84983e-26,-3.82472e-26,3.92465e-26,5.15915e-26,6.72397e-27,5.1756e-26,-8.98239e-27,3.68829e-26,1.03718e-25,2.13715e-26,3.47792e-26,-4.20379e-26,-4.37848e-26,6.37763e-26,9.65137e-26,9.92079e-27,-3.16614e-26,-2.24933e-26,2.87443e-26,2.06806e-26,4.40563e-26,8.93484e-27,-5.09585e-26,-7.4722e-26,-1.25883e-26,1.4836e-26,1.24017e-26,5.14255e-26,2.50074e-26,4.21679e-26,2.94063e-26,3.52011e-27,-2.81291e-26,-4.79578e-26,-6.72319e-27,-2.23266e-26,2.59734e-26,3.29316e-27,-2.90683e-26,-7.53406e-26,-9.52788e-27,4.01359e-27,-3.32045e-26,2.22739e-26,-1.59926e-26,1.75174e-26,1.80087e-26,-7.25527e-27,4.36764e-27,1.87449e-27,5.35786e-27,-9.43666e-27,4.04445e-26,2.16291e-26,-6.82469e-27,-1.67648e-26,1.35982e-26,1.45452e-26,-7.08639e-27,-4.06849e-27,-1.15254e-26,-4.2051e-27,7.72356e-27,-4.07508e-27,-9.45813e-27,1.41794e-27,-1.8292e-26,1.92403e-28,3.65061e-27,-3.61757e-27,1.02778e-26,-9.85951e-27,-2.24801e-22,3.57299e-22,-1.58032e-22,-1.06323e-22,4.10933e-23,-3.2188e-22,5.13581e-22,-3.20528e-23,-2.84186e-22,2.53407e-22,-2.18661e-22,1.98466e-22,-6.13033e-23,-8.72128e-23,-4.7989e-23,4.23842e-22,-5.19201e-22,2.73806e-22,-1.72713e-22,3.83569e-23,7.26309e-23,-1.59917e-23,-4.99678e-23,1.58732e-22,-1.77077e-22,1.04163e-22,-1.07047e-22,7.24275e-23,8.49095e-23,-1.74117e-22,1.63576e-22,-1.22259e-22,-3.87661e-23,5.62513e-23,1.27771e-24,5.4112e-23,2.62946e-24,-1.10719e-22,5.07915e-23,1.73879e-23,8.47392e-25,1.10504e-23,-3.2396e-23,2.48583e-23,-5.01466e-23,4.90149e-23,-4.42586e-23,7.85031e-23,-1.07559e-22,5.06739e-23,-2.17687e-24
37873b443,netnegs,adapt_level,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.00267,1,0.62 delta_degC/(TtCO2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37873b443,netnegs,consumption,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.00267,1,0.62 delta_degC/(TtCO2),80.2657,83.7681,87.158,90.359,93.3235,96.5992,99.9209,103.219,106.494,109.745,112.974,116.224,119.453,122.66,125.845,129.009,132.15,135.27,138.366,141.438,144.485,147.663,150.811,153.928,157.013,160.063,163.078,166.055,168.992,171.887,174.735,177.795,180.8,183.748,186.635,189.458,192.212,194.894,197.497,200.016,202.446,205.175,207.774,210.235,212.546,214.696,216.672,218.458,219.616,220.61,221.479,222.61,223.629,224.543,225.36,226.089,226.736,227.741,231.898,236.107,240.365,245.08,249.84,254.643,259.487,264.369,269.289,274.244,279.232,284.251,289.299,294.786,300.298,305.835,311.395,316.977,322.579,328.199,333.838,339.493,345.163,376.372,382.732,389.041,395.302,401.518,407.694,413.831,419.933,426.001,432.038,436.957,441.849,446.717,451.562,456.386,461.19,465.976,470.744,475.497,480.233,483.855,487.465,491.066,494.656,498.237,501.808,505.371,508.925,512.471,516.01,518.434,520.854,523.271,525.683,528.092,530.497,532.897,535.293,537.685,540.072,541.345,542.618,543.89,545.161,546.431,547.699,548.964,550.228,551.489,552.748
37873b443,netnegs,utility,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.00267,1,0.62 delta_degC/(TtCO2),1.34508,1.37919,1.41034,1.43797,1.46188,1.48808,1.51365,1.53796,1.5611,1.58315,1.60418,1.62614,1.64719,1.66737,1.68674,1.70533,1.7232,1.74038,1.75689,1.77278,1.78806,1.80542,1.82214,1.83825,1.85376,1.8687,1.88307,1.89689,1.91017,1.92292,1.93514,1.9501,1.96448,1.97827,1.99149,2.00414,2.01621,2.02771,2.03863,2.04897,2.05872,2.07131,2.08312,2.09411,2.10426,2.11355,2.12193,2.12937,2.13389,2.13765,2.14083,2.14644,2.15152,2.15612,2.16027,2.16402,2.16741,2.17235,2.19092,2.20938,2.22773,2.24872,2.26952,2.29013,2.31055,2.33076,2.35078,2.37059,2.3902,2.4096,2.4288,2.4499,2.47075,2.49135,2.5117,2.5318,2.55167,2.57129,2.59069,2.60985,2.62879,2.71747,2.73661,2.75534,2.7737,2.79171,2.80938,2.82674,2.8438,2.86058,2.87709,2.89037,2.90346,2.91638,2.92913,2.94173,2.95418,2.96649,2.97865,2.99069,3.0026,3.01161,3.02054,3.02941,3.0382,3.04692,3.05557,3.06416,3.07269,3.08115,3.08955,3.09526,3.10093,3.10658,3.1122,3.11779,3.12335,3.12889,3.1344,3.13988,3.14534,3.14821,3.15107,3.15392,3.15677,3.15961,3.16244,3.16527,3.16808,3.17089,3.17368
