ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
f71eeeabd,netnegs,capital_stock,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0112294,0.7,0.62 delta_degC/(TtCO2),223,221.881,221.691,222.318,223.659,225.618,228.106,231.042,234.353,238.03,242.108,246.556,251.336,256.412,261.752,267.329,273.116,279.091,285.234,291.525,297.95,304.529,311.245,318.084,325.03,332.071,339.197,346.397,353.661,360.983,368.353,375.829,383.397,391.046,398.767,406.551,414.389,422.274,430.198,438.155,446.135,454.227,462.375,470.618,479.021,487.592,496.324,505.209,514.236,523.397,532.681,542.173,551.855,561.711,571.725,581.883,592.171,602.579,613.093,623.703,634.396,645.26,656.244,667.105,677.944,688.797,699.664,710.538,721.411,732.277,743.129,754.053,765.03,776.045,787.083,798.131,809.446,821.022,832.838,844.877,857.122,872.414,887.65,902.831,917.958,933.033,948.059,963.036,977.968,992.856,1007.7,1022.24,1036.49,1050.48,1064.24,1077.79,1091.15,1104.33,1117.35,1130.23,1142.97,1155.33,1167.32,1179,1190.39,1201.51,1212.4,1223.07,1233.55,1243.85,1253.99,1263.71,1273.06,1282.07,1290.77,1299.19,1307.36,1315.31,1323.05,1330.6,1337.99,1344.95,1351.53,1357.77,1363.69,1369.33,1374.71,1379.87,1384.82,1389.58,1394.17
f71eeeabd,netnegs,GDP_gross,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0112294,0.7,0.62 delta_degC/(TtCO2),101.602,106.073,110.525,114.956,119.361,123.736,128.078,132.384,136.651,140.887,145.108,149.365,153.611,157.846,162.072,166.29,170.501,174.706,178.906,183.101,187.292,191.688,196.079,200.465,204.847,209.225,213.6,217.972,222.341,226.707,231.07,235.77,240.465,245.156,249.843,254.525,259.205,263.88,268.553,273.221,277.886,283.212,288.518,293.813,299.113,304.422,309.741,315.071,320.412,325.764,331.127,337.018,342.916,348.821,354.733,360.651,366.574,372.504,378.438,384.377,390.32,396.825,403.323,409.772,416.194,422.597,428.985,435.358,441.715,448.059,454.388,461.295,468.182,475.049,481.895,488.722,495.579,502.467,509.383,516.327,523.296,530.811,538.304,545.776,553.229,560.663,568.081,575.483,582.87,590.244,597.605,603.491,609.372,615.249,621.12,626.986,632.847,638.704,644.555,650.402,656.244,660.617,664.991,669.367,673.744,678.121,682.499,686.875,691.251,695.625,699.998,702.903,705.813,708.728,711.645,714.565,717.487,720.409,723.333,726.257,729.181,730.637,732.1,733.568,735.04,736.515,737.993,739.473,740.954,742.436,743.919
f71eeeabd,netnegs,GDP_net,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0112294,0.7,0.62 delta_degC/(TtCO2),101.602,105.995,110.317,114.528,118.602,122.525,126.291,129.898,133.348,136.93,140.889,144.885,148.86,152.816,156.755,160.678,164.585,168.478,172.357,176.224,180.079,184.116,188.14,192.151,196.15,200.137,204.112,208.077,212.031,215.974,219.907,224.157,228.395,232.62,236.835,241.038,245.23,249.409,253.574,257.719,261.832,266.427,270.781,275.369,280.349,285.445,290.595,295.78,300.99,306.219,311.463,317.217,322.981,328.752,334.529,340.311,346.097,351.883,357.667,363.445,369.206,375.474,381.55,386.416,391.751,397.265,402.779,408.268,413.722,419.14,424.518,430.336,436.1,441.807,447.456,453.044,459.995,467.043,474.118,481.217,488.34,510.526,517.9,525.253,532.588,539.906,547.208,554.494,561.767,569.027,576.274,582.083,587.886,593.685,599.478,605.267,611.051,616.829,622.603,628.372,634.137,638.465,642.796,647.128,651.46,655.792,660.124,664.455,668.785,673.113,677.44,680.332,683.228,686.128,689.031,691.935,694.841,697.748,700.655,703.562,706.468,707.939,709.417,710.898,712.384,713.872,715.362,716.853,718.345,719.838,721.331
f71eeeabd,netnegs,abatement_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0112294,0.7,0.62 delta_degC/(TtCO2),2.90163e-40,0.00904302,0.0680843,0.213722,0.467939,0.841538,1.33807,1.95669,2.69395,3.26804,3.44775,3.62281,3.80386,3.99088,4.18384,4.38276,4.58767,4.79862,5.01567,5.23889,5.46841,5.71738,5.97317,6.23597,6.50598,6.78343,7.06853,7.36053,7.66071,7.96896,8.28549,8.61821,8.95954,9.30968,9.66894,10.0377,10.4167,10.807,11.2113,11.635,12.0915,12.7228,13.5824,14.2028,14.4397,14.5702,14.6572,14.7217,14.7733,14.8171,14.8562,14.9077,14.9573,15.0066,15.0567,15.109,15.1649,15.2263,15.2957,15.3775,15.4799,15.6327,15.9729,17.4887,18.5187,19.3612,20.1959,21.0502,21.9334,22.8497,23.8015,24.8942,26.0335,27.2219,28.4619,29.7562,29.721,29.6214,29.5266,29.4363,29.3502,14.5989,14.6381,14.6765,14.7142,14.7512,14.7877,14.8236,14.8591,14.894,14.9286,14.9432,14.958,14.9727,14.9876,15.0025,15.0175,15.0325,15.0475,15.0626,15.0778,15.0744,15.0713,15.0687,15.0665,15.0646,15.063,15.0617,15.0607,15.06,15.0597,15.0415,15.024,15.0071,14.9906,14.9746,14.9591,14.9441,14.9294,14.9151,14.9013,14.8704,14.8403,14.8107,14.7818,14.7534,14.7255,14.6981,14.6713,14.6448,14.6188
f71eeeabd,netnegs,damage_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0112294,0.7,0.62 delta_degC/(TtCO2),0,0.000644793,0.00126841,0.00186865,0.00244348,0.00299094,0.00350923,0.00399667,0.00445169,0.00488549,0.00531698,0.00574344,0.00616465,0.00658037,0.00699035,0.00739428,0.00779188,0.00818282,0.00856679,0.00894346,0.00931249,0.0096726,0.0100234,0.0103646,0.0106958,0.0110167,0.0113269,0.011626,0.0119137,0.0121897,0.0124535,0.0127031,0.0129383,0.0131586,0.0133639,0.0135538,0.013728,0.0138863,0.0140281,0.014153,0.01426,0.0143448,0.0144,0.0144336,0.0144579,0.0144764,0.0144908,0.0145016,0.0145096,0.0145151,0.0145182,0.014519,0.0145177,0.0145143,0.014509,0.0145018,0.0144925,0.0144813,0.0144679,0.0144521,0.0144336,0.0144112,0.0143809,0.014318,0.014233,0.0141302,0.0140101,0.0138727,0.0137181,0.0135459,0.0133561,0.0131471,0.0129188,0.0126711,0.0124037,0.0121167,0.0118311,0.0115478,0.011267,0.0109886,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126
f71eeeabd,netnegs,resid_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0112294,0.7,0.62 delta_degC/(TtCO2),-4.99991e-09,0.000644793,0.00126841,0.00186865,0.00244348,0.00299094,0.00350923,0.00399667,0.00445169,0.00488549,0.00531698,0.00574344,0.00616465,0.00658037,0.00699035,0.00739428,0.00779188,0.00818282,0.00856679,0.00894346,0.00931249,0.0096726,0.0100234,0.0103646,0.0106958,0.0110167,0.0113269,0.011626,0.0119137,0.0121897,0.0124535,0.0127031,0.0129383,0.0131586,0.0133639,0.0135538,0.013728,0.0138863,0.0140281,0.014153,0.01426,0.0143448,0.0144,0.0144336,0.0144579,0.0144764,0.0144908,0.0145016,0.0145096,0.0145151,0.0145182,0.014519,0.0145177,0.0145143,0.014509,0.0145018,0.0144925,0.0144813,0.0144679,0.0144521,0.0144336,0.0144112,0.0143809,0.014318,0.014233,0.0141302,0.0140101,0.0138727,0.0137181,0.0135459,0.0133561,0.0131471,0.0129188,0.0126711,0.0124037,0.0121167,0.0118311,0.0115478,0.011267,0.0109886,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126
f71eeeabd,netnegs,gross_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0112294,0.7,0.62 delta_degC/(TtCO2),-2.49997e-09,0.000644793,0.00126841,0.00186865,0.00244348,0.00299094,0.00350923,0.00399667,0.00445169,0.00488549,0.00531698,0.00574344,0.00616465,0.00658037,0.00699035,0.00739428,0.00779188,0.00818282,0.00856679,0.00894346,0.00931249,0.0096726,0.0100234,0.0103646,0.0106958,0.0110167,0.0113269,0.011626,0.0119137,0.0121897,0.0124535,0.0127031,0.0129383,0.0131586,0.0133639,0.0135538,0.013728,0.0138863,0.0140281,0.014153,0.01426,0.0143448,0.0144,0.0144336,0.0144579,0.0144764,0.0144908,0.0145016,0.0145096,0.0145151,0.0145182,0.014519,0.0145177,0.0145143,0.014509,0.0145018,0.0144925,0.0144813,0.0144679,0.0144521,0.0144336,0.0144112,0.0143809,0.014318,0.014233,0.0141302,0.0140101,0.0138727,0.0137181,0.0135459,0.0133561,0.0131471,0.0129188,0.0126711,0.0124037,0.0121167,0.0118311,0.0115478,0.011267,0.0109886,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126
f71eeeabd,netnegs,adapt_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0112294,0.7,0.62 delta_degC/(TtCO2),-2.49994e-09,4.26458e-19,4.77567e-19,5.32823e-19,5.92356e-19,6.5635e-19,7.25039e-19,7.98703e-19,8.77667e-19,2.73931e-18,2.93859e-18,3.15599e-18,3.39825e-18,3.66605e-18,3.95939e-18,4.27679e-18,4.61352e-18,4.95859e-18,5.28778e-18,5.54997e-18,5.63788e-18,5.23242e-18,3.72622e-18,-2.95256e-19,-1.01957e-17,-3.46576e-17,-9.87419e-17,-3.53842e-17,4.9503e-18,4.00077e-18,3.36546e-18,2.82676e-18,2.36333e-18,1.96966e-18,1.64099e-18,1.37373e-18,1.16629e-18,1.02142e-18,9.51407e-19,9.91839e-19,1.24343e-18,2.20374e-18,3.97355e-18,-3.56984e-19,-1.62965e-18,-2.08333e-18,-2.30725e-18,-2.43707e-18,-2.51961e-18,-2.57544e-18,-2.61504e-18,-2.64573e-18,-2.66876e-18,-2.68656e-18,-2.70046e-18,-2.7108e-18,-2.7169e-18,-2.71656e-18,-2.70478e-18,-2.67038e-18,-2.58471e-18,-2.32069e-18,4.14318e-19,5.33676e-19,6.56384e-19,5.24384e-19,6.00031e-19,7.44165e-19,9.19035e-19,1.11317e-18,1.32329e-18,1.56375e-18,1.82064e-18,2.09466e-18,2.38666e-18,2.68581e-18,-1.46944e-18,-1.33226e-18,-1.20777e-18,-1.09487e-18,-2.43058e-14,-5.19449e-17,-2.86368e-17,-2.70375e-17,-2.56361e-17,-2.43421e-17,-2.31443e-17,-2.20307e-17,-2.09953e-17,-2.00339e-17,-1.80349e-17,-1.72706e-17,-1.65628e-17,-1.59005e-17,-1.52844e-17,-1.47075e-17,-1.41674e-17,-1.36591e-17,-1.31829e-17,-1.27424e-17,-1.15196e-17,-1.11769e-17,-1.08476e-17,-1.05409e-17,-1.02535e-17,-9.98549e-18,-9.73383e-18,-9.49906e-18,-9.28075e-18,-9.11645e-18,-8.25767e-18,-8.15139e-18,-8.02181e-18,-7.906e-18,-7.80142e-18,-7.71144e-18,-7.63422e-18,-7.56989e-18,-7.51853e-18,-7.49807e-18,-6.97007e-18,-7.00424e-18,-7.02793e-18,-7.06671e-18,-7.1205e-18,-7.18977e-18,-7.27649e-18,-7.37906e-18,-7.50003e-18,-7.66767e-18,-1.62968e-16
f71eeeabd,netnegs,adapt_level,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0112294,0.7,0.62 delta_degC/(TtCO2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
f71eeeabd,netnegs,consumption,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0112294,0.7,0.62 delta_degC/(TtCO2),80.2657,83.7363,87.1505,90.4769,93.6953,96.7946,99.7697,102.619,105.345,108.175,111.302,114.459,117.599,120.725,123.837,126.935,130.022,133.097,136.162,139.217,142.262,145.452,148.631,151.799,154.958,158.108,161.249,164.381,167.505,170.62,173.727,177.084,180.432,183.77,187.1,190.42,193.731,197.033,200.324,203.598,206.847,210.477,213.917,217.542,221.475,225.501,229.57,233.667,237.782,241.913,246.056,250.602,255.155,259.714,264.278,268.846,273.416,277.988,282.557,287.121,291.673,296.624,301.424,305.269,309.484,313.839,318.195,322.532,326.841,331.12,335.369,339.966,344.519,349.028,353.49,357.905,363.396,368.964,374.553,380.161,385.789,403.316,409.141,414.95,420.745,426.526,432.294,438.05,443.796,449.531,455.257,459.845,464.43,469.011,473.588,478.161,482.73,487.295,491.856,496.414,500.968,504.388,507.809,511.231,514.654,518.076,521.498,524.92,528.34,531.759,535.177,537.462,539.75,542.041,544.334,546.629,548.925,551.221,553.517,555.814,558.11,559.272,560.439,561.61,562.783,563.959,565.136,566.314,567.493,568.672,569.851
f71eeeabd,netnegs,utility,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0112294,0.7,0.62 delta_degC/(TtCO2),1.34508,1.37881,1.41025,1.43927,1.46585,1.49009,1.51214,1.53215,1.55029,1.56877,1.5893,1.61088,1.63159,1.65151,1.67069,1.68917,1.70701,1.72423,1.74088,1.757,1.77259,1.79037,1.80762,1.82437,1.84063,1.85644,1.87182,1.88678,1.90135,1.91554,1.92937,1.94611,1.96244,1.97839,1.99397,2.00918,2.02406,2.0386,2.0528,2.06667,2.08016,2.09675,2.11216,2.12817,2.14528,2.16249,2.17957,2.19646,2.21312,2.22954,2.24572,2.2645,2.28298,2.30116,2.31906,2.33667,2.35401,2.37106,2.38785,2.40435,2.42056,2.43896,2.45659,2.47085,2.48615,2.50171,2.51709,2.53221,2.54708,2.56169,2.57605,2.59199,2.60763,2.62298,2.63804,2.65281,2.67038,2.68795,2.70535,2.72258,2.73965,2.78635,2.80308,2.81957,2.83584,2.8519,2.86775,2.8834,2.89886,2.91414,2.92923,2.94122,2.95311,2.96489,2.97657,2.98816,2.99965,3.01104,3.02235,3.03357,3.0447,3.053,3.06127,3.06949,3.07767,3.08581,3.09391,3.10196,3.10997,3.11795,3.12588,3.13115,3.13642,3.14168,3.14692,3.15215,3.15736,3.16256,3.16774,3.17291,3.17806,3.18065,3.18325,3.18585,3.18845,3.19105,3.19365,3.19625,3.19885,3.20144,3.20403
