ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
b5a665093,netnegs,capital_stock,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.0112294,0,0.62 delta_degC/(TtCO2),223,221.883,221.7,222.352,223.747,225.8,228.435,231.582,235.179,239.168,243.5,248.144,253.078,258.318,263.835,269.599,275.585,281.773,288.141,294.672,301.35,308.198,315.2,322.34,329.605,336.983,344.463,352.035,359.691,367.422,375.222,383.146,391.18,399.293,407.409,415.623,423.947,432.377,440.905,449.523,458.224,467.125,476.209,485.456,494.854,504.387,514.044,523.813,533.684,543.647,553.695,563.917,574.297,584.819,595.47,606.239,617.113,628.082,639.139,650.274,661.48,672.858,684.391,696.063,707.861,719.773,731.788,743.896,756.088,768.357,780.694,793.204,805.872,818.68,831.616,844.667,857.821,871.069,884.402,897.81,911.288,924.828,938.425,952.073,965.766,979.502,993.275,1007.08,1020.92,1034.79,1048.68,1062.32,1075.73,1088.94,1101.96,1114.82,1127.53,1140.11,1152.56,1164.91,1177.16,1189.04,1200.6,1211.86,1222.86,1233.62,1244.16,1254.51,1264.68,1274.7,1284.57,1294.04,1303.15,1311.92,1320.4,1328.62,1336.59,1344.35,1351.91,1359.3,1366.53,1373.33,1379.76,1385.85,1391.63,1397.13,1402.39,1407.41,1412.24,1416.88,1421.35
b5a665093,netnegs,GDP_gross,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.0112294,0,0.62 delta_degC/(TtCO2),101.602,106.073,110.527,114.962,119.375,123.766,128.134,132.477,136.795,141.089,145.358,149.653,153.929,158.197,162.458,166.712,170.962,175.208,179.451,183.691,187.93,192.378,196.823,201.266,205.708,210.149,214.59,219.03,223.471,227.913,232.354,237.138,241.919,246.696,251.455,256.216,260.984,265.759,270.541,275.329,280.124,285.602,291.081,296.562,302.045,307.53,313.018,318.508,324,329.495,334.993,341.017,347.042,353.066,359.09,365.114,371.139,377.165,383.191,389.218,395.246,401.842,408.436,415.029,421.621,428.211,434.801,441.391,447.981,454.57,461.16,468.354,475.544,482.732,489.918,497.102,504.285,511.466,518.646,525.826,533.005,540.184,547.363,554.541,561.72,568.898,576.077,583.256,590.435,597.614,604.794,610.495,616.204,621.921,627.644,633.372,639.105,644.842,650.583,656.326,662.072,666.343,670.623,674.911,679.206,683.508,687.814,692.125,696.439,700.757,705.077,707.922,710.776,713.639,716.508,719.382,722.262,725.145,728.031,730.92,733.811,735.228,736.654,738.087,739.526,740.97,742.419,743.871,745.325,746.782,748.241
b5a665093,netnegs,GDP_net,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.0112294,0,0.62 delta_degC/(TtCO2),101.602,106.001,110.36,114.663,118.9,123.066,127.157,131.175,135.119,138.991,142.795,146.614,150.468,154.558,158.638,162.71,166.774,170.833,174.892,178.943,182.992,187.239,191.482,195.724,199.964,204.202,208.441,212.68,216.919,221.158,225.396,229.964,234.519,238.966,243.055,247.635,252.343,257.073,261.817,266.571,271.333,276.752,282.174,287.599,293.027,298.457,303.89,309.325,314.762,320.202,325.643,331.603,337.561,343.52,349.479,355.437,361.397,367.356,373.317,379.278,385.24,391.764,398.287,404.808,411.327,417.846,424.365,430.883,437.4,443.918,450.435,457.539,464.64,471.738,478.835,485.93,493.023,500.115,507.207,514.298,521.389,528.479,535.569,542.659,549.75,556.84,563.931,571.022,578.113,585.204,592.296,597.934,603.579,609.232,614.891,620.554,626.223,631.895,637.571,643.249,648.93,653.159,657.398,661.644,665.897,670.155,674.419,678.687,682.958,687.232,691.508,694.333,697.166,700.007,702.854,705.707,708.564,711.425,714.288,717.154,720.021,721.437,722.862,724.293,725.729,727.171,728.616,730.064,731.514,732.966,734.419
b5a665093,netnegs,abatement_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.0112294,0,0.62 delta_degC/(TtCO2),-3.52341e-50,0.00353598,0.0266311,0.0836633,0.183423,0.330492,0.52677,0.772578,1.06731,1.40981,1.79857,2.20005,2.5488,2.65202,2.75699,2.86378,2.97236,3.08087,3.18654,3.29662,3.40749,3.52697,3.64724,3.7682,3.88976,4.01187,4.13453,4.2578,4.38195,4.50748,4.63548,4.77415,4.926,5.18434,5.79574,5.91988,5.92407,5.91339,5.89617,5.87567,5.85351,5.8505,5.84615,5.84096,5.8353,5.82939,5.8234,5.81743,5.81158,5.80589,5.80042,5.79971,5.79902,5.7984,5.79787,5.79744,5.79715,5.79699,5.79698,5.79714,5.79745,5.79724,5.79713,5.79713,5.79723,5.79744,5.79776,5.79821,5.79878,5.79946,5.80026,5.81253,5.82469,5.83673,5.84866,5.86051,5.87226,5.88395,5.89556,5.90711,5.91858,5.93001,5.94136,5.95267,5.96394,5.97513,5.9863,5.9974,6.00846,6.01946,6.03041,6.03317,6.03608,6.0391,6.04226,6.04552,6.04886,6.0523,6.0558,6.05938,6.06301,6.05895,6.05509,6.05142,6.04794,6.04461,6.04143,6.0384,6.03549,6.03269,6.03001,6.02,6.01024,6.0007,5.99136,5.98225,5.97334,5.96462,5.95611,5.94779,5.93969,5.92457,5.9098,5.8954,5.88136,5.86772,5.85453,5.84179,5.82958,5.81794,5.80698
b5a665093,netnegs,damage_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.0112294,0,0.62 delta_degC/(TtCO2),0,0.000644793,0.00126841,0.00186865,0.00244348,0.00299094,0.00350923,0.00399667,0.00445169,0.00487288,0.00525891,0.00560861,0.0059284,0.0062387,0.00653954,0.00683088,0.00711267,0.00738497,0.00764805,0.0079016,0.00814556,0.00837895,0.00860173,0.00881386,0.00901529,0.009206,0.00938595,0.0095551,0.00971342,0.00986079,0.00999706,0.0101203,0.0102296,0.0103173,0.0103581,0.0103862,0.0104103,0.0104317,0.010451,0.0104686,0.0104848,0.0104996,0.0105133,0.0105259,0.0105376,0.0105485,0.0105587,0.0105682,0.0105771,0.0105855,0.0105934,0.0106007,0.0106076,0.0106141,0.0106202,0.0106258,0.0106312,0.0106362,0.0106409,0.0106453,0.0106494,0.0106533,0.0106569,0.0106603,0.0106634,0.0106664,0.0106691,0.0106716,0.010674,0.0106761,0.0106782,0.01068,0.0106817,0.0106832,0.0106846,0.0106859,0.010687,0.010688,0.010689,0.0106898,0.0106905,0.0106911,0.0106916,0.010692,0.0106924,0.0106926,0.0106929,0.010693,0.0106931,0.0106931,0.0106931,0.0106931,0.010693,0.0106929,0.0106928,0.0106927,0.0106925,0.0106924,0.0106922,0.0106921,0.0106919,0.0106918,0.0106917,0.0106916,0.0106915,0.0106915,0.0106915,0.0106915,0.0106916,0.0106917,0.0106919,0.0106922,0.0106925,0.0106929,0.0106933,0.0106939,0.0106945,0.0106952,0.010696,0.0106969,0.0106979,0.010699,0.0107002,0.0107014,0.0107028,0.0107043,0.0107059,0.0107075,0.0107092,0.0107109,0.0107126
b5a665093,netnegs,resid_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.0112294,0,0.62 delta_degC/(TtCO2),-4.99892e-09,0.000644793,0.00126841,0.00186865,0.00244348,0.00299094,0.00350923,0.00399667,0.00445169,0.00487288,0.00525891,0.00560861,0.0059284,0.0062387,0.00653954,0.00683088,0.00711267,0.00738497,0.00764805,0.0079016,0.00814556,0.00837895,0.00860173,0.00881386,0.00901529,0.009206,0.00938595,0.0095551,0.00971342,0.00986079,0.00999706,0.0101203,0.0102296,0.0103173,0.0103581,0.0103862,0.0104103,0.0104317,0.010451,0.0104686,0.0104848,0.0104996,0.0105133,0.0105259,0.0105376,0.0105485,0.0105587,0.0105682,0.0105771,0.0105855,0.0105934,0.0106007,0.0106076,0.0106141,0.0106202,0.0106258,0.0106312,0.0106362,0.0106409,0.0106453,0.0106494,0.0106533,0.0106569,0.0106603,0.0106634,0.0106664,0.0106691,0.0106716,0.010674,0.0106761,0.0106782,0.01068,0.0106817,0.0106832,0.0106846,0.0106859,0.010687,0.010688,0.010689,0.0106898,0.0106905,0.0106911,0.0106916,0.010692,0.0106924,0.0106926,0.0106929,0.010693,0.0106931,0.0106931,0.0106931,0.0106931,0.010693,0.0106929,0.0106928,0.0106927,0.0106925,0.0106924,0.0106922,0.0106921,0.0106919,0.0106918,0.0106917,0.0106916,0.0106915,0.0106915,0.0106915,0.0106915,0.0106916,0.0106917,0.0106919,0.0106922,0.0106925,0.0106929,0.0106933,0.0106939,0.0106945,0.0106952,0.010696,0.0106969,0.0106979,0.010699,0.0107002,0.0107014,0.0107028,0.0107043,0.0107059,0.0107075,0.0107092,0.0107109,0.0107126
b5a665093,netnegs,gross_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.0112294,0,0.62 delta_degC/(TtCO2),-2.49948e-09,0.000644793,0.00126841,0.00186865,0.00244348,0.00299094,0.00350923,0.00399667,0.00445169,0.00487288,0.00525891,0.00560861,0.0059284,0.0062387,0.00653954,0.00683088,0.00711267,0.00738497,0.00764805,0.0079016,0.00814556,0.00837895,0.00860173,0.00881386,0.00901529,0.009206,0.00938595,0.0095551,0.00971342,0.00986079,0.00999706,0.0101203,0.0102296,0.0103173,0.0103581,0.0103862,0.0104103,0.0104317,0.010451,0.0104686,0.0104848,0.0104996,0.0105133,0.0105259,0.0105376,0.0105485,0.0105587,0.0105682,0.0105771,0.0105855,0.0105934,0.0106007,0.0106076,0.0106141,0.0106202,0.0106258,0.0106312,0.0106362,0.0106409,0.0106453,0.0106494,0.0106533,0.0106569,0.0106603,0.0106634,0.0106664,0.0106691,0.0106716,0.010674,0.0106761,0.0106782,0.01068,0.0106817,0.0106832,0.0106846,0.0106859,0.010687,0.010688,0.010689,0.0106898,0.0106905,0.0106911,0.0106916,0.010692,0.0106924,0.0106926,0.0106929,0.010693,0.0106931,0.0106931,0.0106931,0.0106931,0.010693,0.0106929,0.0106928,0.0106927,0.0106925,0.0106924,0.0106922,0.0106921,0.0106919,0.0106918,0.0106917,0.0106916,0.0106915,0.0106915,0.0106915,0.0106915,0.0106916,0.0106917,0.0106919,0.0106922,0.0106925,0.0106929,0.0106933,0.0106939,0.0106945,0.0106952,0.010696,0.0106969,0.0106979,0.010699,0.0107002,0.0107014,0.0107028,0.0107043,0.0107059,0.0107075,0.0107092,0.0107109,0.0107126
b5a665093,netnegs,adapt_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.0112294,0,0.62 delta_degC/(TtCO2),-2.49944e-09,1.27403e-18,1.42784e-18,1.59167e-18,1.77179e-18,1.96676e-18,2.17762e-18,2.4055e-18,2.65169e-18,2.91758e-18,3.20474e-18,3.51681e-18,5.72553e-18,4.84028e-18,1.79687e-18,-7.66276e-18,-3.86499e-17,-1.46631e-16,2.78311e-18,1.97095e-18,1.26706e-18,6.89196e-19,2.05473e-19,-1.90098e-19,-5.02948e-19,-7.37623e-19,-8.97286e-19,-9.82791e-19,-9.9094e-19,-9.11037e-19,-7.17325e-19,-2.97758e-19,5.76561e-19,6.58246e-18,7.54219e-18,-2.32877e-18,-2.94103e-18,-3.13093e-18,-3.17974e-18,-3.1655e-18,-3.11897e-18,-3.06418e-18,-2.99638e-18,-2.92159e-18,-2.84332e-18,-2.76376e-18,-2.68427e-18,-2.60573e-18,-2.52869e-18,-2.45349e-18,-2.38033e-18,-2.31043e-18,-2.24254e-18,-2.17675e-18,-2.11309e-18,-2.05154e-18,-1.99207e-18,-1.93462e-18,-1.87913e-18,-1.82551e-18,-1.77368e-18,-1.72385e-18,-1.67562e-18,-1.62894e-18,-1.58376e-18,-1.54002e-18,-1.49766e-18,-1.45661e-18,-1.41682e-18,-1.37824e-18,-1.3408e-18,-1.30465e-18,-1.26953e-18,-1.2354e-18,-1.20224e-18,-1.17001e-18,-1.13867e-18,-1.10818e-18,-1.07852e-18,-1.04965e-18,-2.34387e-18,-2.38036e-18,-2.41054e-18,-2.43324e-18,-2.44752e-18,-2.45271e-18,-2.44845e-18,-2.43471e-18,-2.41174e-18,-2.38004e-18,-2.34036e-18,-2.29562e-18,-2.24717e-18,-2.19573e-18,-2.14199e-18,-2.0866e-18,-2.03018e-18,-1.97324e-18,-1.91628e-18,-1.85971e-18,-1.80389e-18,-1.75041e-18,-1.69976e-18,-1.65197e-18,-1.60707e-18,-1.56505e-18,-1.52595e-18,-1.48978e-18,-1.45658e-18,-1.4264e-18,-1.39931e-18,-1.37663e-18,-1.3589e-18,-1.34649e-18,-1.3399e-18,-1.33982e-18,-1.34719e-18,-1.3633e-18,-1.38987e-18,-1.42928e-18,-1.48481e-18,-1.56453e-18,-1.67773e-18,-1.83879e-18,-2.07193e-18,-2.42113e-18,-2.97485e-18,-3.94035e-18,-5.94124e-18,-1.20993e-17,-3.35082e-14
b5a665093,netnegs,adapt_level,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.0112294,0,0.62 delta_degC/(TtCO2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.33675e-20,6.40733e-19,2.83307e-18,1.0543e-17,9.24655e-18,9.04279e-18,8.82237e-18,8.57809e-18,8.31916e-18,8.04632e-18,7.76023e-18,7.46143e-18,7.1503e-18,6.82694e-18,6.49096e-18,6.14108e-18,5.77421e-18,5.37569e-18,4.92657e-18,4.08769e-18,3.25899e-18,3.17609e-18,3.0484e-18,2.93987e-18,2.84391e-18,2.75681e-18,2.67636e-18,2.60057e-18,2.52943e-18,2.46215e-18,2.39814e-18,2.33695e-18,2.27824e-18,2.22173e-18,2.16721e-18,2.11449e-18,2.06341e-18,2.01293e-18,1.96401e-18,1.91653e-18,1.87042e-18,1.82558e-18,1.78194e-18,1.73944e-18,1.69801e-18,1.6576e-18,1.61816e-18,1.57904e-18,1.54088e-18,1.50365e-18,1.46731e-18,1.43182e-18,1.39716e-18,1.36329e-18,1.33019e-18,1.29783e-18,1.26618e-18,1.235e-18,1.20451e-18,1.1747e-18,1.14554e-18,1.11703e-18,1.08913e-18,1.06184e-18,1.03512e-18,1.00898e-18,9.97542e-19,9.73156e-19,9.49209e-19,9.25671e-19,9.02516e-19,8.79721e-19,8.57267e-19,8.35137e-19,8.13319e-19,7.91804e-19,7.70585e-19,7.49455e-19,7.28633e-19,7.08107e-19,6.87861e-19,6.67885e-19,6.48165e-19,6.28688e-19,6.09443e-19,5.90415e-19,5.71593e-19,5.52848e-19,5.34281e-19,5.15871e-19,4.97596e-19,4.79437e-19,4.61373e-19,4.43385e-19,4.25455e-19,4.07564e-19,3.89695e-19,3.71776e-19,3.53835e-19,3.35855e-19,3.17823e-19,2.99729e-19,2.81568e-19,2.63344e-19,2.45068e-19,2.26762e-19,2.08466e-19,1.90231e-19,1.72164e-19,1.54443e-19,1.37368e-19,1.21467e-19,1.07767e-19,9.85906e-20,1.00752e-19,1.47861e-19,3.58961e-16
b5a665093,netnegs,consumption,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.0112294,0,0.62 delta_degC/(TtCO2),80.2657,83.7408,87.1844,90.5838,93.9311,97.2218,100.454,103.628,106.744,109.803,112.808,115.825,118.87,122.101,125.324,128.541,131.751,134.958,138.165,141.365,144.564,147.919,151.271,154.622,157.971,161.32,164.668,168.017,171.366,174.715,178.063,181.671,185.27,188.783,192.013,195.632,199.351,203.088,206.835,210.591,214.353,218.634,222.918,227.204,231.491,235.781,240.073,244.366,248.662,252.959,257.258,261.966,266.674,271.381,276.088,280.796,285.503,290.212,294.92,299.629,304.339,309.494,314.646,319.798,324.949,330.099,335.248,340.397,345.546,350.695,355.844,361.456,367.066,372.673,378.28,383.884,389.488,395.091,400.694,406.295,411.897,417.498,423.1,428.701,434.302,439.904,445.505,451.107,456.709,462.312,467.914,472.368,476.828,481.293,485.763,490.238,494.716,499.197,503.681,508.167,512.655,515.996,519.344,522.699,526.058,529.423,532.791,536.163,539.537,542.913,546.291,548.523,550.761,553.006,555.255,557.509,559.766,562.025,564.288,566.552,568.817,569.935,571.061,572.191,573.326,574.465,575.606,576.75,577.896,579.043,580.191
b5a665093,netnegs,utility,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.0112294,0,0.62 delta_degC/(TtCO2),1.34508,1.37886,1.41064,1.44044,1.46836,1.49449,1.51896,1.54191,1.56344,1.58367,1.60271,1.62271,1.64231,1.66282,1.6826,1.70171,1.72018,1.73808,1.75544,1.77226,1.7886,1.80715,1.82518,1.84274,1.85983,1.8765,1.89274,1.9086,1.92407,1.93919,1.95395,1.97161,1.98883,2.00523,2.01981,2.03611,2.05257,2.06877,2.08469,2.10033,2.11569,2.13466,2.15325,2.17148,2.18937,2.20693,2.22416,2.24109,2.25771,2.27404,2.2901,2.3087,2.32699,2.34496,2.36263,2.38001,2.39712,2.41395,2.43053,2.44685,2.46293,2.48129,2.49937,2.51718,2.53474,2.55204,2.56911,2.58594,2.60254,2.61892,2.63509,2.65307,2.67079,2.68829,2.70556,2.72262,2.73947,2.75611,2.77256,2.78881,2.80489,2.82078,2.8365,2.85205,2.86744,2.88266,2.89774,2.91266,2.92743,2.94206,2.95655,2.96798,2.97935,2.99064,3.00185,3.013,3.02408,3.03508,3.04601,3.05687,3.06766,3.07566,3.08364,3.09158,3.0995,3.10738,3.11524,3.12307,3.13086,3.13862,3.14635,3.15144,3.15653,3.16162,3.1667,3.17177,3.17683,3.18189,3.18693,3.19196,3.19698,3.19946,3.20195,3.20444,3.20693,3.20943,3.21193,3.21444,3.21694,3.21944,3.22193
