ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
cf0201f3f,netnegs,capital_stock,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.0240686,1,0.62 delta_degC/(TtCO2),223,221.868,221.655,222.263,223.6,225.582,228.133,231.183,234.672,238.544,242.748,247.258,252.032,257.059,262.356,267.895,273.652,279.605,285.733,292.021,298.452,305.051,311.801,318.687,325.697,332.82,340.045,347.364,354.769,362.253,369.81,377.497,385.302,393.216,401.23,409.336,417.529,425.801,434.149,442.566,451.049,459.71,468.535,477.509,486.621,495.861,505.219,514.686,524.255,533.921,543.676,553.608,563.703,573.949,584.335,594.851,605.489,616.241,627.101,638.062,649.119,660.368,671.796,683.389,695.137,707.028,719.054,731.207,743.479,755.864,768.355,781.053,793.943,807.011,820.244,833.633,847.166,860.835,874.632,888.55,902.581,916.719,930.96,945.297,959.725,974.24,988.838,1003.51,1018.26,1033.08,1047.97,1062.64,1077.11,1091.42,1105.56,1119.54,1133.31,1146.88,1160.28,1173.52,1186.61,1199.29,1211.6,1223.57,1235.24,1246.63,1257.77,1268.69,1279.4,1289.92,1300.28,1310.2,1319.73,1328.91,1337.77,1346.34,1354.66,1362.74,1370.6,1378.28,1385.78,1392.84,1399.62,1406.13,1412.38,1418.38,1424.12,1429.6,1434.79,1439.66,1444.15
cf0201f3f,netnegs,GDP_gross,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.0240686,1,0.62 delta_degC/(TtCO2),101.602,106.071,110.52,114.948,119.352,123.73,128.083,132.408,136.706,140.978,145.223,149.493,153.738,157.965,162.184,166.396,170.601,174.802,179,183.194,187.386,191.786,196.183,200.579,204.973,209.367,213.76,218.154,222.55,226.946,231.344,236.084,240.823,245.563,250.304,255.047,259.792,264.54,269.29,274.044,278.801,284.234,289.666,295.097,300.529,305.961,311.396,316.833,322.273,327.716,333.162,339.135,345.109,351.084,357.062,363.043,369.028,375.018,381.012,387.011,393.016,399.59,406.167,412.748,419.332,425.922,432.518,439.119,445.726,452.34,458.961,466.19,473.421,480.658,487.899,495.145,502.397,509.656,516.921,524.193,531.472,538.759,546.053,553.354,560.663,567.98,575.304,582.635,589.973,597.318,604.67,610.549,616.442,622.345,628.259,634.175,640.085,645.989,651.886,657.778,663.663,668.061,672.46,676.861,681.262,685.663,690.063,694.462,698.86,703.257,707.651,710.562,713.478,716.398,719.322,722.248,725.176,728.106,731.036,733.967,736.898,738.346,739.818,741.311,742.817,744.333,745.852,747.369,748.876,750.364,751.822
cf0201f3f,netnegs,GDP_net,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.0240686,1,0.62 delta_degC/(TtCO2),101.602,105.922,110.196,114.409,118.55,122.616,126.604,130.516,134.352,138.117,141.814,145.526,149.182,152.912,156.853,160.784,164.708,168.627,172.542,176.454,180.364,184.471,188.576,192.682,196.789,200.899,205.013,209.132,213.256,217.387,221.525,225.998,230.479,234.968,239.466,243.974,248.494,253.024,257.568,262.124,266.694,271.889,277.094,282.31,287.538,292.78,298.037,303.309,308.597,313.902,319.226,325.05,330.891,336.75,342.627,348.524,354.441,360.379,366.339,372.322,378.326,384.887,391.469,398.074,404.702,411.353,418.029,424.729,431.454,438.204,444.979,452.335,459.714,467.119,474.548,482.002,489.482,496.987,504.518,512.074,519.655,527.26,534.889,542.542,550.216,557.912,565.628,573.363,581.114,588.88,596.659,603,609.348,615.698,622.044,628.245,634.148,640.045,645.935,651.819,657.697,662.095,666.495,670.895,675.296,679.697,684.097,688.496,692.893,697.289,701.683,704.6,707.522,710.448,713.377,716.309,719.243,722.177,725.113,728.048,730.984,732.447,734.488,736.485,738.393,740.189,741.845,743.323,744.568,745.495,745.942
cf0201f3f,netnegs,abatement_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.0240686,1,0.62 delta_degC/(TtCO2),-6.5341e-45,0.00353336,0.0265916,0.0834778,0.182884,0.329283,0.524478,0.768697,1.06126,1.40095,1.78622,2.18374,2.62102,2.96899,3.09734,3.22695,3.35758,3.48899,3.62099,3.75334,3.88586,4.02794,4.17008,4.31206,4.45363,4.59456,4.73463,4.87361,5.0113,5.1475,5.282,5.42044,5.55674,5.6907,5.82207,5.95065,6.07623,6.19864,6.31767,6.43317,6.54497,6.70181,6.85561,7.00607,7.15289,7.29582,7.43455,7.56885,7.69844,7.82309,7.94257,8.0872,8.2266,8.36044,8.48842,8.61024,8.72558,8.83416,8.9357,9.02991,9.11655,9.21913,9.31364,9.3997,9.47698,9.54512,9.60377,9.65258,9.69121,9.71931,9.73652,9.78348,9.81834,9.84059,9.84969,9.84509,9.82623,9.79252,9.7434,9.67825,9.59646,9.49737,9.38035,9.2447,9.08973,8.91476,8.71904,8.50188,8.26254,8.00032,7.71453,7.37108,7.00667,6.62107,6.21424,5.93008,5.93713,5.94428,5.9514,5.9585,5.96559,5.96536,5.96527,5.96529,5.96544,5.96568,5.96602,5.96647,5.96699,5.96759,5.96828,5.96202,5.95596,5.95009,5.94439,5.93887,5.93351,5.9283,5.92323,5.91829,5.9135,5.89875,5.25157,4.57742,3.90703,3.24284,2.58871,1.951,1.34034,0.775451,0.293057
cf0201f3f,netnegs,damage_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.0240686,1,0.62 delta_degC/(TtCO2),1.48872e-07,0.00136654,0.00268902,0.00396297,0.00518387,0.0063475,0.00744989,0.00848734,0.00945642,0.010354,0.0111771,0.0119232,0.0125899,0.0131954,0.0137759,0.0143313,0.0148619,0.0153676,0.0158485,0.0163047,0.0167363,0.0171412,0.0175196,0.0178716,0.0181973,0.0184969,0.0187707,0.019019,0.019242,0.01944,0.0196135,0.0197598,0.0198794,0.0199728,0.0200408,0.0200838,0.0201027,0.0200979,0.0200703,0.0200207,0.0199496,0.0198538,0.0197339,0.0195904,0.0194242,0.019236,0.0190265,0.0187965,0.0185469,0.0182786,0.0179924,0.017686,0.0173604,0.0170163,0.0166549,0.0162771,0.015884,0.0154766,0.015056,0.0146233,0.0141796,0.0137233,0.0132555,0.0127776,0.0122906,0.0117959,0.0112946,0.0107882,0.0102779,0.00976498,0.00925082,0.0087334,0.00821415,0.00769454,0.00717607,0.0066603,0.00614881,0.00564326,0.00514532,0.00465675,0.00417935,0.00371502,0.00326572,0.00283352,0.00242062,0.00202932,0.00166211,0.00132164,0.00101081,0.00073276,0.000490957,0.000292491,0.000141405,4.22715e-05,3.21027e-07,3.05232e-07,3.0538e-07,3.05538e-07,3.05704e-07,3.05879e-07,3.05782e-07,3.0599e-07,3.06208e-07,3.06437e-07,3.06678e-07,3.06931e-07,3.07197e-07,3.07478e-07,3.07774e-07,3.08087e-07,3.0812e-07,3.08478e-07,3.08861e-07,3.09269e-07,3.09707e-07,3.10178e-07,3.10686e-07,3.11238e-07,3.1184e-07,3.125e-07,3.12877e-07,8.34021e-07,0.000107081,0.000334329,0.000696269,0.00121083,0.00190201,0.00280301,0.00396218,0.0054562,0.0074309
cf0201f3f,netnegs,resid_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.0240686,1,0.62 delta_degC/(TtCO2),1.48872e-07,0.00136654,0.00268902,0.00396297,0.00518387,0.0063475,0.00744989,0.00848734,0.00945642,0.010354,0.0111771,0.0119232,0.0125899,0.0131954,0.0137759,0.0143313,0.0148619,0.0153676,0.0158485,0.0163047,0.0167363,0.0171412,0.0175196,0.0178716,0.0181973,0.0184969,0.0187707,0.019019,0.019242,0.01944,0.0196135,0.0197598,0.0198794,0.0199728,0.0200408,0.0200838,0.0201027,0.0200979,0.0200703,0.0200207,0.0199496,0.0198538,0.0197339,0.0195904,0.0194242,0.019236,0.0190265,0.0187965,0.0185469,0.0182786,0.0179924,0.017686,0.0173604,0.0170163,0.0166549,0.0162771,0.015884,0.0154766,0.015056,0.0146233,0.0141796,0.0137233,0.0132555,0.0127776,0.0122906,0.0117959,0.0112946,0.0107882,0.0102779,0.00976498,0.00925082,0.0087334,0.00821415,0.00769454,0.00717607,0.0066603,0.00614881,0.00564326,0.00514532,0.00465675,0.00417935,0.00371502,0.00326572,0.00283352,0.00242062,0.00202932,0.00166211,0.00132164,0.00101081,0.00073276,0.000490957,0.000292491,0.000141405,4.22715e-05,3.21027e-07,3.05232e-07,3.0538e-07,3.05538e-07,3.05704e-07,3.05879e-07,3.05782e-07,3.0599e-07,3.06208e-07,3.06437e-07,3.06678e-07,3.06931e-07,3.07197e-07,3.07478e-07,3.07774e-07,3.08087e-07,3.0812e-07,3.08478e-07,3.08861e-07,3.09269e-07,3.09707e-07,3.10178e-07,3.10686e-07,3.11238e-07,3.1184e-07,3.125e-07,3.12877e-07,8.34021e-07,0.000107081,0.000334329,0.000696269,0.00121083,0.00190201,0.00280301,0.00396218,0.0054562,0.0074309
cf0201f3f,netnegs,gross_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.0240686,1,0.62 delta_degC/(TtCO2),1.48872e-07,0.00136654,0.00268902,0.00396297,0.00518387,0.0063475,0.00744989,0.00848734,0.00945642,0.010354,0.0111771,0.0119232,0.0125899,0.0131954,0.0137759,0.0143313,0.0148619,0.0153676,0.0158485,0.0163047,0.0167363,0.0171412,0.0175196,0.0178716,0.0181973,0.0184969,0.0187707,0.019019,0.019242,0.01944,0.0196135,0.0197598,0.0198794,0.0199728,0.0200408,0.0200838,0.0201027,0.0200979,0.0200703,0.0200207,0.0199496,0.0198538,0.0197339,0.0195904,0.0194242,0.019236,0.0190265,0.0187965,0.0185469,0.0182786,0.0179924,0.017686,0.0173604,0.0170163,0.0166549,0.0162771,0.015884,0.0154766,0.015056,0.0146233,0.0141796,0.0137233,0.0132555,0.0127776,0.0122906,0.0117959,0.0112946,0.0107882,0.0102779,0.00976498,0.00925082,0.0087334,0.00821415,0.00769454,0.00717607,0.0066603,0.00614881,0.00564326,0.00514532,0.00465675,0.00417935,0.00371502,0.00326572,0.00283352,0.00242062,0.00202932,0.00166211,0.00132164,0.00101081,0.00073276,0.000490957,0.000292491,0.000141405,4.22715e-05,3.21027e-07,3.05232e-07,3.0538e-07,3.05538e-07,3.05704e-07,3.05879e-07,3.05782e-07,3.0599e-07,3.06208e-07,3.06437e-07,3.06678e-07,3.06931e-07,3.07197e-07,3.07478e-07,3.07774e-07,3.08087e-07,3.0812e-07,3.08478e-07,3.08861e-07,3.09269e-07,3.09707e-07,3.10178e-07,3.10686e-07,3.11238e-07,3.1184e-07,3.125e-07,3.12877e-07,8.34021e-07,0.000107081,0.000334329,0.000696269,0.00121083,0.00190201,0.00280301,0.00396218,0.0054562,0.0074309
cf0201f3f,netnegs,adapt_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.0240686,1,0.62 delta_degC/(TtCO2),-4.03506e-22,2.30153e-27,3.72826e-26,1.06194e-25,-1.24852e-25,-1.64744e-25,-3.13672e-26,-9.02415e-26,1.15204e-25,6.05308e-26,2.76708e-26,-1.42714e-25,-1.69387e-25,-3.54185e-26,3.07913e-26,-1.36828e-25,-9.14953e-26,-2.38807e-25,-2.15518e-26,-1.16503e-25,-2.19255e-26,-4.39093e-26,-4.47302e-26,-1.48239e-25,-1.34558e-25,-1.18986e-25,-1.01945e-25,-1.86205e-25,-1.23679e-25,-1.33741e-25,-8.56111e-26,-1.87678e-25,-1.18446e-25,-1.76598e-25,-2.69026e-25,-1.64075e-25,-1.11958e-25,-1.7011e-25,4.17967e-26,-1.36266e-25,-6.75495e-26,-6.32305e-26,-1.28417e-25,-8.05534e-26,-9.45893e-26,-7.84721e-27,-8.06328e-27,-6.39236e-26,-1.4978e-25,-1.08576e-25,-5.14225e-26,-1.02661e-25,-7.29847e-26,-5.09952e-26,-4.239e-26,-1.10425e-25,-6.24972e-26,-1.33104e-27,-4.1262e-26,-2.06649e-26,-5.53001e-26,-7.70334e-26,-2.77524e-27,-1.10904e-26,-4.33503e-26,-4.68604e-26,-3.5877e-27,-3.50316e-26,9.11339e-27,-5.43092e-26,-2.52947e-26,-1.25783e-26,1.28838e-26,-4.92911e-27,-1.28097e-26,1.85547e-26,-3.12208e-26,-2.80925e-26,-1.97866e-27,-6.01819e-27,1.76735e-26,4.14542e-27,1.10498e-26,-2.24647e-26,-2.44447e-26,-1.03259e-26,-2.81457e-27,-8.63137e-27,1.76101e-27,-1.18481e-26,-2.26691e-27,6.44068e-27,-4.97502e-27,-2.09832e-27,-2.27193e-26,-1.84939e-27,2.21878e-27,-2.60167e-27,4.08039e-29,-1.38144e-27,1.22389e-27,1.50668e-27,-1.60145e-27,-3.78002e-27,1.1172e-27,-7.50446e-28,2.26872e-28,1.05503e-27,1.64982e-27,-1.57696e-27,-1.19511e-27,-1.1485e-27,-1.63539e-27,4.45969e-28,-7.41927e-28,-5.47585e-28,1.72243e-27,-1.26718e-27,1.41642e-27,-1.80172e-27,1.29188e-27,7.12342e-27,-1.83802e-27,6.07424e-28,7.78681e-28,-4.05098e-28,-2.27275e-28,5.47242e-28,-8.95958e-28,-1.19785e-27,-4.34122e-28
cf0201f3f,netnegs,adapt_level,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.0240686,1,0.62 delta_degC/(TtCO2),0,1.50843e-25,1.42372e-25,1.5213e-25,1.6048e-25,1.62493e-25,1.65998e-25,1.52708e-25,1.58356e-25,1.5736e-25,1.52065e-25,1.44545e-25,1.55051e-25,1.55693e-25,1.38864e-25,1.49258e-25,1.31193e-25,1.46268e-25,1.37183e-25,1.37503e-25,1.33063e-25,1.33418e-25,1.30006e-25,1.21143e-25,1.25967e-25,1.08501e-25,1.10744e-25,1.1355e-25,1.11675e-25,1.05743e-25,1.03854e-25,9.89716e-26,1.01902e-25,9.54035e-26,9.00298e-26,8.44964e-26,8.54503e-26,8.04528e-26,7.77973e-26,7.95761e-26,7.67432e-26,7.09312e-26,6.64715e-26,6.47366e-26,6.21217e-26,5.33407e-26,5.91867e-26,5.55111e-26,5.64455e-26,5.63369e-26,4.96691e-26,4.51578e-26,4.51593e-26,4.13299e-26,4.16939e-26,4.27946e-26,3.52211e-26,2.96702e-26,3.3786e-26,3.09716e-26,3.04013e-26,3.08175e-26,2.83902e-26,2.32165e-26,2.5085e-26,2.6e-26,2.20371e-26,1.86753e-26,1.83849e-26,1.82804e-26,1.76824e-26,1.19625e-26,1.51922e-26,1.43675e-26,1.28852e-26,7.50382e-27,1.06767e-26,1.19094e-26,1.00809e-26,4.65198e-27,7.273e-27,7.40548e-27,6.49551e-27,2.04644e-27,2.14811e-27,4.30955e-27,0,3.93856e-27,2.54218e-27,2.34509e-27,2.71142e-27,1.77361e-27,1.68147e-27,6.85374e-28,3.97311e-28,3.96749e-28,3.96753e-28,3.96749e-28,3.9675e-28,3.96751e-28,3.9675e-28,3.9675e-28,3.96751e-28,3.96751e-28,3.9675e-28,3.96751e-28,3.9675e-28,3.96751e-28,3.9675e-28,3.9675e-28,3.96751e-28,3.96751e-28,3.96751e-28,3.9675e-28,3.96751e-28,3.96751e-28,3.96749e-28,3.96751e-28,3.9675e-28,3.96751e-28,3.96749e-28,3.9634e-28,3.92633e-28,3.93643e-28,3.91439e-28,5.04946e-28,3.93288e-28,4.37736e-28,3.8614e-28,3.9707e-28,3.34478e-28
cf0201f3f,netnegs,consumption,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.0240686,1,0.62 delta_degC/(TtCO2),80.2657,83.6786,87.0551,90.3829,93.6546,96.8664,100.017,103.107,106.138,109.113,112.033,114.966,117.854,120.8,123.914,127.019,130.12,133.215,136.308,139.398,142.488,145.732,148.975,152.219,155.464,158.711,161.96,165.214,168.472,171.735,175.004,178.539,182.078,185.625,189.178,192.74,196.31,199.889,203.478,207.078,210.688,214.792,218.904,223.025,227.155,231.296,235.449,239.614,243.792,247.983,252.188,256.789,261.404,266.032,270.675,275.334,280.008,284.7,289.408,294.134,298.878,304.061,309.261,314.478,319.714,324.969,330.243,335.536,340.849,346.181,351.533,357.344,363.174,369.024,374.893,380.782,386.691,392.62,398.569,404.538,410.527,416.535,422.562,428.608,434.671,440.751,446.846,452.957,459.08,465.215,471.36,476.37,481.385,486.401,491.415,496.314,500.977,505.635,510.288,514.937,519.581,523.055,526.531,530.007,533.484,536.961,540.436,543.912,547.385,550.858,554.33,556.634,558.942,561.254,563.568,565.884,568.202,570.52,572.839,575.158,577.477,578.633,580.245,581.823,583.331,584.749,586.057,587.225,588.209,588.941,589.294
cf0201f3f,netnegs,utility,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.0240686,1,0.62 delta_degC/(TtCO2),1.34508,1.37812,1.40916,1.43823,1.46542,1.49084,1.51462,1.53688,1.55777,1.57738,1.59583,1.61529,1.63375,1.65214,1.67131,1.68983,1.70776,1.72512,1.74195,1.75829,1.77417,1.79229,1.80993,1.82712,1.84388,1.86023,1.87621,1.89182,1.90709,1.92204,1.93667,1.95427,1.9715,1.9884,2.00498,2.02126,2.03724,2.05294,2.06838,2.08356,2.0985,2.11698,2.13514,2.15298,2.17052,2.18779,2.20478,2.22151,2.23799,2.25424,2.27026,2.28881,2.30709,2.32512,2.3429,2.36044,2.37775,2.39484,2.41172,2.4284,2.44488,2.46364,2.48216,2.50047,2.51856,2.53644,2.55412,2.5716,2.5889,2.60601,2.62295,2.64167,2.66018,2.67849,2.6966,2.71453,2.73228,2.74986,2.76726,2.7845,2.80157,2.81848,2.83523,2.85183,2.86828,2.88458,2.90073,2.91673,2.93259,2.9483,2.96386,2.97639,2.98882,3.00115,3.01337,3.02527,3.0366,3.04784,3.05899,3.07005,3.08103,3.0892,3.09732,3.10541,3.11346,3.12146,3.12943,3.13736,3.14524,3.15309,3.16089,3.16606,3.17122,3.17636,3.1815,3.18662,3.19173,3.19683,3.20191,3.20697,3.21203,3.21454,3.21783,3.22106,3.22416,3.2271,3.22985,3.23236,3.23455,3.23631,3.23744
