ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
f10e701bf,netnegs,capital_stock,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0240686,0,0.62 delta_degC/(TtCO2),223,221.864,221.623,222.147,223.303,224.968,227.029,229.383,231.941,234.626,237.373,240.167,242.963,245.894,249.159,252.728,256.572,260.664,264.979,269.498,274.201,279.102,284.181,289.424,294.814,300.34,305.989,311.751,317.617,323.575,329.619,335.796,342.087,348.468,354.75,360.67,366.793,373.148,379.725,386.512,393.495,400.761,408.29,416.06,424.053,432.252,440.641,449.205,457.93,466.805,475.818,485.046,494.47,504.076,513.846,523.768,533.829,544.017,554.321,564.733,575.243,585.944,596.82,607.854,619.034,630.345,641.777,653.318,664.96,676.693,688.51,700.499,712.644,724.93,737.345,749.877,762.514,775.248,788.068,800.968,813.94,826.978,840.075,853.227,866.428,879.675,892.962,906.287,919.646,933.036,946.455,959.643,972.622,985.414,998.038,1010.51,1022.84,1035.06,1047.16,1059.16,1071.07,1082.64,1093.9,1104.89,1115.63,1126.14,1136.45,1146.58,1156.54,1166.35,1176.03,1185.33,1194.28,1202.92,1211.28,1219.39,1227.27,1234.94,1242.42,1249.74,1256.9,1263.66,1270.06,1276.14,1281.92,1287.44,1292.72,1297.78,1302.65,1307.34,1311.87
f10e701bf,netnegs,GDP_gross,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0240686,0,0.62 delta_degC/(TtCO2),101.602,106.07,110.515,114.93,119.304,123.629,127.896,132.098,136.227,140.279,144.251,148.193,152.057,155.875,159.692,163.512,167.335,171.162,174.996,178.835,182.682,186.739,190.8,194.866,198.938,203.015,207.099,211.189,215.285,219.387,223.495,227.937,232.38,236.823,241.228,245.544,249.889,254.269,258.684,263.133,267.614,272.77,277.949,283.15,288.373,293.616,298.878,304.159,309.457,314.771,320.1,325.947,331.805,337.674,343.554,349.444,355.343,361.252,367.168,373.093,379.025,385.51,392,398.496,404.997,411.503,418.014,424.529,431.049,437.572,444.1,451.212,458.324,465.437,472.55,479.664,486.778,493.893,501.009,508.126,515.244,522.362,529.482,536.602,543.723,550.845,557.968,565.092,572.217,579.342,586.468,592.159,597.856,603.559,609.267,614.978,620.693,626.41,632.13,637.852,643.576,647.863,652.157,656.456,660.761,665.069,669.381,673.695,678.011,682.329,686.648,689.528,692.415,695.307,698.204,701.103,704.006,706.91,709.816,712.723,715.631,717.098,718.571,720.049,721.531,723.016,724.503,725.991,727.481,728.972,730.463
f10e701bf,netnegs,GDP_net,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0240686,0,0.62 delta_degC/(TtCO2),101.602,105.901,110.048,113.947,117.541,120.8,123.716,126.296,128.551,130.502,132.171,133.804,135.211,137.326,140.555,143.794,147.032,150.262,153.494,156.729,159.968,163.366,166.767,170.173,173.583,176.999,180.421,183.849,187.282,190.719,194.156,197.886,201.588,205.221,207.896,209.147,213.182,217.477,221.834,226.236,230.676,235.671,240.695,245.744,250.817,255.911,261.024,266.155,271.302,276.465,281.643,287.297,292.964,298.642,304.331,310.03,315.739,321.456,327.182,332.915,338.656,344.937,351.224,357.516,363.815,370.118,376.427,382.74,389.058,395.38,401.706,408.542,415.379,422.217,429.058,435.9,442.744,449.59,456.438,463.288,470.139,476.993,483.848,490.706,497.564,504.425,511.287,518.151,525.016,531.883,538.751,544.267,549.788,555.314,560.844,566.378,571.916,577.455,582.997,588.54,594.085,598.272,602.465,606.663,610.865,615.069,619.276,623.484,627.693,631.904,636.114,638.963,641.816,644.673,647.532,650.394,653.256,656.12,658.983,661.845,664.707,666.203,667.702,669.204,670.707,672.211,673.714,675.219,676.733,678.247,679.76
f10e701bf,netnegs,abatement_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0240686,0,0.62 delta_degC/(TtCO2),8.29309e-41,0.0221826,0.166752,0.522066,1.1386,2.03704,3.21822,4.67079,6.3762,8.31192,10.4535,12.6077,14.9168,16.4752,16.9173,17.3495,17.7851,18.2317,18.6812,19.1329,19.5866,20.0872,20.589,21.0917,21.595,22.0989,22.6034,23.1091,23.6168,24.1283,24.647,25.2023,25.7901,26.4504,28.043,30.9966,31.196,31.172,31.1207,31.0571,30.9881,31.024,31.054,31.0805,31.105,31.1285,31.1517,31.175,31.1986,31.2229,31.2478,31.3008,31.3533,31.4055,31.4573,31.509,31.5606,31.6121,31.6636,31.715,31.7665,31.8181,31.8691,31.9199,31.9702,32.0202,32.0699,32.1193,32.1685,32.2173,32.266,32.3771,32.4868,32.5951,32.7022,32.808,32.9127,33.0164,33.119,33.2206,33.3212,33.421,33.5198,33.6179,33.7151,33.8116,33.9073,34.0022,34.0965,34.1901,34.283,34.3266,34.3707,34.4152,34.46,34.5051,34.5505,34.5961,34.6419,34.688,34.7343,34.7345,34.7357,34.738,34.7413,34.7454,34.7503,34.7563,34.7629,34.7704,34.7787,34.7434,34.7098,34.6777,34.647,34.6179,34.5903,34.5641,34.5394,34.5163,34.4948,34.4319,34.3713,34.3132,34.2573,34.204,34.1532,34.1028,34.0447,33.9875,33.9314
f10e701bf,netnegs,damage_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0240686,0,0.62 delta_degC/(TtCO2),0,0.00138202,0.00271864,0.00400518,0.00523722,0.00641062,0.0075215,0.00856625,0.00954153,0.0104443,0.0112717,0.0120212,0.0126906,0.0133059,0.0139029,0.0144824,0.0150445,0.0155892,0.0161165,0.0166266,0.0171196,0.0175932,0.0180476,0.0184829,0.0188989,0.0192959,0.0196737,0.0200324,0.020372,0.0206923,0.0209931,0.021271,0.0215249,0.0217525,0.0219242,0.0219941,0.0220509,0.0221021,0.0221491,0.0221927,0.0222334,0.0222712,0.0223064,0.0223393,0.0223703,0.0223996,0.0224272,0.0224534,0.0224783,0.022502,0.0225245,0.0225459,0.0225661,0.0225854,0.0226037,0.0226211,0.0226378,0.0226536,0.0226688,0.0226832,0.0226971,0.0227102,0.0227228,0.0227347,0.022746,0.0227569,0.0227672,0.022777,0.0227864,0.0227954,0.0228039,0.022812,0.0228197,0.022827,0.0228339,0.0228405,0.0228467,0.0228526,0.0228582,0.0228635,0.0228685,0.0228733,0.0228778,0.0228821,0.0228861,0.0228899,0.0228935,0.0228969,0.0229001,0.0229032,0.022906,0.0229087,0.0229114,0.0229139,0.0229163,0.0229186,0.0229208,0.0229229,0.0229249,0.0229269,0.0229287,0.0229305,0.0229323,0.0229341,0.0229358,0.0229374,0.022939,0.0229406,0.0229421,0.0229436,0.0229451,0.0229465,0.0229479,0.0229493,0.0229506,0.0229519,0.0229532,0.0229544,0.0229555,0.0229565,0.0229575,0.0229584,0.0229591,0.0229598,0.0229603,0.0229607,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608
f10e701bf,netnegs,resid_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0240686,0,0.62 delta_degC/(TtCO2),-5e-09,0.00138202,0.00271864,0.00400518,0.00523722,0.00641062,0.0075215,0.00856625,0.00954153,0.0104443,0.0112717,0.0120212,0.0126906,0.0133059,0.0139029,0.0144824,0.0150445,0.0155892,0.0161165,0.0166266,0.0171196,0.0175932,0.0180476,0.0184829,0.0188989,0.0192959,0.0196737,0.0200324,0.020372,0.0206923,0.0209931,0.021271,0.0215249,0.0217525,0.0219242,0.0219941,0.0220509,0.0221021,0.0221491,0.0221927,0.0222334,0.0222712,0.0223064,0.0223393,0.0223703,0.0223996,0.0224272,0.0224534,0.0224783,0.022502,0.0225245,0.0225459,0.0225661,0.0225854,0.0226037,0.0226211,0.0226378,0.0226536,0.0226688,0.0226832,0.0226971,0.0227102,0.0227228,0.0227347,0.022746,0.0227569,0.0227672,0.022777,0.0227864,0.0227954,0.0228039,0.022812,0.0228197,0.022827,0.0228339,0.0228405,0.0228467,0.0228526,0.0228582,0.0228635,0.0228685,0.0228733,0.0228778,0.0228821,0.0228861,0.0228899,0.0228935,0.0228969,0.0229001,0.0229032,0.022906,0.0229087,0.0229114,0.0229139,0.0229163,0.0229186,0.0229208,0.0229229,0.0229249,0.0229269,0.0229287,0.0229305,0.0229323,0.0229341,0.0229358,0.0229374,0.022939,0.0229406,0.0229421,0.0229436,0.0229451,0.0229465,0.0229479,0.0229493,0.0229506,0.0229519,0.0229532,0.0229544,0.0229555,0.0229565,0.0229575,0.0229584,0.0229591,0.0229598,0.0229603,0.0229607,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608
f10e701bf,netnegs,gross_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0240686,0,0.62 delta_degC/(TtCO2),-2.50001e-09,0.00138202,0.00271864,0.00400518,0.00523722,0.00641062,0.0075215,0.00856625,0.00954153,0.0104443,0.0112717,0.0120212,0.0126906,0.0133059,0.0139029,0.0144824,0.0150445,0.0155892,0.0161165,0.0166266,0.0171196,0.0175932,0.0180476,0.0184829,0.0188989,0.0192959,0.0196737,0.0200324,0.020372,0.0206923,0.0209931,0.021271,0.0215249,0.0217525,0.0219242,0.0219941,0.0220509,0.0221021,0.0221491,0.0221927,0.0222334,0.0222712,0.0223064,0.0223393,0.0223703,0.0223996,0.0224272,0.0224534,0.0224783,0.022502,0.0225245,0.0225459,0.0225661,0.0225854,0.0226037,0.0226211,0.0226378,0.0226536,0.0226688,0.0226832,0.0226971,0.0227102,0.0227228,0.0227347,0.022746,0.0227569,0.0227672,0.022777,0.0227864,0.0227954,0.0228039,0.022812,0.0228197,0.022827,0.0228339,0.0228405,0.0228467,0.0228526,0.0228582,0.0228635,0.0228685,0.0228733,0.0228778,0.0228821,0.0228861,0.0228899,0.0228935,0.0228969,0.0229001,0.0229032,0.022906,0.0229087,0.0229114,0.0229139,0.0229163,0.0229186,0.0229208,0.0229229,0.0229249,0.0229269,0.0229287,0.0229305,0.0229323,0.0229341,0.0229358,0.0229374,0.022939,0.0229406,0.0229421,0.0229436,0.0229451,0.0229465,0.0229479,0.0229493,0.0229506,0.0229519,0.0229532,0.0229544,0.0229555,0.0229565,0.0229575,0.0229584,0.0229591,0.0229598,0.0229603,0.0229607,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608
f10e701bf,netnegs,adapt_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0240686,0,0.62 delta_degC/(TtCO2),-2.49999e-09,1.52191e-18,1.70284e-18,1.89622e-18,2.10149e-18,2.31841e-18,2.54707e-18,2.78779e-18,3.0411e-18,3.30774e-18,3.5886e-18,3.89121e-18,4.21123e-18,-1.06762e-17,-4.43868e-17,-1.44304e-16,8.89878e-18,8.23758e-18,7.54927e-18,6.92226e-18,6.35561e-18,5.87133e-18,5.44503e-18,5.07585e-18,4.76319e-18,4.50713e-18,4.30889e-18,4.17179e-18,4.10268e-18,4.11458e-18,4.2319e-18,4.55135e-18,5.21506e-18,6.71872e-18,5.54449e-18,5.99758e-18,-5.17315e-19,-1.00654e-18,-1.22921e-18,-1.33348e-18,-1.37521e-18,-1.40359e-18,-1.40129e-18,-1.38036e-18,-1.34786e-18,-1.30824e-18,-1.26433e-18,-1.21808e-18,-1.17078e-18,-1.12332e-18,-1.07632e-18,-1.03406e-18,-9.92398e-19,-9.51692e-19,-9.12184e-19,-8.74026e-19,-8.37307e-19,-8.02069e-19,-7.6832e-19,-7.36039e-19,-7.05192e-19,-6.77339e-19,-6.50662e-19,-6.25149e-19,-6.00775e-19,-5.77509e-19,-5.55308e-19,-5.34125e-19,-5.13914e-19,-4.94624e-19,-4.76205e-19,-4.59434e-19,-4.43379e-19,-4.28012e-19,-4.13306e-19,-3.99228e-19,-3.8575e-19,-3.7284e-19,-3.60471e-19,-3.48608e-19,-3.01219e-19,-2.86263e-19,-2.71301e-19,-2.56266e-19,-2.4109e-19,-2.25697e-19,-2.1002e-19,-1.93985e-19,-1.7752e-19,-1.60554e-19,-1.43014e-19,-1.23879e-19,-1.03789e-19,-8.2565e-20,-6.00027e-20,-3.58797e-20,-9.94577e-21,1.80824e-20,4.85208e-20,8.17282e-20,1.18106e-19,1.59496e-19,2.06291e-19,2.59696e-19,3.21232e-19,3.92831e-19,4.76965e-19,5.76833e-19,6.96588e-19,8.4167e-19,1.01924e-18,1.24619e-18,1.54155e-18,1.93485e-18,2.47218e-18,3.22799e-18,4.32709e-18,5.98801e-18,8.61232e-18,1.29789e-17,2.06879e-17,3.62849e-17,7.30159e-17,1.82085e-16,6.66808e-16,5.98166e-15,3.63007e-14,-7.6897e-14,1.47749e-14,5.97455e-15,-4.4821e-15
f10e701bf,netnegs,adapt_level,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0240686,0,0.62 delta_degC/(TtCO2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
f10e701bf,netnegs,consumption,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0240686,0,0.62 delta_degC/(TtCO2),80.2657,83.6621,86.938,90.0184,92.8572,95.4318,97.7359,99.7735,101.555,103.097,104.415,105.705,106.817,108.487,111.038,113.597,116.155,118.707,121.26,123.816,126.375,129.059,131.746,134.436,137.131,139.829,142.533,145.241,147.953,150.668,153.384,156.33,159.255,162.124,164.238,165.226,168.414,171.807,175.249,178.727,182.234,186.18,190.149,194.138,198.145,202.169,206.209,210.262,214.329,218.408,222.498,226.965,231.442,235.927,240.422,244.924,249.434,253.95,258.473,263.003,267.538,272.5,277.467,282.438,287.414,292.393,297.377,302.365,307.356,312.35,317.348,322.748,328.149,333.552,338.956,344.361,349.768,355.176,360.586,365.997,371.41,376.824,382.24,387.657,393.076,398.496,403.917,409.339,414.763,420.188,425.614,429.971,434.332,438.698,443.067,447.439,451.813,456.19,460.568,464.947,469.327,472.635,475.948,479.264,482.583,485.904,489.228,492.552,495.878,499.204,502.53,504.78,507.034,509.291,511.551,513.811,516.073,518.335,520.596,522.858,525.118,526.3,527.485,528.671,529.859,531.047,532.234,533.423,534.619,535.815,537.01
f10e701bf,netnegs,utility,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0240686,0,0.62 delta_degC/(TtCO2),1.34508,1.37792,1.40782,1.4342,1.45689,1.47595,1.4916,1.5041,1.51374,1.52081,1.5256,1.53152,1.53567,1.54491,1.56189,1.57845,1.59453,1.61012,1.62529,1.64007,1.65449,1.67113,1.68737,1.70323,1.71875,1.73393,1.74879,1.76334,1.77759,1.79154,1.80518,1.82181,1.83796,1.85344,1.86402,1.86769,1.88443,1.902,1.91947,1.93677,1.95385,1.97446,1.99474,2.01469,2.03432,2.05361,2.07259,2.09125,2.1096,2.12765,2.1454,2.16575,2.18575,2.20542,2.22476,2.24379,2.26251,2.28093,2.29906,2.31691,2.33448,2.35442,2.37405,2.39338,2.41242,2.43117,2.44966,2.46787,2.48583,2.50354,2.52101,2.5402,2.55913,2.57779,2.5962,2.61437,2.6323,2.65,2.66748,2.68475,2.70181,2.71867,2.73533,2.7518,2.76808,2.78418,2.80011,2.81587,2.83146,2.84689,2.86217,2.87431,2.88637,2.89834,2.91022,2.92201,2.93372,2.94535,2.95689,2.96834,2.97972,2.98824,2.99673,3.00518,3.01359,3.02196,3.03029,3.03858,3.04682,3.05503,3.06319,3.06868,3.07415,3.07961,3.08506,3.09049,3.0959,3.1013,3.10668,3.11204,3.11738,3.12014,3.1229,3.12566,3.12842,3.13117,3.13392,3.13667,3.13942,3.14217,3.14492
