ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
a0702caf8,netnegs,capital_stock,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0112294,0.3,0.62 delta_degC/(TtCO2),223,221.879,221.669,222.237,223.452,225.189,227.333,229.792,232.723,236.068,239.778,243.819,248.149,252.729,257.524,262.502,267.634,272.892,278.251,283.688,289.18,294.74,300.344,305.969,311.593,317.197,322.76,328.264,333.686,339.007,344.143,349.02,353.631,358.296,363.286,368.593,374.203,380.098,386.259,392.67,399.313,406.274,413.529,421.054,428.829,436.834,445.05,453.461,462.053,470.811,479.722,488.863,498.216,507.762,517.484,527.368,537.4,547.567,557.857,568.26,578.765,589.388,599.579,609.34,618.673,627.584,636.078,644.164,651.85,659.146,666.496,674.376,682.747,691.571,700.814,710.445,720.434,730.755,741.383,752.297,763.475,780.931,798.191,815.263,832.157,848.882,865.447,881.86,898.129,914.262,930.267,945.89,961.163,976.116,990.775,1005.16,1019.31,1033.22,1046.93,1060.45,1073.78,1086.7,1099.23,1111.41,1123.28,1134.85,1146.16,1157.23,1168.08,1178.73,1189.2,1199.24,1208.89,1218.2,1227.18,1235.87,1244.3,1252.5,1260.47,1268.25,1275.86,1283.03,1289.82,1296.27,1302.39,1308.24,1313.82,1319.17,1324.31,1329.25,1334.02
a0702caf8,netnegs,GDP_gross,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0112294,0.3,0.62 delta_degC/(TtCO2),101.602,106.072,110.522,114.944,119.328,123.666,127.948,132.169,136.365,140.537,144.688,148.866,153.024,157.162,161.282,165.384,169.467,173.533,177.58,181.61,185.62,189.818,193.992,198.143,202.269,206.368,210.441,214.484,218.496,222.475,226.405,230.593,234.705,238.807,242.955,247.15,251.393,255.68,260.011,264.384,268.795,273.89,279.014,284.166,289.344,294.546,299.772,305.021,310.29,315.579,320.886,326.714,332.557,338.413,344.282,350.163,356.055,361.957,367.87,373.791,379.72,386.188,392.543,398.788,404.926,410.961,416.897,422.736,428.481,434.137,439.791,446.097,452.469,458.905,465.401,471.953,478.558,485.213,491.914,498.659,505.444,513.461,521.42,529.325,537.18,544.988,552.754,560.479,568.167,575.82,583.44,589.6,595.734,601.845,607.933,614,620.048,626.077,632.089,638.085,644.066,648.591,653.109,657.617,662.117,666.608,671.091,675.566,680.034,684.493,688.946,691.947,694.947,697.945,700.94,703.934,706.924,709.911,712.895,715.875,718.852,720.378,721.907,723.437,724.968,726.499,728.03,729.56,731.089,732.616,734.142
a0702caf8,netnegs,GDP_net,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0112294,0.3,0.62 delta_degC/(TtCO2),101.602,105.982,110.215,114.206,117.894,121.251,124.266,127.002,130.715,134.37,137.965,141.571,145.119,148.609,152.039,155.408,158.713,161.952,165.122,168.219,171.24,174.353,177.373,180.296,183.114,185.825,188.429,190.901,193.237,195.423,197.118,198.334,199.381,201.979,206.027,210.203,214.458,218.771,223.133,227.536,231.974,236.984,242.022,247.085,252.173,257.283,262.414,267.564,272.732,277.917,283.117,288.802,294.5,300.209,305.928,311.656,317.393,323.137,328.888,334.642,340.4,346.292,349.349,352.195,354.842,357.3,359.58,361.691,363.644,365.448,369.391,375.873,382.408,388.992,395.624,402.301,409.02,415.779,422.577,429.41,436.276,474.934,482.655,490.327,497.955,505.541,513.089,520.6,528.078,535.525,542.943,548.964,554.962,560.938,566.894,572.83,578.748,584.649,590.534,596.403,602.259,606.721,611.174,615.618,620.054,624.481,628.901,633.312,637.716,642.112,646.501,649.496,652.49,655.481,658.469,661.453,664.435,667.412,670.386,673.356,676.321,677.893,679.465,681.038,682.611,684.183,685.753,687.322,688.889,690.453,692.015
a0702caf8,netnegs,abatement_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0112294,0.3,0.62 delta_degC/(TtCO2),-2.89093e-49,0.0221994,0.167004,0.523249,1.14202,2.04465,3.23253,4.63805,5.03786,5.4689,5.93312,6.41187,6.92487,7.4743,8.06247,8.69189,9.36525,10.0855,10.8558,11.6796,12.5607,13.536,14.5808,15.7004,16.9029,18.188,19.555,21.03,22.6135,24.3184,26.4729,29.371,32.3736,33.8199,33.864,33.8277,33.759,33.6767,33.5897,33.5028,33.4184,33.439,33.4602,33.4828,33.5076,33.5348,33.5648,33.5976,33.6334,33.6722,33.7139,33.7851,33.8584,33.934,34.0121,34.0928,34.1766,34.2637,34.3545,34.4499,34.5505,35.0506,38.2777,41.6123,45.0472,48.5754,52.1899,55.8841,59.6512,63.4848,65.1814,64.9833,64.8004,64.6313,64.475,64.3304,64.1967,64.0729,63.9583,63.8521,63.7535,33.0265,33.1794,33.3273,33.4704,33.6091,33.7438,33.8746,34.0021,34.1263,34.2475,34.3198,34.3903,34.4592,34.5268,34.593,34.6579,34.7217,34.7844,34.8462,34.9071,34.9227,34.9384,34.954,34.9698,34.9855,35.0012,35.0171,35.033,35.0489,35.0649,35.0382,35.0124,34.9873,34.9629,34.9392,34.9162,34.8938,34.8719,34.8507,34.83,34.7685,34.7081,34.649,34.5908,34.5337,34.4776,34.4224,34.3681,34.3146,34.2618
a0702caf8,netnegs,damage_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0112294,0.3,0.62 delta_degC/(TtCO2),0,0.000644793,0.00126841,0.00186865,0.00244348,0.00299094,0.00350923,0.00399814,0.00448587,0.00497175,0.00545502,0.00593211,0.00640223,0.0068645,0.00731803,0.00776188,0.00819508,0.00861659,0.00902536,0.00942028,0.00980024,0.010163,0.0105074,0.010832,0.0111355,0.0114166,0.011674,0.0119062,0.0121115,0.0122884,0.0124303,0.0125257,0.012573,0.0125945,0.012611,0.012624,0.0126343,0.0126424,0.0126487,0.0126535,0.0126569,0.012659,0.01266,0.01266,0.012659,0.0126573,0.0126547,0.0126514,0.0126475,0.012643,0.0126379,0.0126322,0.012626,0.0126193,0.0126121,0.0126045,0.0125964,0.0125878,0.0125789,0.0125695,0.0125597,0.012548,0.0125248,0.0124883,0.0124382,0.0123744,0.0122973,0.012207,0.0121038,0.011988,0.0118669,0.0117468,0.0116277,0.0115097,0.0113927,0.0112768,0.0111619,0.011048,0.0109352,0.0108234,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126
a0702caf8,netnegs,resid_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0112294,0.3,0.62 delta_degC/(TtCO2),-5.00004e-09,0.000644793,0.00126841,0.00186865,0.00244348,0.00299094,0.00350923,0.00399814,0.00448587,0.00497175,0.00545502,0.00593211,0.00640223,0.0068645,0.00731803,0.00776188,0.00819508,0.00861659,0.00902536,0.00942028,0.00980024,0.010163,0.0105074,0.010832,0.0111355,0.0114166,0.011674,0.0119062,0.0121115,0.0122884,0.0124303,0.0125257,0.012573,0.0125945,0.012611,0.012624,0.0126343,0.0126424,0.0126487,0.0126535,0.0126569,0.012659,0.01266,0.01266,0.012659,0.0126573,0.0126547,0.0126514,0.0126475,0.012643,0.0126379,0.0126322,0.012626,0.0126193,0.0126121,0.0126045,0.0125964,0.0125878,0.0125789,0.0125695,0.0125597,0.012548,0.0125248,0.0124883,0.0124382,0.0123744,0.0122973,0.012207,0.0121038,0.011988,0.0118669,0.0117468,0.0116277,0.0115097,0.0113927,0.0112768,0.0111619,0.011048,0.0109352,0.0108234,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126
a0702caf8,netnegs,gross_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0112294,0.3,0.62 delta_degC/(TtCO2),-2.50017e-09,0.000644793,0.00126841,0.00186865,0.00244348,0.00299094,0.00350923,0.00399814,0.00448587,0.00497175,0.00545502,0.00593211,0.00640223,0.0068645,0.00731803,0.00776188,0.00819508,0.00861659,0.00902536,0.00942028,0.00980023,0.010163,0.0105074,0.010832,0.0111355,0.0114166,0.011674,0.0119062,0.0121115,0.0122884,0.0124303,0.0125257,0.012573,0.0125945,0.012611,0.012624,0.0126343,0.0126424,0.0126487,0.0126535,0.0126569,0.012659,0.01266,0.01266,0.012659,0.0126573,0.0126547,0.0126514,0.0126475,0.012643,0.0126379,0.0126322,0.012626,0.0126193,0.0126121,0.0126045,0.0125964,0.0125878,0.0125789,0.0125695,0.0125597,0.012548,0.0125248,0.0124883,0.0124382,0.0123744,0.0122973,0.012207,0.0121038,0.011988,0.0118669,0.0117468,0.0116277,0.0115097,0.0113927,0.0112768,0.0111619,0.011048,0.0109352,0.0108234,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126
a0702caf8,netnegs,adapt_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0112294,0.3,0.62 delta_degC/(TtCO2),-2.49987e-09,-1.50216e-18,-1.68072e-18,-1.87155e-18,-2.0742e-18,-2.28836e-18,-2.51411e-18,1.47868e-17,1.57031e-17,1.67836e-17,1.80396e-17,1.9407e-17,2.09653e-17,2.27257e-17,2.46999e-17,2.6901e-17,2.93422e-17,3.2037e-17,3.4996e-17,3.82168e-17,4.16447e-17,4.50629e-17,4.70968e-17,4.07014e-17,-3.10269e-17,-9.30794e-16,5.72092e-17,5.42673e-17,5.21554e-17,5.10021e-17,9.00979e-17,8.85416e-17,8.74645e-17,8.02018e-18,4.45769e-18,2.73768e-18,1.6988e-18,9.98427e-19,4.9494e-19,1.17498e-19,-1.74105e-19,-4.13682e-19,-6.06019e-19,-7.63781e-19,-8.95992e-19,-1.00936e-18,-1.10896e-18,-1.19879e-18,-1.28202e-18,-1.36125e-18,-1.4386e-18,-1.51848e-18,-1.59967e-18,-1.68355e-18,-1.77133e-18,-1.86406e-18,-1.96261e-18,-2.06772e-18,-2.17988e-18,-2.29934e-18,-2.42587e-18,4.78588e-18,4.69678e-18,4.63765e-18,4.60402e-18,4.59416e-18,4.60704e-18,4.642e-18,4.69867e-18,4.77691e-18,-2.05339e-18,-1.83909e-18,-1.64562e-18,-1.47125e-18,-1.31433e-18,-1.17329e-18,-1.04666e-18,-9.33074e-19,-8.31259e-19,-7.40045e-19,-3.01648e-13,-1.31153e-16,-1.27732e-16,-1.20054e-16,-1.12973e-16,-1.06419e-16,-1.00349e-16,-9.47091e-17,-8.94608e-17,-8.45707e-17,-7.66919e-17,-7.27531e-17,-6.90814e-17,-6.56444e-17,-6.24238e-17,-5.9406e-17,-5.65651e-17,-5.38941e-17,-5.13762e-17,-4.90001e-17,-4.47262e-17,-4.27914e-17,-4.09705e-17,-3.92517e-17,-3.763e-17,-3.60985e-17,-3.46478e-17,-3.32795e-17,-3.19822e-17,-3.0755e-17,-2.8282e-17,-2.7291e-17,-2.63616e-17,-2.54884e-17,-2.46654e-17,-2.38955e-17,-2.3173e-17,-2.24978e-17,-2.18666e-17,-2.1279e-17,-1.98475e-17,-1.94126e-17,-1.90197e-17,-1.86681e-17,-1.83562e-17,-1.80835e-17,-1.78519e-17,-1.76593e-17,-1.75072e-17,-1.74205e-17,-2.79788e-16
a0702caf8,netnegs,adapt_level,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0112294,0.3,0.62 delta_degC/(TtCO2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
a0702caf8,netnegs,consumption,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0112294,0.3,0.62 delta_degC/(TtCO2),80.2657,83.7256,87.0698,90.2225,93.1366,95.7884,98.1704,100.332,103.265,106.152,108.992,111.841,114.644,117.401,120.111,122.772,125.383,127.942,130.446,132.893,135.28,137.739,140.125,142.434,144.66,146.801,148.859,150.811,152.657,154.384,155.723,156.684,157.511,159.564,162.761,166.06,169.421,172.829,176.275,179.753,183.26,187.217,191.197,195.197,199.217,203.254,207.307,211.376,215.459,219.554,223.662,228.154,232.655,237.165,241.683,246.209,250.741,255.279,259.821,264.368,268.916,273.57,275.986,278.234,280.326,282.267,284.068,285.736,287.279,288.704,291.819,296.94,302.102,307.304,312.543,317.818,323.126,328.466,333.836,339.234,344.658,375.198,381.297,387.358,393.384,399.377,405.34,411.274,417.182,423.065,428.925,433.682,438.42,443.141,447.846,452.536,457.211,461.873,466.522,471.159,475.784,479.309,482.827,486.338,489.843,493.34,496.832,500.316,503.795,507.268,510.736,513.102,515.467,517.83,520.19,522.548,524.903,527.256,529.605,531.951,534.294,535.535,536.778,538.02,539.263,540.504,541.745,542.984,544.222,545.458,546.692
a0702caf8,netnegs,utility,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0112294,0.3,0.62 delta_degC/(TtCO2),1.34508,1.37868,1.40933,1.43646,1.45988,1.47967,1.49602,1.50966,1.53039,1.54994,1.56839,1.5878,1.60621,1.62367,1.64023,1.65592,1.67078,1.68484,1.69811,1.71063,1.72241,1.73604,1.74886,1.76087,1.77205,1.78245,1.7921,1.80087,1.8088,1.81583,1.82028,1.82407,1.82698,1.83756,1.85502,1.8727,1.89037,1.90792,1.9253,1.94248,1.95945,1.98,2.00022,2.02012,2.03969,2.05895,2.07789,2.09652,2.11484,2.13287,2.1506,2.17096,2.19096,2.21063,2.22998,2.249,2.26772,2.28613,2.30424,2.32207,2.3396,2.35833,2.36872,2.37844,2.38753,2.39605,2.40403,2.4115,2.41851,2.42509,2.43744,2.45715,2.47672,2.49612,2.51536,2.53444,2.55336,2.5721,2.59068,2.60909,2.62733,2.71436,2.73286,2.75103,2.76886,2.78639,2.80362,2.82057,2.83726,2.85369,2.86989,2.88287,2.8957,2.90837,2.9209,2.93329,2.94555,2.95768,2.96968,2.98156,2.99333,3.00221,3.01102,3.01977,3.02846,3.03708,3.04565,3.05415,3.0626,3.07099,3.07932,3.08496,3.09058,3.09617,3.10174,3.10728,3.1128,3.11829,3.12376,3.12921,3.13463,3.13746,3.14029,3.14312,3.14594,3.14875,3.15156,3.15436,3.15715,3.15994,3.16271
