ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
528caa5b9,netnegs,capital_stock,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0283483,0.8,0.62 delta_degC/(TtCO2),223,221.859,221.608,222.117,223.253,224.895,226.946,229.523,232.565,236.019,239.836,243.984,248.423,253.118,258.035,263.147,268.425,273.848,279.393,285.041,290.775,296.614,302.538,308.532,314.581,320.671,326.789,332.924,339.065,345.204,351.331,357.496,363.685,369.886,376.087,382.277,388.445,394.583,400.681,406.73,412.721,418.725,424.713,430.628,436.358,442.199,448.263,454.565,461.102,467.86,474.825,482.06,489.531,497.184,504.698,511.86,518.717,525.325,531.633,537.619,543.295,548.769,554.044,559.869,566.262,573.183,580.594,588.461,596.752,605.438,614.492,623.983,633.881,644.155,654.779,665.727,676.978,688.511,700.305,712.343,724.608,742.915,760.955,778.743,796.289,813.608,830.711,847.61,864.315,880.837,897.187,913.121,928.672,943.872,958.747,973.325,987.629,1001.68,1015.5,1029.1,1042.51,1055.48,1068.05,1080.26,1092.14,1103.72,1115.02,1126.07,1136.9,1147.51,1157.94,1167.93,1177.53,1186.78,1195.7,1204.34,1212.7,1220.83,1228.74,1236.45,1243.98,1251.08,1257.81,1264.18,1270.25,1276.03,1281.55,1286.84,1291.92,1296.81,1301.52
528caa5b9,netnegs,GDP_gross,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0283483,0.8,0.62 delta_degC/(TtCO2),101.602,106.069,110.513,114.925,119.296,123.617,127.883,132.122,136.337,140.529,144.698,148.896,153.074,157.235,161.378,165.505,169.617,173.715,177.799,181.869,185.927,190.179,194.417,198.64,202.849,207.044,211.225,215.393,219.547,223.687,227.814,232.259,236.688,241.098,245.492,249.868,254.226,258.565,262.887,267.189,271.471,276.382,281.257,286.089,290.858,295.627,300.42,305.243,310.098,314.984,319.9,325.344,330.807,336.283,341.708,347.041,352.295,357.483,362.594,367.626,372.583,378.003,383.351,388.785,394.314,399.933,405.637,411.42,417.278,423.207,429.202,435.823,442.5,449.23,456.011,462.838,469.709,476.622,483.574,490.561,497.583,505.831,514,522.097,530.126,538.093,546.003,553.858,561.663,569.422,577.137,583.397,589.62,595.81,601.969,608.1,614.203,620.281,626.336,632.368,638.38,642.945,647.495,652.033,656.557,661.069,665.569,670.058,674.536,679.004,683.462,686.477,689.488,692.495,695.498,698.496,701.49,704.479,707.463,710.442,713.416,714.949,716.484,718.019,719.553,721.087,722.619,724.15,725.679,727.206,728.73
528caa5b9,netnegs,GDP_net,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0283483,0.8,0.62 delta_degC/(TtCO2),101.602,105.875,109.993,113.861,117.423,120.649,123.632,127.426,131.168,134.861,138.504,142.163,145.778,149.349,152.878,156.365,159.811,163.216,166.581,169.906,173.191,176.618,180.001,183.34,186.634,189.884,193.089,196.248,199.361,202.426,205.443,208.718,211.939,215.106,218.217,221.27,224.264,227.197,230.066,232.868,235.597,238.673,241.6,244.218,246.213,249.672,253.778,258.076,262.468,266.916,271.392,276.309,281.182,285.892,288.996,290.911,292.902,295.033,296.767,298.237,299.608,301.392,303.091,308.634,314.548,320.533,326.586,332.703,338.881,345.12,351.414,358.261,365.159,372.107,379.103,386.143,393.227,400.352,407.516,414.718,421.955,459.909,467.691,475.409,483.068,490.672,498.224,505.729,513.19,520.609,527.99,534.003,539.984,545.934,551.856,557.752,563.623,569.471,575.298,581.105,586.892,591.316,595.727,600.126,604.511,608.885,613.248,617.6,621.941,626.272,630.594,633.554,636.509,639.46,642.406,645.347,648.283,651.213,654.139,657.059,659.974,661.527,663.08,664.632,666.183,667.732,669.279,670.823,672.365,673.904,675.44
528caa5b9,netnegs,abatement_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0283483,0.8,0.62 delta_degC/(TtCO2),7.95574e-42,0.022177,0.166667,0.521671,1.13746,2.0345,3.11638,3.34985,3.59735,3.85936,4.1364,4.41497,4.70794,5.01585,5.33925,5.67876,6.035,6.40866,6.8005,7.21131,7.64195,8.11271,8.60666,9.12484,9.6684,10.2386,10.8368,11.4644,12.123,12.8144,13.5404,14.3176,15.134,15.9917,16.8933,17.8413,18.8387,19.8887,20.9948,22.1615,23.3944,24.8953,26.5295,28.4531,30.971,32.0376,32.488,32.7793,33.01,33.2195,33.4318,33.7111,34.0584,34.5872,36.6987,39.9486,43.083,46.0495,49.3799,52.9415,56.5713,60.2757,64.0416,64.0562,63.7966,63.5601,63.3448,63.1491,62.9709,62.8088,62.6614,62.5731,62.4959,62.4285,62.3702,62.3202,62.2778,62.2425,62.2134,62.1902,62.1721,32.2424,32.4085,32.5681,32.7217,32.8695,33.0123,33.1503,33.2839,33.4134,33.5393,33.6163,33.6911,33.7635,33.8341,33.9028,33.9698,34.0353,34.0993,34.1621,34.2237,34.2405,34.2572,34.2736,34.2899,34.306,34.3218,34.3377,34.3534,34.3691,34.3847,34.3583,34.3326,34.3076,34.2832,34.2595,34.2363,34.2136,34.1915,34.1699,34.149,34.0878,34.0278,33.9689,33.911,33.8541,33.7983,33.7432,33.6891,33.6357,33.5829
528caa5b9,netnegs,damage_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0283483,0.8,0.62 delta_degC/(TtCO2),0,0.00162776,0.00320205,0.00471735,0.00616847,0.00755051,0.00886674,0.0101926,0.0115274,0.0128701,0.0142198,0.0155676,0.0169123,0.0182527,0.0195875,0.0209153,0.0222346,0.0235439,0.0248418,0.0261267,0.0273969,0.0286483,0.0298792,0.0310877,0.032272,0.0334301,0.0345601,0.0356601,0.0367279,0.0377615,0.0387587,0.0397123,0.0406201,0.04148,0.0422898,0.0430474,0.0437504,0.0443966,0.0449836,0.0455092,0.0459706,0.0463608,0.0466746,0.0469003,0.0470136,0.0470765,0.0471155,0.0471376,0.047146,0.0471422,0.0471266,0.0470984,0.0470559,0.0469936,0.0468626,0.0466285,0.0462974,0.045877,0.0453596,0.0447422,0.0440263,0.0432139,0.042307,0.0413997,0.0404995,0.0396062,0.0387198,0.0378405,0.0369681,0.0361027,0.0352443,0.0343928,0.0335483,0.0327108,0.0318803,0.0310568,0.0302402,0.0294306,0.0286279,0.0278323,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436
528caa5b9,netnegs,resid_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0283483,0.8,0.62 delta_degC/(TtCO2),-4.99996e-09,0.00162776,0.00320205,0.00471735,0.00616847,0.00755051,0.00886674,0.0101926,0.0115274,0.0128701,0.0142198,0.0155676,0.0169123,0.0182527,0.0195875,0.0209153,0.0222346,0.0235439,0.0248418,0.0261267,0.0273969,0.0286483,0.0298792,0.0310877,0.032272,0.0334301,0.0345601,0.0356601,0.0367279,0.0377615,0.0387587,0.0397123,0.0406201,0.04148,0.0422898,0.0430474,0.0437504,0.0443966,0.0449836,0.0455092,0.0459706,0.0463608,0.0466746,0.0469003,0.0470136,0.0470765,0.0471155,0.0471376,0.047146,0.0471422,0.0471266,0.0470984,0.0470559,0.0469936,0.0468626,0.0466285,0.0462974,0.045877,0.0453596,0.0447422,0.0440263,0.0432139,0.042307,0.0413997,0.0404995,0.0396062,0.0387198,0.0378405,0.0369681,0.0361027,0.0352443,0.0343928,0.0335483,0.0327108,0.0318803,0.0310568,0.0302402,0.0294306,0.0286279,0.0278323,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436
528caa5b9,netnegs,gross_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0283483,0.8,0.62 delta_degC/(TtCO2),-2.49998e-09,0.00162776,0.00320205,0.00471735,0.00616847,0.00755051,0.00886674,0.0101926,0.0115274,0.0128701,0.0142198,0.0155676,0.0169123,0.0182527,0.0195875,0.0209153,0.0222346,0.0235439,0.0248418,0.0261267,0.0273969,0.0286483,0.0298792,0.0310877,0.032272,0.0334301,0.0345601,0.0356601,0.0367279,0.0377615,0.0387587,0.0397123,0.0406201,0.04148,0.0422898,0.0430474,0.0437504,0.0443966,0.0449836,0.0455092,0.0459706,0.0463608,0.0466746,0.0469003,0.0470136,0.0470765,0.0471155,0.0471376,0.047146,0.0471422,0.0471266,0.0470984,0.0470559,0.0469936,0.0468626,0.0466285,0.0462974,0.045877,0.0453596,0.0447422,0.0440263,0.0432139,0.042307,0.0413997,0.0404995,0.0396062,0.0387198,0.0378405,0.0369681,0.0361027,0.0352443,0.0343928,0.0335483,0.0327108,0.0318803,0.0310568,0.0302402,0.0294306,0.0286279,0.0278323,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436
528caa5b9,netnegs,adapt_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0283483,0.8,0.62 delta_degC/(TtCO2),-2.49998e-09,-5.1235e-22,-6.04239e-22,-6.73012e-22,-7.45674e-22,-8.22402e-22,-1.34007e-22,-1.63943e-22,-1.94137e-22,-2.24416e-22,-2.54849e-22,-2.9067e-22,-3.28198e-22,-3.6942e-22,-4.15521e-22,-4.69032e-22,-5.36242e-22,-6.26298e-22,-7.60355e-22,-9.78268e-22,-1.36915e-21,-2.20123e-21,-3.99962e-21,-8.08453e-21,-1.75959e-20,7.8176e-20,-5.13707e-21,-3.7657e-21,-3.41576e-21,-3.09721e-21,-2.80258e-21,-2.53114e-21,-2.27906e-21,-2.04459e-21,-1.82577e-21,-1.62089e-21,-1.42866e-21,-1.24706e-21,-1.07501e-21,-9.10822e-22,-7.51985e-22,-5.8621e-22,-3.88721e-22,-1.34646e-23,-9.11398e-23,-7.38996e-22,-8.09201e-22,-7.95638e-22,-7.61716e-22,-7.21768e-22,-6.79502e-22,-6.33419e-22,-5.72259e-22,-4.40379e-22,6.55331e-22,6.92468e-22,3.86796e-22,4.54452e-22,6.76947e-22,7.0566e-22,7.33386e-22,7.60469e-22,7.87249e-22,-2.49239e-22,-2.16491e-22,-1.88083e-22,-1.63475e-22,-1.42373e-22,-1.24236e-22,-1.08872e-22,-9.59454e-23,-8.5436e-23,-7.66619e-23,-6.95169e-23,-6.37188e-23,-5.91832e-23,-5.56923e-23,-5.30709e-23,-5.12455e-23,-4.99728e-23,-3.53848e-18,-2.02356e-20,-1.86285e-20,-1.76983e-20,-1.6835e-20,-1.58473e-20,-1.51573e-20,-1.44112e-20,-1.35723e-20,-1.29555e-20,-1.18691e-20,-1.11358e-20,-1.08006e-20,-1.01689e-20,-9.82376e-21,-9.23503e-21,-8.91852e-21,-8.55328e-21,-8.08007e-21,-7.78127e-21,-7.09739e-21,-6.77529e-21,-6.56022e-21,-6.27148e-21,-5.99946e-21,-5.79817e-21,-5.55246e-21,-5.37299e-21,-5.10347e-21,-4.95956e-21,-4.55229e-21,-4.40614e-21,-4.25145e-21,-4.11541e-21,-3.99628e-21,-3.85841e-21,-3.74852e-21,-3.64281e-21,-3.54282e-21,-3.45121e-21,-3.22847e-21,-3.14853e-21,-3.07118e-21,-3.03323e-21,-3.0018e-21,-2.9211e-21,-2.90344e-21,-2.87393e-21,-2.83848e-21,-2.84056e-21,-4.56479e-20
528caa5b9,netnegs,adapt_level,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0283483,0.8,0.62 delta_degC/(TtCO2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
528caa5b9,netnegs,consumption,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0283483,0.8,0.62 delta_degC/(TtCO2),80.2657,83.6409,86.8941,89.9504,92.7641,95.313,97.6695,100.666,103.623,106.54,109.418,112.309,115.164,117.986,120.773,123.528,126.251,128.941,131.599,134.226,136.821,139.528,142.201,144.838,147.441,150.008,152.54,155.036,157.495,159.917,162.3,164.887,167.432,169.934,172.391,174.803,177.169,179.486,181.752,183.966,186.122,188.552,190.864,192.932,194.508,197.241,200.484,203.88,207.35,210.863,214.4,218.284,222.134,225.855,228.307,229.82,231.393,233.076,234.446,235.607,236.691,238.1,239.442,243.82,248.493,253.221,258.003,262.835,267.716,272.644,277.617,283.026,288.476,293.965,299.491,305.053,310.65,316.278,321.938,327.627,333.344,363.328,369.476,375.573,381.624,387.631,393.597,399.526,405.42,411.281,417.112,421.862,426.587,431.288,435.966,440.624,445.262,449.882,454.485,459.073,463.645,467.14,470.625,474.099,477.564,481.019,484.466,487.904,491.333,494.755,498.169,500.507,502.842,505.173,507.501,509.824,512.143,514.458,516.77,519.077,521.379,522.606,523.833,525.059,526.285,527.508,528.73,529.95,531.168,532.384,533.597
528caa5b9,netnegs,utility,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0283483,0.8,0.62 delta_degC/(TtCO2),1.34508,1.37767,1.40731,1.43344,1.45588,1.47471,1.49092,1.51298,1.53384,1.55358,1.57228,1.59196,1.61073,1.62862,1.64571,1.66204,1.67765,1.69259,1.70689,1.72059,1.7337,1.74891,1.76352,1.77756,1.79104,1.804,1.81646,1.82842,1.83991,1.85094,1.86153,1.87496,1.88789,1.90034,1.91233,1.92387,1.93496,1.9456,1.95581,1.96557,1.9749,1.98708,1.99848,2.00848,2.01585,2.02901,2.04452,2.06052,2.0766,2.09261,2.10844,2.12687,2.14483,2.16193,2.17322,2.18034,2.18767,2.19543,2.20181,2.20727,2.21238,2.21992,2.22715,2.24684,2.2674,2.28782,2.30811,2.32824,2.34823,2.36805,2.38772,2.40933,2.43072,2.4519,2.47285,2.49359,2.51412,2.53443,2.55452,2.5744,2.59407,2.68233,2.70149,2.72025,2.73862,2.75664,2.77433,2.7917,2.80877,2.82555,2.84207,2.85535,2.86844,2.88137,2.89412,2.90672,2.91917,2.93148,2.94364,2.95568,2.96758,2.97659,2.98553,2.99439,3.00318,3.01189,3.02055,3.02913,3.03765,3.04611,3.05451,3.06021,3.06588,3.07152,3.07714,3.08273,3.08829,3.09382,3.09933,3.10481,3.11026,3.11312,3.11598,3.11883,3.12168,3.12452,3.12734,3.13016,3.13297,3.13578,3.13857
